1.060869565217391397e+01 4.106250000000000000e+01 1.973314576252835906e+00 2.601092145623120841e-02 9.733577024586291815e-01 1.401485002448256412e-01
1.147826086956521507e+01 4.106250000000000000e+01 1.969898267950702664e+00 2.923126357615443704e-02 9.699473644488127988e-01 1.544212329097805203e-01
1.234782608695651973e+01 4.106250000000000000e+01 1.966060983728718625e+00 3.281873242037883914e-02 9.661168791010210644e-01 1.699789229454765072e-01
1.321739130434782439e+01 4.106250000000000000e+01 1.961755256321257246e+00 3.680675233561721271e-02 9.618188920014436594e-01 1.869045351565331026e-01
1.408695652173912904e+01 4.106250000000000000e+01 1.956929437686792062e+00 4.122951910629393812e-02 9.570018821190525715e-01 2.052795383855988143e-01
1.495652173913043370e+01 4.106250000000000000e+01 1.951527645599717697e+00 4.612132292758669427e-02 9.516101096933797798e-01 2.251820920095411738e-01
1.582608695652173836e+01 4.106250000000000000e+01 1.945489807333217414e+00 5.151565673660975231e-02 9.455836611564295557e-01 2.466848668803271749e-01
1.669565217391304301e+01 4.106250000000000000e+01 1.938751828975260771e+00 5.744407848700999741e-02 9.388586195543823232e-01 2.698524764750532823e-01
1.756521739130434767e+01 4.106250000000000000e+01 1.931245922576018792e+00 6.393480000438547806e-02 9.313673925658473296e-01 2.947385063850618270e-01
1.843478260869565233e+01 4.106250000000000000e+01 1.922901126215692313e+00 7.101098344956005559e-02 9.230392330749623842e-01 3.213821484233493342e-01
1.930434782608695699e+01 4.106250000000000000e+01 1.913644053589682592e+00 7.868874042458143259e-02 9.138009887330277303e-01 3.498044704987928744e-01
2.017391304347825809e+01 4.106250000000000000e+01 1.903399909060355499e+00 8.697484958714396530e-02 9.035781162604752392e-01 3.800043856150113197e-01
2.104347826086956275e+01 4.106250000000000000e+01 1.892093800417966820e+00 9.586423716091579950e-02 8.922959925013496107e-01 4.119544229308904626e-01
2.191304347826086740e+01 4.106250000000000000e+01 1.879652373857969794e+00 1.053373011030762085e-01 8.798815464799377706e-01 4.455964498835801035e-01
2.278260869565217206e+01 4.106250000000000000e+01 1.866005782997490314e+00 1.153572029137143878e-01 8.662652240096958556e-01 4.808375447627141197e-01
2.365217391304347672e+01 4.106250000000000000e+01 1.851089985424851481e+00 1.258672984854719568e-01 8.513832780809909018e-01 5.175462700869550847e-01
2.452173913043478137e+01 4.106250000000000000e+01 1.834849336064227954e+00 1.367889262746195822e-01 8.351803540778724999e-01 5.555496431501661947e-01
2.539130434782608603e+01 4.106250000000000000e+01 1.817239417030219073e+00 1.480198104905550704e-01 8.176123093429674693e-01 5.946311339731042978e-01
2.626086956521739069e+01 4.106250000000000000e+01 1.798230010116390609e+00 1.594333601227855279e-01 7.986491732053486725e-01 6.345300342303161756e-01
2.713043478260869534e+01 4.106250000000000000e+01 1.777808083242697457e+00 1.708791417328281159e-01 7.782781189499862196e-01 6.749425249533613780e-01
2.800000000000000000e+01 4.106250000000000000e+01 1.755980629882193389e+00 1.821847661871958124e-01 7.565062871416755597e-01 7.155247187170983292e-01
2.886956521739130466e+01 4.106250000000000000e+01 1.732777175411769122e+00 1.931593513268512474e-01 7.333632749246504767e-01 7.558978596064700461e-01
2.973913043478260931e+01 4.106250000000000000e+01 1.708251751537711360e+00 2.035986042467408108e-01 7.089030934302540388e-01 7.956557326796505070e-01
3.060869565217391397e+01 4.106250000000000000e+01 1.682484143962117651e+00 2.132914165263442574e-01 6.832053997281958280e-01 8.343741715428236727e-01
3.147826086956521863e+01 4.106250000000000000e+01 1.655580242261828428e+00 2.220276998359048126e-01 6.563758337821904432e-01 8.716223724485100410e-01
3.234782608695652328e+01 4.106250000000000000e+01 1.627671365044327967e+00 2.296070307622226636e-01 6.285453350574734532e-01 9.069755459002010189e-01
3.321739130434782794e+01 4.106250000000000000e+01 1.598912495278343560e+00 2.358475477109235330e-01 5.998683751759381622e-01 9.400282845109266816e-01
3.408695652173913260e+01 4.106250000000000000e+01 1.569479434747632407e+00 2.405944713031328563e-01 5.705201167660711725e-01 9.704079197777724097e-01
3.495652173913043015e+01 4.106250000000000000e+01 1.539564965120452156e+00 2.437276160318956886e-01 5.406925866818790283e-01 9.977870959045962440e-01
3.582608695652173481e+01 4.106250000000000000e+01 1.509374177564389408e+00 2.451673263905772004e-01 5.105900255056858850e-01 1.021894812742428993e+00
3.669565217391303946e+01 4.106250000000000000e+01 1.479119195195717218e+00 2.448783949021387518e-01 4.804236368142889568e-01 1.042525279827281715e+00
3.756521739130434412e+01 4.106250000000000000e+01 1.449013556834533478e+00 2.428716840954892042e-01 4.504060030902666267e-01 1.059544068762436675e+00
3.843478260869564878e+01 4.106250000000000000e+01 1.419266552969091766e+00 2.392033583422957799e-01 4.207454569532748101e-01 1.072891235870471416e+00
3.930434782608695343e+01 4.106250000000000000e+01 1.390077804485274404e+00 2.339718152230489956e-01 3.916406956504705494e-01 1.082581292959406971e+00
4.017391304347825809e+01 4.106250000000000000e+01 1.361632352688138203e+00 2.273125743578121860e-01 3.632759046480832366e-01 1.088700113176949813e+00
4.104347826086956275e+01 4.106250000000000000e+01 1.334096488141194303e+00 2.193915227151449487e-01 3.358166154284760174e-01 1.091399054589941686e+00
4.191304347826086740e+01 4.106250000000000000e+01 1.307614489822177317e+00 2.103970198352607679e-01 3.094064671166580349e-01 1.090886751430806489e+00
4.278260869565217206e+01 4.106250000000000000e+01 1.282306380021241532e+00 2.005314261562600731e-01 2.841649762203203311e-01 1.087419149195389734e+00
4.365217391304347672e+01 4.106250000000000000e+01 1.258266730106543552e+00 1.900026270334445044e-01 2.601863492648338605e-01 1.081288435374003543e+00
4.452173913043478137e+01 4.106250000000000000e+01 1.235564484020394094e+00 1.790160828714380536e-01 2.375393055879738702e-01 1.072811537506671797e+00
4.539130434782608603e+01 4.106250000000000000e+01 1.214243706201503681e+00 1.677678472489574357e-01 2.162678179898425979e-01 1.062318825282500212e+00
4.626086956521739069e+01 4.106250000000000000e+01 1.194325113570980035e+00 1.564388719938605565e-01 1.963926322726337326e-01 1.050143570649770597e+00
4.713043478260869534e+01 4.106250000000000000e+01 1.175808220499808598e+00 1.451907778467469434e-01 1.779133961673224351e-01 1.036612601874546735e+00
4.800000000000000000e+01 4.106250000000000000e+01 1.158673912307808251e+00 1.341631302290392791e-01 1.608112147660027691e-01 1.022038449996383269e+00
4.886956521739130466e+01 4.106250000000000000e+01 1.142887265654543238e+00 1.234721381607277180e-01 1.450514522298318176e-01 1.006713145567435630e+00
4.973913043478260931e+01 4.106250000000000000e+01 1.128400450254416487e+00 1.132106020023612991e-01 1.305866153604167412e-01 9.909036942810285353e-01
5.060869565217391397e+01 4.106250000000000000e+01 1.115155571728422279e+00 1.034488775999193172e-01 1.173591797065218073e-01 9.748491525736375785e-01
5.147826086956521863e+01 4.106250000000000000e+01 1.103087345869665725e+00 9.423659985051138777e-02 1.053042490469594250e-01 9.587591443243337341e-01
5.234782608695651618e+01 4.106250000000000000e+01 1.092125526298159732e+00 8.560491253725999172e-02 9.435197052415615626e-02 9.428136087153575762e-01
5.321739130434782794e+01 4.106250000000000000e+01 1.082197037360636660e+00 7.756897593599682006e-02 8.442965736632185303e-02 9.271635449387980454e-01
5.408695652173912549e+01 4.106250000000000000e+01 1.073227790122558867e+00 7.013056104761904164e-02 7.546359696509229165e-02 9.119325172053193151e-01
5.495652173913043725e+01 4.106250000000000000e+01 1.065144180293443377e+00 6.328058205177905515e-02 6.738054295936031501e-02 8.972186978222695952e-01
5.582608695652173481e+01 4.106250000000000000e+01 1.057874282622168316e+00 5.700146100759267281e-02 6.010890560708438690e-02 8.830972512879939895e-01
5.669565217391304657e+01 4.106250000000000000e+01 1.051348766985972016e+00 5.126925709381990881e-02 5.357966538595981126e-02 8.696228933528094007e-01
5.756521739130434412e+01 4.106250000000000000e+01 1.045501567733457593e+00 4.605552465307002907e-02 4.772704109934211569e-02 8.568324917814241770e-01
5.843478260869565588e+01 4.106250000000000000e+01 1.040270340661219484e+00 4.132888922907199114e-02 4.248894660024251507e-02 8.447476071835500200e-01
5.930434782608695343e+01 4.106250000000000000e+01 1.035596742169238693e+00 3.705634887990344462e-02 3.780727043969967643e-02 8.333769008673951317e-01
6.017391304347826519e+01 4.106250000000000000e+01 1.031426563449586276e+00 3.320432011619230128e-02 3.362801108843584824e-02 8.227183611944638431e-01
6.104347826086956275e+01 4.106250000000000000e+01 1.027709749695695063e+00 2.973945493148605693e-02 2.990129754780232810e-02 8.127613200174668151e-01
6.191304347826087451e+01 4.106250000000000000e+01 1.024400330816561677e+00 2.662925869820090621e-02 2.658132169602038519e-02 8.034882465706791876e-01
6.278260869565217206e+01 4.106250000000000000e+01 1.021456286406813296e+00 2.384253925063116453e-02 2.362620501208583662e-02 7.948763180441534848e-01
6.365217391304346961e+01 4.106250000000000000e+01 1.018839364043534701e+00 2.134971616592502841e-02 2.099781866560990543e-02 7.868987745489156582e-01
6.452173913043478137e+01 4.106250000000000000e+01 1.016514866538078765e+00 1.912301680415767063e-02 1.866157253998222340e-02 7.795260718583676418e-01
6.539130434782607892e+01 4.106250000000000000e+01 1.014451420671551141e+00 1.713658262348882397e-02 1.658618567461821874e-02 7.727268487658288665e-01
6.626086956521739069e+01 4.106250000000000000e+01 1.012620737234936952e+00 1.536650603482740338e-02 1.474344791853608554e-02 7.664687276490758094e-01
6.713043478260868824e+01 4.106250000000000000e+01 1.010997369887252084e+00 1.379081486372773363e-02 1.310798029106044656e-02 7.607189673279235453e-01
6.800000000000000000e+01 4.106250000000000000e+01 1.009558478420344407e+00 1.238941850779144357e-02 1.165699962909347992e-02 7.554449869097772385e-01
-1.200000000000000000e+01 4.237500000000000000e+01 1.999100624301111351e+00 9.007006230493457780e-04 9.991016914738334309e-01 7.779426767269725929e-03
-1.113043478260869534e+01 4.237500000000000000e+01 1.998981786155561435e+00 1.019592393545341868e-03 9.989829969981144364e-01 8.681074130041821491e-03
-1.026086956521739069e+01 4.237500000000000000e+01 1.998847264422283221e+00 1.154139806518781654e-03 9.988486384087525982e-01 9.685025227096133449e-03
-9.391304347826086030e+00 4.237500000000000000e+01 1.998694994663974045e+00 1.306393601326150426e-03 9.986965539336449815e-01 1.080253956070009735e-02
-8.521739130434783149e+00 4.237500000000000000e+01 1.998522642229522361e+00 1.478670084994981610e-03 9.985244119564815612e-01 1.204605798736224642e-02
-7.652173913043478493e+00 4.237500000000000000e+01 1.998327567318436415e+00 1.673584655710430493e-03 9.983295761333060847e-01 1.342931641292466338e-02
-6.782608695652173836e+00 4.237500000000000000e+01 1.998106785650967998e+00 1.894089311329113807e-03 9.981090661222781213e-01 1.496746845442409324e-02
-5.913043478260870067e+00 4.237500000000000000e+01 1.997856924226046438e+00 2.143514545317592741e-03 9.978595134098384722e-01 1.667721734910188047e-02
-5.043478260869565410e+00 4.237500000000000000e+01 1.997574171598156090e+00 2.425616051689868328e-03 9.975771116656729776e-01 1.857695728575237126e-02
-4.173913043478260754e+00 4.237500000000000000e+01 1.997254222051378925e+00 2.744626672896169784e-03 9.972575610061407136e-01 2.068692419157791562e-02
-3.304347826086956985e+00 4.237500000000000000e+01 1.996892212994968663e+00 3.105314027405135097e-03 9.968960054921784941e-01 2.302935581983334146e-02
-2.434782608695652328e+00 4.237500000000000000e+01 1.996482654851482463e+00 3.513044242228731753e-03 9.964869631345941725e-01 2.562866074017300377e-02
-1.565217391304347672e+00 4.237500000000000000e+01 1.996019352657791623e+00 3.973852184805139881e-03 9.960242476292239244e-01 2.851159552191440127e-02
-6.956521739130430149e-01 4.237500000000000000e+01 1.995495318554024511e+00 4.494518531253394004e-03 9.955008809994487784e-01 3.170744900744182360e-02
1.739130434782598655e-01 4.237500000000000000e+01 1.994902674299480871e+00 5.082653915325916968e-03 9.949089962878999716e-01 3.524823208115890338e-02
1.043478260869564522e+00 4.237500000000000000e+01 1.994232542932919294e+00 5.746790263160900941e-03 9.942397294178876299e-01 3.916887073102692796e-02
1.913043478260869179e+00 4.237500000000000000e+01 1.993474928693839354e+00 6.496479219531224245e-03 9.934830993447213432e-01 4.350739945322068536e-02
2.782608695652173836e+00 4.237500000000000000e+01 1.992618584350082767e+00 7.342397294486819118e-03 9.926278756462143527e-01 4.830515114222144746e-02
3.652173913043478493e+00 4.237500000000000000e+01 1.991650865146001870e+00 8.296456984769360471e-03 9.916614327710316923e-01 5.360693851354625394e-02
4.521739130434781373e+00 4.237500000000000000e+01 1.990557568708282599e+00 9.371922627166292402e-03 9.905695902868273395e-01 5.946122079704885266e-02
5.391304347826086030e+00 4.237500000000000000e+01 1.989322760440110471e+00 1.058352909257025826e-02 9.893364386641839703e-01 6.592024788846906347e-02
6.260869565217390686e+00 4.237500000000000000e+01 1.987928584219666339e+00 1.194760059628824020e-02 9.879441504180258571e-01 7.304017232972626061e-02
7.130434782608695343e+00 4.237500000000000000e+01 1.986355058620887126e+00 1.348216584552628175e-02 9.863727768304768606e-01 8.088111738333125800e-02
8.000000000000000000e+00 4.237500000000000000e+01 1.984579859423088122e+00 1.520706442892328508e-02 9.846000310279238166e-01 8.950718705984250789e-02
8.869565217391304657e+00 4.237500000000000000e+01 1.982578089906129826e+00 1.714403773573141762e-02 9.826010589150891983e-01 9.898640125011226587e-02
9.739130434782609314e+00 4.237500000000000000e+01 1.980322041379039000e+00 1.931679573693770996e-02 9.803482004197070498e-01 1.093905361274174481e-01
1.060869565217391397e+01 4.237500000000000000e+01 1.977780947605893846e+00 2.175104864009649516e-02 9.778107447163941757e-01 1.207948467708721552e-01
1.147826086956521507e+01 4.237500000000000000e+01 1.974920738319392521e+00 2.447448973448091564e-02 9.749546846232933772e-01 1.332776456155588818e-01
1.234782608695651973e+01 4.237500000000000000e+01 1.971703798894987925e+00 2.751671269527571073e-02 9.717424772449746451e-01 1.469197070102978842e-01
1.321739130434782439e+01 4.237500000000000000e+01 1.968088745536633599e+00 3.090904328338160700e-02 9.681328202094308111e-01 1.618034650903386051e-01
1.408695652173912904e+01 4.237500000000000000e+01 1.964030228026061753e+00 3.468426189985628766e-02 9.640804555424078437e-01 1.780119696752322511e-01
1.495652173913043370e+01 4.237500000000000000e+01 1.959478775215146351e+00 3.887619006552906625e-02 9.595360163424350164e-01 1.956275634246971151e-01
1.582608695652173836e+01 4.237500000000000000e+01 1.954380701962667777e+00 4.351911095924614059e-02 9.544459349315478347e-01 2.147302436050217977e-01
1.669565217391304301e+01 4.237500000000000000e+01 1.948678100045207806e+00 4.864699218426216110e-02 9.487524349719345107e-01 2.353956742613192432e-01
1.756521739130434767e+01 4.237500000000000000e+01 1.942308939543539337e+00 5.429247865168283782e-02 9.423936339935377049e-01 2.576928202269321844e-01
1.843478260869565233e+01 4.237500000000000000e+01 1.935207311056235113e+00 6.048562578661169364e-02 9.353037866072687612e-01 2.816811842241566666e-01
1.930434782608695699e+01 4.237500000000000000e+01 1.927303842431645986e+00 6.725234928434573045e-02 9.274137019929796777e-01 3.074076433754218129e-01
2.017391304347825809e+01 4.237500000000000000e+01 1.918526326001209537e+00 7.461257861690875903e-02 9.186513715144357661e-01 3.349029027664247593e-01
2.104347826086956275e+01 4.237500000000000000e+01 1.908800592848125532e+00 8.257811867868158906e-02 9.089428428329838772e-01 3.641776120880937384e-01
