4.521739130434781373e+00 6.731250000000000000e+01 2.000000000000000444e+00 -6.973675133609456185e-16 1.000000000000000222e+00 0.000000000000000000e+00
5.391304347826086030e+00 6.731250000000000000e+01 1.999999999999999778e+00 -1.003693925122519791e-15 9.999999999999998890e-01 1.421085471520200372e-14
6.260869565217390686e+00 6.731250000000000000e+01 2.000000000000000000e+00 -1.210557528906892546e-15 1.000000000000000000e+00 0.000000000000000000e+00
7.130434782608695343e+00 6.731250000000000000e+01 1.999999999999999334e+00 -3.579691527065176039e-16 9.999999999999996669e-01 1.421085471520200372e-14
8.000000000000000000e+00 6.731250000000000000e+01 1.999999999999999778e+00 -5.427177375063922232e-16 9.999999999999996669e-01 1.421085471520200372e-14
8.869565217391304657e+00 6.731250000000000000e+01 1.999999999999999556e+00 -2.195998477216122157e-16 9.999999999999994449e-01 4.263256414560601115e-14
9.739130434782609314e+00 6.731250000000000000e+01 1.999999999999999112e+00 -3.542106415198830950e-16 9.999999999999990008e-01 4.263256414560601115e-14
1.060869565217391397e+01 6.731250000000000000e+01 1.999999999999998668e+00 1.905300783170408583e-15 9.999999999999983347e-01 5.684341886080801487e-14
1.147826086956521507e+01 6.731250000000000000e+01 1.999999999999997335e+00 1.873044998856208533e-15 9.999999999999968914e-01 9.947598300641402602e-14
1.234782608695651973e+01 6.731250000000000000e+01 1.999999999999994671e+00 4.085821472289710911e-15 9.999999999999946709e-01 1.989519660128280520e-13
1.321739130434782439e+01 6.731250000000000000e+01 1.999999999999990896e+00 8.659018439968115350e-15 9.999999999999910072e-01 3.126388037344440818e-13
1.408695652173912904e+01 6.731250000000000000e+01 1.999999999999984235e+00 1.581527004289764576e-14 9.999999999999843459e-01 5.115907697472721338e-13
1.495652173913043370e+01 6.731250000000000000e+01 1.999999999999972911e+00 2.756501726931038301e-14 9.999999999999731326e-01 8.810729923425242305e-13
1.582608695652173836e+01 6.731250000000000000e+01 1.999999999999953815e+00 4.527133980849517147e-14 9.999999999999540368e-01 1.477928890381008387e-12
1.669565217391304301e+01 6.731250000000000000e+01 1.999999999999920730e+00 7.818592902474901539e-14 9.999999999999207301e-01 2.501110429875552654e-12
1.756521739130434767e+01 6.731250000000000000e+01 1.999999999999863665e+00 1.364870682243312456e-13 9.999999999998636646e-01 4.249045559845399112e-12
1.843478260869565233e+01 6.731250000000000000e+01 1.999999999999765299e+00 2.349539407491646126e-13 9.999999999997651878e-01 7.162270776461809874e-12
1.930434782608695699e+01 6.731250000000000000e+01 1.999999999999595657e+00 4.037566778193631140e-13 9.999999999995955458e-01 1.210764821735210717e-11
2.017391304347825809e+01 6.731250000000000000e+01 1.999999999999303890e+00 6.954128730512814305e-13 9.999999999993035571e-01 2.046363078989088535e-11
2.104347826086956275e+01 6.731250000000000000e+01 1.999999999998800959e+00 1.198953669348744824e-12 9.999999999988008481e-01 3.457500952208647504e-11
2.191304347826086740e+01 6.731250000000000000e+01 1.999999999997934985e+00 2.064155053799022380e-12 9.999999999979350962e-01 5.842082373419543728e-11
2.278260869565217206e+01 6.731250000000000000e+01 1.999999999996443956e+00 3.554735814002319797e-12 9.999999999964440667e-01 9.866596428764751181e-11
2.365217391304347672e+01 6.731250000000000000e+01 1.999999999993876898e+00 6.123196025029933324e-12 9.999999999938768980e-01 1.665938498263130896e-10
2.452173913043478137e+01 6.731250000000000000e+01 1.999999999989455768e+00 1.054264914812192765e-11 9.999999999894561009e-01 2.811617605402716435e-10
2.539130434782608603e+01 6.731250000000000000e+01 1.999999999981843635e+00 1.815524779865736485e-11 9.999999999818436347e-01 4.742872761198668741e-10
2.626086956521739069e+01 6.731250000000000000e+01 1.999999999968735676e+00 3.126326890955237269e-11 9.999999999687353425e-01 7.997016382432775572e-10
2.713043478260869534e+01 6.731250000000000000e+01 1.999999999946162621e+00 5.383734161494269001e-11 9.999999999461627320e-01 1.347814304608618841e-09
2.800000000000000000e+01 6.731250000000000000e+01 1.999999999907292603e+00 9.270702508220501922e-11 9.999999999072927137e-01 2.270525101266684942e-09
2.886956521739130466e+01 6.731250000000000000e+01 1.999999999840359477e+00 1.596392292810828141e-10 9.999999998403595880e-01 3.823018346338358242e-09
2.973913043478260931e+01 6.731250000000000000e+01 1.999999999725101008e+00 2.748985677057080623e-10 9.999999997251011186e-01 6.433793942051124759e-09
3.060869565217391397e+01 6.731250000000000000e+01 1.999999999526627770e+00 4.733723497751916599e-10 9.999999995266281028e-01 1.082163691989990184e-08
3.147826086956521863e+01 6.731250000000000000e+01 1.999999999184860711e+00 8.151383928244319864e-10 9.999999991848602665e-01 1.819167039229796501e-08
3.234782608695652328e+01 6.731250000000000000e+01 1.999999998596340811e+00 1.403658996097647435e-09 9.999999985963408111e-01 3.056297970260857255e-08
3.321739130434782794e+01 6.731250000000000000e+01 1.999999997582918576e+00 2.417080719495039317e-09 9.999999975829182430e-01 5.131538927116707782e-08
3.408695652173913260e+01 6.731250000000000000e+01 1.999999995837818734e+00 4.162180057717465877e-09 9.999999958378190668e-01 8.610231816419400275e-08
3.495652173913043015e+01 6.731250000000000000e+01 1.999999992832782736e+00 7.167218137781308012e-09 9.999999928327829579e-01 1.443717607685357507e-07
3.582608695652173481e+01 6.731250000000000000e+01 1.999999987658152900e+00 1.234184602307495375e-08 9.999999876581526781e-01 2.418986255747768155e-07
3.669565217391303946e+01 6.731250000000000000e+01 1.999999978747512230e+00 2.125248631896031486e-08 9.999999787475124524e-01 4.049957667007220152e-07
3.756521739130434412e+01 6.731250000000000000e+01 1.999999963403515491e+00 3.659648305807845255e-08 9.999999634035152685e-01 6.775076144549529999e-07
3.843478260869564878e+01 6.731250000000000000e+01 1.999999936981368798e+00 6.301862624639302683e-08 9.999999369813685757e-01 1.132409302329051570e-06
3.930434782608695343e+01 6.731250000000000000e+01 1.999999891482805658e+00 1.085171804505585921e-07 9.999998914828058805e-01 1.891016111699173052e-06
4.017391304347825809e+01 6.731250000000000000e+01 1.999999813134931914e+00 1.868650264895741787e-07 9.999998131349313590e-01 3.154745826350335847e-06
4.104347826086956275e+01 6.731250000000000000e+01 1.999999678221024313e+00 3.217788512667570137e-07 9.999996782210244239e-01 5.257547321946276497e-06
4.191304347826086740e+01 6.731250000000000000e+01 1.999999445901269990e+00 5.540983652294385840e-07 9.999994459012702119e-01 8.752279683221786399e-06
4.278260869565217206e+01 6.731250000000000000e+01 1.999999045850212598e+00 9.541487057636314015e-07 9.999990458502125978e-01 1.455273612549490281e-05
4.365217391304347672e+01 6.731250000000000000e+01 1.999998356968792912e+00 1.643028000070021792e-06 9.999983569687939111e-01 2.416663558335585549e-05
4.452173913043478137e+01 6.731250000000000000e+01 1.999997170727294771e+00 2.829263195775178044e-06 9.999971707272972132e-01 4.007690163376764758e-05
4.539130434782608603e+01 6.731250000000000000e+01 1.999995128043914328e+00 4.871927881553412914e-06 9.999951280439218770e-01 6.636389567660216926e-05
4.626086956521739069e+01 6.731250000000000000e+01 1.999991610595041491e+00 8.389321303977771813e-06 9.999916105950624745e-01 1.097177691207207317e-04
4.713043478260869534e+01 6.731250000000000000e+01 1.999985553666397298e+00 1.444608548771372694e-05 9.999855536664570277e-01 1.810798562331683570e-04
4.800000000000000000e+01 6.731250000000000000e+01 1.999975123924812914e+00 2.487533929474400167e-05 9.999751239249836665e-01 2.982935746587145331e-04
4.886956521739130466e+01 6.731250000000000000e+01 1.999957164662859332e+00 4.283315457798844510e-05 9.999571646633478306e-01 4.903665284885505571e-04
4.973913043478260931e+01 6.731250000000000000e+01 1.999926240865184779e+00 7.375266182858619202e-05 9.999262408665833268e-01 8.042873949563045244e-04
5.060869565217391397e+01 6.731250000000000000e+01 1.999872995855953350e+00 1.269849475878723341e-04 9.998729958599591461e-01 1.315861832487996708e-03
5.147826086956521863e+01 6.731250000000000000e+01 1.999781324521943571e+00 2.186185530424580338e-04 9.997813245334233878e-01 2.146808820242540605e-03
5.234782608695651618e+01 6.731250000000000000e+01 1.999623514691899695e+00 3.763165251775251862e-04 9.996235147248140329e-01 3.491485690517492912e-03
5.321739130434782794e+01 6.731250000000000000e+01 1.999351907470603873e+00 6.475921968190807843e-04 9.993519075650165728e-01 5.658170981440946434e-03
5.408695652173912549e+01 6.731250000000000000e+01 1.998884615821432398e+00 1.113901565821522922e-03 9.988846160923412487e-01 9.131828091149429838e-03
5.495652173913043725e+01 6.731250000000000000e+01 1.998081166825002919e+00 1.914442601718259127e-03 9.980811676025155288e-01 1.466740848950109921e-02
5.582608695652173481e+01 6.731250000000000000e+01 1.996701250195351607e+00 3.285761785411882990e-03 9.967012524267450102e-01 2.342394435489580928e-02
5.669565217391304657e+01 6.731250000000000000e+01 1.994335717744099901e+00 5.625933141216916261e-03 9.943357241452196460e-01 3.714686533537303603e-02
5.756521739130434412e+01 6.731250000000000000e+01 1.990293701709429985e+00 9.593428017655745987e-03 9.902937200517234473e-01 5.839153381002404331e-02
5.843478260869565588e+01 6.731250000000000000e+01 1.983425358520666038e+00 1.624425255430998749e-02 9.834254109618069117e-01 9.073767905022123159e-02
5.930434782608695343e+01 6.731250000000000000e+01 1.971865038513937574e+00 2.717686749704883997e-02 9.718651878173226732e-01 1.388376611776180880e-01
6.017391304347826519e+01 6.731250000000000000e+01 1.952721013500670066e+00 4.454444276885347054e-02 9.527214354187523160e-01 2.079174119000981591e-01
6.104347826086956275e+01 6.731250000000000000e+01 1.921878591372766731e+00 7.052285580466244319e-02 9.218797684034759632e-01 3.019821449557511528e-01
6.191304347826087451e+01 6.731250000000000000e+01 1.874424958356907034e+00 1.053778324483585216e-01 8.744281713375183784e-01 4.197163209322241073e-01
6.278260869565217206e+01 6.731250000000000000e+01 1.806719103825346728e+00 1.433115946953958941e-01 8.067275677889383934e-01 5.481054628378032589e-01
6.365217391304346961e+01 6.731250000000000000e+01 1.720959215647176244e+00 1.683872068275940048e-01 7.209802995160474737e-01 6.588017616102135321e-01
6.452173913043478137e+01 6.731250000000000000e+01 1.629691581444225879e+00 1.613715992653881326e-01 6.297399284165601241e-01 7.207651653958251359e-01
6.539130434782607892e+01 6.731250000000000000e+01 1.550885216087085627e+00 1.269941943300012532e-01 5.509842750468960659e-01 7.356086748061514413e-01
6.626086956521739069e+01 6.731250000000000000e+01 1.489085870437690806e+00 1.070294167797882778e-01 4.892628768235789960e-01 7.541806969732718358e-01
6.713043478260868824e+01 6.731250000000000000e+01 1.426852140497914867e+00 1.280638253144590344e-01 4.271255974954022427e-01 8.197297071755897946e-01
6.800000000000000000e+01 6.731250000000000000e+01 1.348267386374755628e+00 1.590252546198158701e-01 3.486367364550240211e-01 9.074169030328320673e-01
-1.200000000000000000e+01 6.862500000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 1.421086982245247838e-14
-1.113043478260869534e+01 6.862500000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.842173515862268388e-14
-1.026086956521739069e+01 6.862500000000000000e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.421089852590705289e-14
-9.391304347826086030e+00 6.862500000000000000e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 1.421092930780882690e-14
-8.521739130434783149e+00 6.862500000000000000e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 1.269857790100412190e-19
-7.652173913043478493e+00 6.862500000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 1.421107086600239514e-14
-6.782608695652173836e+00 6.862500000000000000e+01 2.000000000000000444e+00 -1.776356839400250465e-15 9.999999999999998890e-01 1.421122258973045504e-14
-5.913043478260870067e+00 6.862500000000000000e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.421148072668962430e-14
-5.043478260869565410e+00 6.862500000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 1.065131319565308325e-18
-4.173913043478260754e+00 6.862500000000000000e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 -1.420904270442483653e-14
-3.304347826086956985e+00 6.862500000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.421393686407977222e-14
-2.434782608695652328e+00 6.862500000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 5.241795239029400480e-18
-1.565217391304347672e+00 6.862500000000000000e+01 2.000000000000000444e+00 -1.776356839400250465e-15 9.999999999999998890e-01 8.913297891766058578e-18
-6.956521739130430149e-01 6.862500000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 2.843686341996055355e-14
1.739130434782598655e-01 6.862500000000000000e+01 1.999999999999999778e+00 -4.440892098500626162e-16 9.999999999999997780e-01 2.844746931627125890e-14
1.043478260869564522e+00 6.862500000000000000e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 4.378117356092951394e-17
1.913043478260869179e+00 6.862500000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 7.439700053045533720e-17
2.782608695652173836e+00 6.862500000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 1.433725439944731538e-14
3.652173913043478493e+00 6.862500000000000000e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.147123252284480712e-16
4.521739130434781373e+00 6.862500000000000000e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 3.646583694588148845e-16
5.391304347826086030e+00 6.862500000000000000e+01 2.000000000000000000e+00 -1.776356839400250465e-15 9.999999999999998890e-01 2.904090997457295764e-14
6.260869565217390686e+00 6.862500000000000000e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 1.051211290828735005e-15
7.130434782608695343e+00 6.862500000000000000e+01 2.000000000000000444e+00 -1.776356839400250465e-15 9.999999999999998890e-01 1.784266641312865621e-15
8.000000000000000000e+00 6.862500000000000000e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.723872973344147278e-14
8.869565217391304657e+00 6.862500000000000000e+01 1.999999999999999556e+00 4.440892098500626162e-16 9.999999999999996669e-01 3.355885492165980328e-14
9.739130434782609314e+00 6.862500000000000000e+01 1.999999999999999778e+00 -2.664535259100375697e-15 9.999999999999995559e-01 5.134638602723428447e-14
1.060869565217391397e+01 6.862500000000000000e+01 1.999999999999999334e+00 8.881784197001252323e-16 9.999999999999991118e-01 2.898816565606717206e-14
1.147826086956521507e+01 6.862500000000000000e+01 1.999999999999998890e+00 1.776356839400250465e-15 9.999999999999987788e-01 3.926496338210429665e-14
1.234782608695651973e+01 6.862500000000000000e+01 1.999999999999997780e+00 1.332267629550187849e-15 9.999999999999975575e-01 9.931085641882321097e-14
1.321739130434782439e+01 6.862500000000000000e+01 1.999999999999996447e+00 3.552713678800500929e-15 9.999999999999960032e-01 1.430195999122694805e-13
1.408695652173912904e+01 6.862500000000000000e+01 1.999999999999993339e+00 6.661338147750939243e-15 9.999999999999931166e-01 2.640291505749906930e-13
1.495652173913043370e+01 6.862500000000000000e+01 1.999999999999988232e+00 1.199040866595169064e-14 9.999999999999882316e-01 4.054489496546306410e-13
1.582608695652173836e+01 6.862500000000000000e+01 1.999999999999980016e+00 1.820765760385256726e-14 9.999999999999796829e-01 6.764961522743166296e-13
1.669565217391304301e+01 6.862500000000000000e+01 1.999999999999965361e+00 3.330669073875469621e-14 9.999999999999649170e-01 1.131872968892018389e-12
1.756521739130434767e+01 6.862500000000000000e+01 1.999999999999940270e+00 5.817568649035820272e-14 9.999999999999399369e-01 1.925272216192040692e-12
1.843478260869565233e+01 6.862500000000000000e+01 1.999999999999897193e+00 1.021405182655144017e-13 9.999999999998967493e-01 3.243344793669002874e-12
1.930434782608695699e+01 6.862500000000000000e+01 1.999999999999821920e+00 1.780797731498751091e-13 9.999999999998216982e-01 5.508671689586846588e-12
2.017391304347825809e+01 6.862500000000000000e+01 1.999999999999693578e+00 3.064215547965432052e-13 9.999999999996933564e-01 9.263932992716192659e-12
2.104347826086956275e+01 6.862500000000000000e+01 1.999999999999472422e+00 5.262457136723242002e-13 9.999999999994720890e-01 1.566199713678043735e-11
2.191304347826086740e+01 6.862500000000000000e+01 1.999999999999090727e+00 9.081624341433780501e-13 9.999999999990907273e-01 2.649331061511844980e-11
2.278260869565217206e+01 6.862500000000000000e+01 1.999999999998434808e+00 1.564526286301770597e-12 9.999999999984344745e-01 4.474578022471799940e-11
2.365217391304347672e+01 6.862500000000000000e+01 1.999999999997304378e+00 2.694289236160329892e-12 9.999999999973040454e-01 7.557055218592450667e-11
2.452173913043478137e+01 6.862500000000000000e+01 1.999999999995357713e+00 4.642508599772554589e-12 9.999999999953577134e-01 1.276188645837484002e-10
2.539130434782608603e+01 6.862500000000000000e+01 1.999999999992006172e+00 7.994049866510977154e-12 9.999999999920059501e-01 2.153943843984991614e-10
2.626086956521739069e+01 6.862500000000000000e+01 1.999999999986234789e+00 1.376498914851254085e-11 9.999999999862343447e-01 3.633892299366901353e-10
2.713043478260869534e+01 6.862500000000000000e+01 1.999999999976295628e+00 2.370414975416679226e-11 9.999999999762955172e-01 6.128749783546817506e-10
2.800000000000000000e+01 6.862500000000000000e+01 1.999999999959181540e+00 4.081845972336850537e-11 9.999999999591817623e-01 1.033174734170895945e-09
2.886956521739130466e+01 6.862500000000000000e+01 1.999999999929711780e+00 7.028733151059896045e-11 9.999999999297113362e-01 1.740911107976013864e-09
2.973913043478260931e+01 6.862500000000000000e+01 1.999999999878964152e+00 1.210360700554247160e-10 9.999999998789635969e-01 2.932044343906122667e-09
3.060869565217391397e+01 6.862500000000000000e+01 1.999999999791577610e+00 2.084208361452510871e-10 9.999999997915770544e-01 4.935685644987149212e-09
3.147826086956521863e+01 6.862500000000000000e+01 1.999999999641099313e+00 3.588995767245251045e-10 9.999999996410987579e-01 8.304109943531894870e-09
3.234782608695652328e+01 6.862500000000000000e+01 1.999999999381977034e+00 6.180234102259873907e-10 9.999999993819770339e-01 1.396369138077376929e-08
3.321739130434782794e+01 6.862500000000000000e+01 1.999999998935773293e+00 1.064226928804146155e-09 9.999999989357731822e-01 2.346686059786901353e-08
3.408695652173913260e+01 6.862500000000000000e+01 1.999999998167416804e+00 1.832582086080947192e-09 9.999999981674164706e-01 3.941364397726222483e-08
3.495652173913043015e+01 6.862500000000000000e+01 1.999999996844317396e+00 3.155681493893780498e-09 9.999999968443170628e-01 6.615467096184854762e-08
3.582608695652173481e+01 6.862500000000000000e+01 1.999999994565958117e+00 5.434042105179059945e-09 9.999999945659581169e-01 1.109641532550973122e-07
3.669565217391303946e+01 6.862500000000000000e+01 1.999999990642655989e+00 9.357342900528919927e-09 9.999999906426559892e-01 1.859931809755433643e-07
3.756521739130434412e+01 6.862500000000000000e+01 1.999999983886785904e+00 1.611321298611301245e-08 9.999999838867854596e-01 3.115204571150056235e-07
3.843478260869564878e+01 6.862500000000000000e+01 1.999999972253270641e+00 2.774672847039028056e-08 9.999999722532707525e-01 5.213541020220879165e-07
3.930434782608695343e+01 6.862500000000000000e+01 1.999999952220522736e+00 4.777947371081836536e-08 9.999999522205225144e-01 8.717973062027042283e-07
4.017391304347825809e+01 6.862500000000000000e+01 1.999999917724413878e+00 8.227557612983105173e-08 9.999999177244134341e-01 1.456507661079338290e-06
4.104347826086956275e+01 6.862500000000000000e+01 1.999999858322604629e+00 1.416773707241247848e-07 9.999998583226042959e-01 2.431086998090144167e-06
4.191304347826086740e+01 6.862500000000000000e+01 1.999999756033541409e+00 2.439663888686993687e-07 9.999997560335414093e-01 4.053706717898682848e-06
4.278260869565217206e+01 6.862500000000000000e+01 1.999999579893267931e+00 4.201065215703181366e-07 9.999995798932680424e-01 6.752105800841603447e-06
4.365217391304347672e+01 6.862500000000000000e+01 1.999999276582359986e+00 7.234170182890409251e-07 9.999992765823602081e-01 1.123386561814040136e-05
4.452173913043478137e+01 6.862500000000000000e+01 1.999998754285744029e+00 1.245712411890309568e-06 9.999987542857445844e-01 1.866752857344960656e-05
4.539130434782608603e+01 6.862500000000000000e+01 1.999997854899816740e+00 2.145094716521356304e-06 9.999978548998178507e-01 3.097937324038297296e-05
4.626086956521739069e+01 6.862500000000000000e+01 1.999996306174373295e+00 3.693809408567005903e-06 9.999963061743769588e-01 5.133843575031740941e-05
4.713043478260869534e+01 6.862500000000000000e+01 1.999993639304254334e+00 6.360647645919925708e-06 9.999936393042658800e-01 8.494689107405153710e-05
4.800000000000000000e+01 6.862500000000000000e+01 1.999989047030976907e+00 1.095282635965588725e-05 9.999890470310097701e-01 1.403238701947805232e-04
4.886956521739130466e+01 6.862500000000000000e+01 1.999981139318435908e+00 1.886025843544913982e-05 9.999811393185303876e-01 2.313831365247672302e-04
4.973913043478260931e+01 6.862500000000000000e+01 1.999967522697230660e+00 3.247604782696811299e-05 9.999675226975015541e-01 3.807814816832800803e-04
5.060869565217391397e+01 6.862500000000000000e+01 1.999944076101183965e+00 5.592017692190864864e-05 9.999440761019604551e-01 6.252890340855648925e-04
5.147826086956521863e+01 6.862500000000000000e+01 1.999903704460151754e+00 9.628450191989657014e-05 9.999037044623769743e-01 1.024353804344036887e-03
5.234782608695651618e+01 6.862500000000000000e+01 1.999834194160076128e+00 1.657731070419110608e-04 9.998341941664580235e-01 1.673668389880627900e-03
5.321739130434782794e+01 6.862500000000000000e+01 1.999714525380068109e+00 2.853775605955455319e-04 9.997145253983764634e-01 2.726483441824933442e-03
5.408695652173912549e+01 6.862500000000000000e+01 1.999508537412425069e+00 4.911748360014733805e-04 9.995085374649734788e-01 4.426744269138394548e-03
5.495652173913043725e+01 6.862500000000000000e+01 1.999154066113049355e+00 8.450810319828860884e-04 9.991540662639266657e-01 7.159911220837125202e-03
5.582608695652173481e+01 6.862500000000000000e+01 1.998544373899548754e+00 1.453099577771510553e-03 9.985443743328622501e-01 1.152945639623985732e-02
5.669565217391304657e+01 6.862500000000000000e+01 1.997496571673561983e+00 2.495949856061496774e-03 9.974965729181217711e-01 1.846892022787002471e-02
5.756521739130434412e+01 6.862500000000000000e+01 1.995698417451585494e+00 4.279477691391253558e-03 9.956984210253856382e-01 2.939921785173915322e-02
5.843478260869565588e+01 6.862500000000000000e+01 1.992620148932660928e+00 7.314672014678613721e-03 9.926201591873350383e-01 4.643375871994267351e-02
5.930434782608695343e+01 6.862500000000000000e+01 1.987372664240303344e+00 1.243594541478643123e-02 9.873726936175463154e-01 7.260836635364840974e-02
6.017391304347826519e+01 6.862500000000000000e+01 1.978491922242145762e+00 2.095007384204938816e-02 9.784920061406785496e-01 1.120442204771840283e-01
6.104347826086956275e+01 6.862500000000000000e+01 1.963647342397778939e+00 3.474542542064185113e-02 9.636475806647277764e-01 1.697949948740690440e-01
6.191304347826087451e+01 6.862500000000000000e+01 1.939351127478719627e+00 5.611376480177554527e-02 9.393517975413449017e-01 2.508311952075315543e-01
6.278260869565217206e+01 6.862500000000000000e+01 1.900972084706396448e+00 8.666411550948494025e-02 9.009739378194778769e-01 3.572312199630124363e-01
6.365217391304346961e+01 6.862500000000000000e+01 1.843813684225946270e+00 1.243287995090480713e-01 8.438186685707340651e-01 4.827784730601308305e-01
6.452173913043478137e+01 6.862500000000000000e+01 1.766400429448817366e+00 1.585359674713417988e-01 7.664132496906448377e-01 6.067731649569326757e-01
6.539130434782607892e+01 6.862500000000000000e+01 1.675748407499322079e+00 1.695689409117360213e-01 6.757792017355646053e-01 6.963503857175117329e-01
6.626086956521739069e+01 6.862500000000000000e+01 1.588699325494629999e+00 1.458354030733488571e-01 5.887664232343952087e-01 7.315334015942667190e-01
6.713043478260868824e+01 6.862500000000000000e+01 1.519270583722302614e+00 1.123720451903404971e-01 5.193994940974262509e-01 7.402029113284951389e-01
6.800000000000000000e+01 6.862500000000000000e+01 1.460180254616096462e+00 1.129926875365261374e-01 4.603948044544606821e-01 7.803053742575383200e-01
-1.200000000000000000e+01 6.993750000000000000e+01 2.000000000000000444e+00 -2.664535259100375697e-15 9.999999999999998890e-01 1.421085471520200372e-14
-1.113043478260869534e+01 6.993750000000000000e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.421085471520200372e-14
-1.026086956521739069e+01 6.993750000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 1.421085471520200372e-14
-9.391304347826086030e+00 6.993750000000000000e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 -1.421085471520200372e-14
-8.521739130434783149e+00 6.993750000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 1.421085471520200372e-14
-7.652173913043478493e+00 6.993750000000000000e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 0.000000000000000000e+00
-6.782608695652173836e+00 6.993750000000000000e+01 2.000000000000000000e+00 -1.332267629550187849e-15 1.000000000000000000e+00 1.421085471520200372e-14
-5.913043478260870067e+00 6.993750000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
-5.043478260869565410e+00 6.993750000000000000e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.421085471520200372e-14
-4.173913043478260754e+00 6.993750000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999997780e-01 1.421085471520200372e-14
-3.304347826086956985e+00 6.993750000000000000e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 0.000000000000000000e+00
-2.434782608695652328e+00 6.993750000000000000e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
-1.565217391304347672e+00 6.993750000000000000e+01 2.000000000000000000e+00 8.881784197001252323e-16 9.999999999999998890e-01 0.000000000000000000e+00
-6.956521739130430149e-01 6.993750000000000000e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 0.000000000000000000e+00
1.739130434782598655e-01 6.993750000000000000e+01 2.000000000000000444e+00 -2.311115933264683024e-33 1.000000000000000000e+00 0.000000000000000000e+00
1.043478260869564522e+00 6.993750000000000000e+01 2.000000000000000444e+00 -2.664535259100375697e-15 1.000000000000000000e+00 -1.421085471520200372e-14
1.913043478260869179e+00 6.993750000000000000e+01 2.000000000000000444e+00 -9.244463733058732095e-33 1.000000000000000000e+00 1.421085471520200372e-14
2.782608695652173836e+00 6.993750000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.421085471520200372e-14
3.652173913043478493e+00 6.993750000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999997780e-01 2.842170943040400743e-14
4.521739130434781373e+00 6.993750000000000000e+01 2.000000000000000000e+00 -3.697785493223492838e-32 9.999999999999998890e-01 1.421085471520200372e-14
5.391304347826086030e+00 6.993750000000000000e+01 2.000000000000000000e+00 -1.332267629550187849e-15 9.999999999999998890e-01 4.263256414560601115e-14
6.260869565217390686e+00 6.993750000000000000e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.421085471520200372e-14
7.130434782608695343e+00 6.993750000000000000e+01 2.000000000000000000e+00 -8.881784197001254296e-16 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 6.993750000000000000e+01 2.000000000000000888e+00 -3.108624468950438313e-15 1.000000000000000222e+00 -1.421085471520200372e-14
8.869565217391304657e+00 6.993750000000000000e+01 2.000000000000000444e+00 -1.776356839400250859e-15 1.000000000000000000e+00 0.000000000000000000e+00
9.739130434782609314e+00 6.993750000000000000e+01 2.000000000000000000e+00 -8.881784197001260212e-16 9.999999999999996669e-01 1.421085471520200372e-14
