4.365217391304347672e+01 6.075000000000000000e+01 1.705025911832531271e+00 2.073658530978011449e-01 7.056698782423567184e-01 8.083342716057568822e-01
4.452173913043478137e+01 6.075000000000000000e+01 1.688150448790443070e+00 2.139410659168423379e-01 6.888347358981276036e-01 8.340790683496750457e-01
4.539130434782608603e+01 6.075000000000000000e+01 1.670765123405725694e+00 2.201251259955541717e-01 6.714911825362581688e-01 8.592328124604650119e-01
4.626086956521739069e+01 6.075000000000000000e+01 1.652903929266356986e+00 2.258562052976993417e-01 6.536731287494536025e-01 8.836697392882331137e-01
4.713043478260869534e+01 6.075000000000000000e+01 1.634605735491406753e+00 2.310746566593984419e-01 6.354193440657646130e-01 9.072658452062648538e-01
4.800000000000000000e+01 6.075000000000000000e+01 1.615914061453089801e+00 2.357242338784151514e-01 6.167732319295490262e-01 9.299006643138926220e-01
4.886956521739130466e+01 6.075000000000000000e+01 1.596876753793363024e+00 2.397533022805441449e-01 5.977825073505409481e-01 9.514590652831030893e-01
4.973913043478260931e+01 6.075000000000000000e+01 1.577545568199452131e+00 2.431159981295220596e-01 5.784987796980025632e-01 9.718330209878935921e-01
5.060869565217391397e+01 6.075000000000000000e+01 1.557975661777068366e+00 2.457732946798963369e-01 5.589770464768918368e-01 9.909233017628039653e-01
5.147826086956521863e+01 6.075000000000000000e+01 1.538225005189808980e+00 2.476939343170031504e-01 5.392751072370175480e-01 1.008641043418009087e+00
5.234782608695651618e+01 6.075000000000000000e+01 1.518353726838784112e+00 2.488551901156805246e-01 5.194529098556592839e-01 1.024909143596280048e+00
5.321739130434782794e+01 6.075000000000000000e+01 1.498423404062715125e+00 2.492434261429938847e-01 4.995718441249103470e-01 1.039663444659087554e+00
5.408695652173912549e+01 6.075000000000000000e+01 1.478496318488217387e+00 2.488544336302074833e-01 4.796939997107212972e-01 1.052853667863283826e+00
5.495652173913043725e+01 6.075000000000000000e+01 1.458634694125323206e+00 2.476935293023938556e-01 4.598814070048563019e-01 1.064444071832197691e+00
5.582608695652173481e+01 6.075000000000000000e+01 1.438899937497395198e+00 2.457754121291014227e-01 4.401952800774187602e-01 1.074413817820119466e+00
5.669565217391304657e+01 6.075000000000000000e+01 1.419351898977287529e+00 2.431237849315889266e-01 4.206952808166985469e-01 1.082757034518865957e+00
5.756521739130434412e+01 6.075000000000000000e+01 1.400048173582925770e+00 2.397707570243671205e-01 4.014388224250958204e-01 1.089482585615231924e+00
5.843478260869565588e+01 6.075000000000000000e+01 1.381043457824136844e+00 2.357560527939425443e-01 3.824804287835164018e-01 1.094613553428499308e+00
5.930434782608695343e+01 6.075000000000000000e+01 1.362388976891269809e+00 2.311260583244396649e-01 3.638711639041922741e-01 1.098186461220842514e+00
6.017391304347826519e+01 6.075000000000000000e+01 1.344131993672631697e+00 2.259327434916010846e-01 3.456581429004668138e-01 1.100250264733644068e+00
6.104347826086956275e+01 6.075000000000000000e+01 1.326315407944149705e+00 2.202325001353241940e-01 3.278841327729379307e-01 1.100865149810487331e+00
6.191304347826087451e+01 6.075000000000000000e+01 1.308977450764689410e+00 2.140849379186763879e-01 3.105872480172180983e-01 1.100101177392680984e+00
6.278260869565217206e+01 6.075000000000000000e+01 1.292151475807080230e+00 2.075516783751952810e-01 2.938007427713456021e-01 1.098036819612287385e+00
6.365217391304346961e+01 6.075000000000000000e+01 1.275865846218159572e+00 2.006951846613108104e-01 2.775528980996965767e-01 1.094757431183410068e+00
6.452173913043478137e+01 6.075000000000000000e+01 1.260143912768725727e+00 1.935776600004651404e-01 2.618670001918607659e-01 1.090353698941602278e+00
6.539130434782607892e+01 6.075000000000000000e+01 1.245004076633756673e+00 1.862600421363657388e-01 2.467614028463284148e-01 1.084920109435020041e+00
6.626086956521739069e+01 6.075000000000000000e+01 1.230459928208168741e+00 1.788011147452140404e-01 2.322496656830810857e-01 1.078553470230005695e+00
6.713043478260868824e+01 6.075000000000000000e+01 1.216520451951919934e+00 1.712567501268882908e-01 2.183407581242927109e-01 1.071351515400879473e+00
6.800000000000000000e+01 6.075000000000000000e+01 1.203190286375021234e+00 1.636792910023820713e-01 2.050393183028610677e-01 1.063411619883996684e+00
-1.200000000000000000e+01 6.206250000000000000e+01 1.997840885431757751e+00 2.161345320728518243e-03 9.978443588813060705e-01 1.685243394100943704e-02
-1.113043478260869534e+01 6.206250000000000000e+01 1.997660281594454190e+00 2.341708008910434527e-03 9.976640485868834007e-01 1.807422775391209768e-02
-1.026086956521739069e+01 6.206250000000000000e+01 1.997464610102053006e+00 2.537043155118423425e-03 9.974686954973517317e-01 1.938222706108483351e-02
-9.391304347826086030e+00 6.206250000000000000e+01 1.997252620745934681e+00 2.748579925260448246e-03 9.972570515135773528e-01 2.078226658964510420e-02
-8.521739130434783149e+00 6.206250000000000000e+01 1.997022960783855883e+00 2.977645993462129520e-03 9.970277661818749415e-01 2.228054859794958986e-02
-7.652173913043478493e+00 6.206250000000000000e+01 1.996774166740263645e+00 3.225675016165375358e-03 9.967793785094485326e-01 2.388366276422004830e-02
-6.782608695652173836e+00 6.206250000000000000e+01 1.996504655587557631e+00 3.494214598666303857e-03 9.965103081620352299e-01 2.559860672289104855e-02
-5.913043478260870067e+00 6.206250000000000000e+01 1.996212715268071314e+00 3.784934772824335991e-03 9.962188460036247584e-01 2.743280720371288339e-02
-5.043478260869565410e+00 6.206250000000000000e+01 1.995896494515145170e+00 4.099637002463605434e-03 9.959031439367193039e-01 2.939414171473586634e-02
-4.173913043478260754e+00 6.206250000000000000e+01 1.995553991930434368e+00 4.440263730133337319e-03 9.955612040004028218e-01 3.149096069456724933e-02
-3.304347826086956985e+00 6.206250000000000000e+01 1.995183044273677542e+00 4.808908475022307706e-03 9.951908666825539651e-01 3.373211004089249343e-02
-2.434782608695652328e+00 6.206250000000000000e+01 1.994781313920560795e+00 5.207826486957988291e-03 9.947897984019593576e-01 3.612695390145326257e-02
-1.565217391304347672e+00 6.206250000000000000e+01 1.994346275444148331e+00 5.639445955175832401e-03 9.943554781159432698e-01 3.868539758972033837e-02
-6.956521739130430149e-01 6.206250000000000000e+01 1.993875201275815412e+00 6.106379762863930333e-03 9.938851830095625228e-01 4.141791046033560519e-02
1.739130434782598655e-01 6.206250000000000000e+01 1.993365146402670485e+00 6.611437768999977801e-03 9.933759732235192264e-01 4.433554854861121441e-02
1.043478260869564522e+00 6.206250000000000000e+01 1.992812932060445963e+00 7.157639587431084173e-03 9.928246755799073897e-01 4.744997674356454809e-02
1.913043478260869179e+00 6.206250000000000000e+01 1.992215128383800327e+00 7.748227819233071897e-03 9.922278662678795103e-01 5.077349022472965601e-02
2.782608695652173836e+00 6.206250000000000000e+01 1.991568035980162854e+00 8.386681677641146318e-03 9.915818524555353175e-01 5.431903484918798597e-02
3.652173913043478493e+00 6.206250000000000000e+01 1.990867666398942859e+00 9.076730925015459930e-03 9.908826527999960998e-01 5.810022612602949721e-02
4.521739130434781373e+00 6.206250000000000000e+01 1.990109721475330495e+00 9.822370017765818737e-03 9.901259768350498813e-01 6.213136636096017185e-02
5.391304347826086030e+00 6.206250000000000000e+01 1.989289571537373069e+00 1.062787232755929914e-02 9.893072032251998271e-01 6.642745949321593457e-02
6.260869565217390686e+00 6.206250000000000000e+01 1.988402232476880638e+00 1.149780427494363766e-02 9.884213568868119859e-01 7.100422308035803098e-02
7.130434782608695343e+00 6.206250000000000000e+01 1.987442341699366510e+00 1.243703917401880674e-02 9.874630849916986586e-01 7.587809681329638067e-02
8.000000000000000000e+00 6.206250000000000000e+01 1.986404132986122839e+00 1.345077054370945324e-02 9.864266318863472716e-01 8.106624686419117154e-02
8.869565217391304657e+00 6.206250000000000000e+01 1.985281410323143980e+00 1.454452459153770215e-02 9.853058129815972510e-01 8.658656528361063920e-02
9.739130434782609314e+00 6.206250000000000000e+01 1.984067520777459848e+00 1.572417151955474851e-02 9.840939876933867403e-01 9.245766357019746806e-02
1.060869565217391397e+01 6.206250000000000000e+01 1.982755326532139595e+00 1.699593523804422690e-02 9.827840315458484799e-01 9.869885943728462507e-02
1.147826086956521507e+01 6.206250000000000000e+01 1.981337176227354391e+00 1.836640100102758175e-02 9.813683075840985426e-01 1.053301556960519747e-01
1.234782608695651973e+01 6.206250000000000000e+01 1.979804875797085195e+00 1.984252039765729836e-02 9.798386372862168958e-01 1.123722100657360556e-01
1.321739130434782439e+01 6.206250000000000000e+01 1.978149659040030039e+00 2.143161304528937161e-02 9.781862712127878945e-01 1.198462946090383952e-01
1.408695652173912904e+01 6.206250000000000000e+01 1.976362158219634235e+00 2.314136423368427439e-02 9.764018596886531176e-01 1.277742433770328034e-01
1.495652173913043370e+01 6.206250000000000000e+01 1.974432375052593169e+00 2.497981766558309003e-02 9.744754238758240872e-01 1.361783867357431177e-01
1.582608695652173836e+01 6.206250000000000000e+01 1.972349652518210483e+00 2.695536232806570315e-02 9.723963276694101987e-01 1.450814707386367530e-01
1.669565217391304301e+01 6.206250000000000000e+01 1.970102648003180690e+00 2.907671241293039929e-02 9.701532509304251484e-01 1.545065598101746929e-01
1.756521739130434767e+01 6.206250000000000000e+01 1.967679308387956016e+00 3.135287908543134966e-02 9.677341646607332537e-01 1.644769209205971805e-01
1.843478260869565233e+01 6.206250000000000000e+01 1.965066847782012571e+00 3.379313278195644754e-02 9.651263088263193346e-01 1.750158873669160897e-01
1.930434782608695699e+01 6.206250000000000000e+01 1.962251728725835420e+00 3.640695460326338201e-02 9.623161736453045290e-01 1.861467002380425839e-01
2.017391304347825809e+01 6.206250000000000000e+01 1.959219647796662578e+00 3.920397526626519941e-02 9.592894852760546209e-01 1.978923256412219445e-01
2.104347826086956275e+01 6.206250000000000000e+01 1.955955526681945944e+00 4.219389999117964529e-02 9.560311969672832255e-01 2.102752458132872704e-01
2.191304347826086740e+01 6.206250000000000000e+01 1.952443509917191955e+00 4.538641764123300254e-02 9.525254868643792117e-01 2.233172223452175587e-01
2.278260869565217206e+01 6.206250000000000000e+01 1.948666970620943184e+00 4.879109240965748273e-02 9.487557638018537798e-01 2.370390299253717359e-01
2.365217391304347672e+01 6.206250000000000000e+01 1.944608525695532997e+00 5.241723637627682120e-02 9.447046825471919762e-01 2.514601592698024746e-01
2.452173913043478137e+01 6.206250000000000000e+01 1.940250062093342720e+00 5.627376134841469840e-02 9.403541700919927360e-01 2.665984882729333094e-01
2.539130434782608603e+01 6.206250000000000000e+01 1.935572775868740436e+00 6.036900857462996345e-02 9.356854647061775276e-01 2.824699208940106843e-01
2.626086956521739069e+01 6.206250000000000000e+01 1.930557225838403834e+00 6.471055519330182193e-02 9.306791695730169955e-01 2.990879939104349461e-01
2.713043478260869534e+01 6.206250000000000000e+01 1.925183403748529365e+00 6.930499667035902589e-02 9.253153228979674738e-01 3.164634524327034626e-01
2.800000000000000000e+01 6.206250000000000000e+01 1.919430822886253551e+00 7.415770501095700351e-02 9.195734864225754146e-01 3.346037959997776312e-01
2.886956521739130466e+01 6.206250000000000000e+01 1.913278627062536374e+00 7.927256321665047956e-02 9.134328542641401150e-01 3.535127981676353670e-01
2.973913043478260931e+01 6.206250000000000000e+01 1.906705721821656097e+00 8.465167731819424335e-02 9.068723839293103550e-01 3.731900037704676265e-01
3.060869565217391397e+01 6.206250000000000000e+01 1.899690929584073373e+00 9.029506835479354787e-02 8.998709512011052736e-01 3.936302094703201249e-01
3.147826086956521863e+01 6.206250000000000000e+01 1.892213170189977811e+00 9.620034789663911567e-02 8.924075303592814423e-01 4.148229348027694385e-01
3.234782608695652328e+01 6.206250000000000000e+01 1.884251667965644472e+00 1.023623821114320043e-01 8.844614008489342094e-01 4.367518926489086795e-01
3.321739130434782794e+01 6.206250000000000000e+01 1.875786185970427900e+00 1.087729509363264541e-01 8.760123810483139151e-01 4.593944698768321899e-01
3.408695652173913260e+01 6.206250000000000000e+01 1.866797287487507395e+00 1.154204105966386423e-01 8.670410891929614117e-01 4.827212307439703309e-01
3.495652173913043015e+01 6.206250000000000000e+01 1.857266624089200624e+00 1.222893694542297183e-01 8.575292307822017790e-01 5.066954574604203287e-01
3.582608695652173481e+01 6.206250000000000000e+01 1.847177248735839550e+00 1.293603888923443579e-01 8.474599109240030792e-01 5.312727439913116356e-01
3.669565217391303946e+01 6.206250000000000000e+01 1.836513951361398833e+00 1.366097225476707033e-01 8.368179690707500118e-01 5.564006606135336597e-01
3.756521739130434412e+01 6.206250000000000000e+01 1.825263613273837571e+00 1.440091085605603727e-01 8.255903324762251527e-01 5.820185078134159085e-01
3.843478260869564878e+01 6.206250000000000000e+01 1.813415575478709796e+00 1.515256304885035377e-01 8.137663834883278602e-01 6.080571786823716351e-01
3.930434782608695343e+01 6.206250000000000000e+01 1.800962014758388463e+00 1.591216629612701716e-01 8.013383345200555397e-01 6.344391488962521919e-01
4.017391304347825809e+01 6.206250000000000000e+01 1.787898320055888002e+00 1.667549178926341358e-01 7.883016032627301328e-01 6.610786125175414085e-01
4.104347826086956275e+01 6.206250000000000000e+01 1.774223460483883130e+00 1.743786059568200875e-01 7.746551794822682524e-01 6.878817801177303792e-01
4.191304347826086740e+01 6.206250000000000000e+01 1.759940335178818760e+00 1.819417259682297727e-01 7.604019736440353894e-01 7.147473529917522939e-01
4.278260869565217206e+01 6.206250000000000000e+01 1.745056094327558149e+00 1.893894916955290442e-01 7.455491367248218149e-01 7.415671834794634876e-01
4.365217391304347672e+01 6.206250000000000000e+01 1.729582420094199158e+00 1.966639014810822039e-01 7.301083399757245518e-01 7.682271266307356683e-01
4.452173913043478137e+01 6.206250000000000000e+01 1.713535755949706196e+00 2.037044508881813987e-01 7.140960031790910545e-01 7.946080827269392799e-01
4.539130434782608603e+01 6.206250000000000000e+01 1.696937473130531782e+00 2.104489826129546381e-01 6.975334601694144210e-01 8.205872236542868237e-01
4.626086956521739069e+01 6.206250000000000000e+01 1.679813963682031952e+00 2.168346613206754148e-01 6.804470511193158044e-01 8.460393890428798969e-01
4.713043478260869534e+01 6.206250000000000000e+01 1.662196650812504339e+00 2.227990542303353860e-01 6.628681323614169507e-01 8.708386307418232164e-01
4.800000000000000000e+01 6.206250000000000000e+01 1.644121909098524625e+00 2.282812915831662348e-01 6.448329963290829747e-01 8.948598769593054669e-01
4.886956521739130466e+01 6.206250000000000000e+01 1.625630889411660895e+00 2.332232750440942637e-01 6.263826965231776844e-01 9.179806806631694016e-01
4.973913043478260931e+01 6.206250000000000000e+01 1.606769246213131996e+00 2.375708970662594455e-01 6.075627751806589316e-01 9.400830110337512480e-01
5.060869565217391397e+01 6.206250000000000000e+01 1.587586767982680058e+00 2.412752307362050763e-01 5.884228944302141162e-01 9.610550422933341608e-01
5.147826086956521863e+01 6.206250000000000000e+01 1.568136914874353360e+00 2.442936479783499870e-01 5.690163750341147297e-01 9.807928914625785310e-01
5.234782608695651618e+01 6.206250000000000000e+01 1.548476271063555565e+00 2.465908244882693001e-01 5.493996501730787907e-01 9.992022557909105984e-01
5.321739130434782794e+01 6.206250000000000000e+01 1.528663922490232974e+00 2.481395924982081891e-01 5.296316449565522388e-01 1.016199901941814865e+00
5.408695652173912549e+01 6.206250000000000000e+01 1.508760773633645691e+00 2.489216074058774875e-01 5.097730952565275864e-01 1.031714962524700852e+00
5.495652173913043725e+01 6.206250000000000000e+01 1.488828819406783133e+00 2.489278012021407249e-01 4.898858219017829807e-01 1.045690001151022841e+00
5.582608695652173481e+01 6.206250000000000000e+01 1.468930390089079774e+00 2.481586041433011536e-01 4.700319780881230813e-01 1.058081814617310101e+00
5.669565217391304657e+01 6.206250000000000000e+01 1.449127388315700093e+00 2.466239257297350995e-01 4.502732889507439773e-01 1.068861949720319338e+00
5.756521739130434412e+01 6.206250000000000000e+01 1.429480537445358523e+00 2.443428961879789418e-01 4.306703025429610698e-01 1.078016922130710320e+00
5.843478260869565588e+01 6.206250000000000000e+01 1.410048660120217345e+00 2.413433796819922650e-01 4.112816709554766303e-01 1.085548135167059947e+00
5.930434782608695343e+01 6.206250000000000000e+01 1.390888004544848622e+00 2.376612797882765582e-01 3.921634790261956383e-01 1.091471506669413394e+00
6.017391304347826519e+01 6.206250000000000000e+01 1.372051634027032341e+00 2.333396658085089004e-01 3.733686361126795084e-01 1.095816821933071950e+00
6.104347826086956275e+01 6.206250000000000000e+01 1.353588892762135343e+00 2.284277548175842609e-01 3.549463438479713573e-01 1.098626839341783956e+00
6.191304347826087451e+01 6.206250000000000000e+01 1.335544957855681059e+00 2.229797886472992263e-01 3.369416498257469250e-01 1.099956182532497273e+00
6.278260869565217206e+01 6.206250000000000000e+01 1.317960484334668836e+00 2.170538471350215992e-01 3.193950939308847214e-01 1.099870058338335177e+00
6.365217391304346961e+01 6.206250000000000000e+01 1.300871346572026965e+00 2.107106389303318172e-01 3.023424507203868461e-01 1.098442843222827037e+00
6.452173913043478137e+01 6.206250000000000000e+01 1.284308476308321012e+00 2.040123091069806216e-01 2.858145680342229489e-01 1.095756582394998624e+00
6.539130434782607892e+01 6.206250000000000000e+01 1.268297794450743199e+00 1.970212990533913577e-01 2.698372990255210047e-01 1.091899445361644183e+00
6.626086956521739069e+01 6.206250000000000000e+01 1.252860231185385587e+00 1.897992889854899778e-01 2.544315221677443395e-01 1.086964179514750661e+00
6.713043478260868824e+01 6.206250000000000000e+01 1.238011826746354016e+00 1.824062473680435614e-01 2.396132416140952515e-01 1.081046599737099712e+00
6.800000000000000000e+01 6.206250000000000000e+01 1.223763903500885153e+00 1.748996049876276326e-01 2.253937586075006605e-01 1.074244147261906868e+00
-1.200000000000000000e+01 6.337500000000000000e+01 1.998088186778294695e+00 1.913564946628198982e-03 9.980909114502087842e-01 1.515501016993111086e-02
-1.113043478260869534e+01 6.337500000000000000e+01 1.997928225654929779e+00 2.073337172345812718e-03 9.979311806538734286e-01 1.625662468613314066e-02
-1.026086956521739069e+01 6.337500000000000000e+01 1.997754911473712314e+00 2.246387786883019544e-03 9.977581163171742595e-01 1.743626500387095504e-02
-9.391304347826086030e+00 6.337500000000000000e+01 1.997567134958341484e+00 2.433809548028076364e-03 9.975706108219379864e-01 1.869924524327305076e-02
-8.521739130434783149e+00 6.337500000000000000e+01 1.997363695623824098e+00 2.636783258783914619e-03 9.973674654824027375e-01 2.005121818463327654e-02
-7.652173913043478493e+00 6.337500000000000000e+01 1.997143294441428463e+00 2.856584531170991426e-03 9.971473832221579015e-01 2.149819410917881354e-02
-6.782608695652173836e+00 6.337500000000000000e+01 1.996904525942567288e+00 3.094591011178149387e-03 9.969089606910092050e-01 2.304656033307766333e-02
-5.913043478260870067e+00 6.337500000000000000e+01 1.996645869723770117e+00 3.352290085600895253e-03 9.966506797840272158e-01 2.470310140681813288e-02
-5.043478260869565410e+00 6.337500000000000000e+01 1.996365681313329477e+00 3.631287090263946027e-03 9.963708985234367432e-01 2.647501994113951596e-02
-4.173913043478260754e+00 6.337500000000000000e+01 1.996062182358698811e+00 3.933314037370738703e-03 9.960678412625207923e-01 2.836995800792523753e-02
-3.304347826086956985e+00 6.337500000000000000e+01 1.995733450092399774e+00 4.260238877152211501e-03 9.957395881693917872e-01 3.039601904975795105e-02
-2.434782608695652328e+00 6.337500000000000000e+01 1.995377406033109979e+00 4.614075305704012919e-03 9.953840639474199614e-01 3.256179021477447616e-02
-1.565217391304347672e+00 6.337500000000000000e+01 1.994991803877842029e+00 4.996993126555882014e-03 9.949990257483181111e-01 3.487636501398111433e-02
-6.956521739130430149e-01 6.337500000000000000e+01 1.994574216540731637e+00 5.411329167991585365e-03 9.945820502335314117e-01 3.734936617577858109e-02
1.739130434782598655e-01 6.337500000000000000e+01 1.994122022294060992e+00 5.859598751225991720e-03 9.941305197396803628e-01 3.999096854714637161e-02
1.043478260869564522e+00 6.337500000000000000e+01 1.993632389967902485e+00 6.344507696047774203e-03 9.936416075045684249e-01 4.281192186191526416e-02
1.913043478260869179e+00 6.337500000000000000e+01 1.993102263166260490e+00 6.868964840042846021e-03 9.931122619117581651e-01 4.582357316379077894e-02
2.782608695652173836e+00 6.337500000000000000e+01 1.992528343459997187e+00 7.436095034839329543e-03 9.925391897141571107e-01 4.903788863511253371e-02
3.652173913043478493e+00 6.337500000000000000e+01 1.991907072520402888e+00 8.049252567647879886e-03 9.919188382006027815e-01 5.246747454071042788e-02
4.521739130434781373e+00 6.337500000000000000e+01 1.991234613162150557e+00 8.712034938052504174e-03 9.912473762743324590e-01 5.612559694987755837e-02
5.391304347826086030e+00 6.337500000000000000e+01 1.990506829270852984e+00 9.428296898575272422e-03 9.905206744187033951e-01 6.002619984776826068e-02
6.260869565217390686e+00 6.337500000000000000e+01 1.989719264598810877e+00 1.020216464199430462e-02 9.897342835339024703e-01 6.418392119015700614e-02
7.130434782608695343e+00 6.337500000000000000e+01 1.988867120423149837e+00 1.103804998866531051e-02 9.888834126389681733e-01 6.861410639194469308e-02
8.000000000000000000e+00 6.337500000000000000e+01 1.987945232073685453e+00 1.194066439241847633e-02 9.879629054466075866e-01 7.333281867011201549e-02
8.869565217391304657e+00 6.337500000000000000e+01 1.986948044354050591e+00 1.291503254345860441e-02 9.869672158344627855e-01 7.835684558547757750e-02
9.739130434782609314e+00 6.337500000000000000e+01 1.985869585899264322e+00 1.396650530050091987e-02 9.858903822561001506e-01 8.370370104468960459e-02
1.060869565217391397e+01 6.337500000000000000e+01 1.984703442536512874e+00 1.510077163162604208e-02 9.847260011585849959e-01 8.939162193426854197e-02
1.147826086956521507e+01 6.337500000000000000e+01 1.983442729744064659e+00 1.632386918337314086e-02 9.834671995016075474e-01 9.543955846270638088e-02
1.234782608695651973e+01 6.337500000000000000e+01 1.982080064336495751e+00 1.764219302998704109e-02 9.821066065063452921e-01 1.018671571847302726e-01
1.321739130434782439e+01 6.337500000000000000e+01 1.980607535543395858e+00 1.906250207910931138e-02 9.806363248011947809e-01 1.086947355748800054e-01
1.408695652173912904e+01 6.337500000000000000e+01 1.979016675694135863e+00 2.059192252631847353e-02 9.790479011768548068e-01 1.159432469067895322e-01
1.495652173913043370e+01 6.337500000000000000e+01 1.977298430773779314e+00 2.223794765867159740e-02 9.773322972156451849e-01 1.236342340811517060e-01
1.582608695652173836e+01 6.337500000000000000e+01 1.975443131175366185e+00 2.400843320729695307e-02 9.754798601200401764e-01 1.317897709323512523e-01
1.669565217391304301e+01 6.337500000000000000e+01 1.973440463042402282e+00 2.591158734153031773e-02 9.734802941338341897e-01 1.404323894330052891e-01
1.756521739130434767e+01 6.337500000000000000e+01 1.971279440672755623e+00 2.795595428355701628e-02 9.713226330266298003e-01 1.495849911118514175e-01
1.843478260869565233e+01 6.337500000000000000e+01 1.968948380541891918e+00 3.015039040482836441e-02 9.689952141988806833e-01 1.592707409075586611e-01
1.930434782608695699e+01 6.337500000000000000e+01 1.966434877599596343e+00 3.250403154629388780e-02 9.664856550607549002e-01 1.695129416049790672e-01
2.017391304347825809e+01 6.337500000000000000e+01 1.963725784600034219e+00 3.502625018771921006e-02 9.637808324435684915e-01 1.803348869482465644e-01
2.104347826086956275e+01 6.337500000000000000e+01 1.960807195339820286e+00 3.772660098170188547e-02 9.608668659170883641e-01 1.917596915045255979e-01
2.191304347826086740e+01 6.337500000000000000e+01 1.957664432801833998e+00 4.061475307211015462e-02 9.577291060087853580e-01 2.038100953735312582e-01
2.278260869565217206e+01 6.337500000000000000e+01 1.954282043332466134e+00 4.370040754242054959e-02 9.543521284507175961e-01 2.165082419113303902e-01
2.365217391304347672e+01 6.337500000000000000e+01 1.950643798114601646e+00 4.699319829660542069e-02 9.507197357139846039e-01 2.298754267756945024e-01
2.452173913043478137e+01 6.337500000000000000e+01 1.946732703335066539e+00 5.050257467560381741e-02 9.468149672266797934e-01 2.439318168173490453e-01
2.539130434782608603e+01 6.337500000000000000e+01 1.942531020579324252e+00 5.423766416984765470e-02 9.426201198048881347e-01 2.586961376525006573e-01
2.626086956521739069e+01 6.337500000000000000e+01 1.938020299112850786e+00 5.820711371825648683e-02 9.381167799524078310e-01 2.741853291722142760e-01
2.713043478260869534e+01 6.337500000000000000e+01 1.933181421821154045e+00 6.241890830428475923e-02 9.332858697969279582e-01 2.904141687897404123e-01
2.800000000000000000e+01 6.337500000000000000e+01 1.927994666671019042e+00 6.688016588852541133e-02 9.281077085204417765e-01 3.073948629129127919e-01
2.886956521739130466e+01 6.337500000000000000e+01 1.922439785614572516e+00 7.159690817454089640e-02 9.225620912001828433e-01 3.251366079692552535e-01
2.973913043478260931e+01 6.337500000000000000e+01 1.916496102874189145e+00 7.657380730885288145e-02 9.166283869922928762e-01 3.436451233173047903e-01
3.060869565217391397e+01 6.337500000000000000e+01 1.910142634507619785e+00 8.181390938436772231e-02 9.102856585513195986e-01 3.629221595554688595e-01
3.147826086956521863e+01 6.337500000000000000e+01 1.903358231045152227e+00 8.731833656228538132e-02 9.035128044707313455e-01 3.829649870896134622e-01
3.234782608695652328e+01 6.337500000000000000e+01 1.896121744799718289e+00 9.308597075787128361e-02 8.962887263384861081e-01 4.037658713343560413e-01
3.321739130434782794e+01 6.337500000000000000e+01 1.888412223161675341e+00 9.911312314853182315e-02 8.885925217124750475e-01 4.253115425816043627e-01
3.408695652173913260e+01 6.337500000000000000e+01 1.880209128788459028e+00 1.053931952450870568e-01 8.804037039193168823e-01 4.475826703412270069e-01
3.495652173913043015e+01 6.337500000000000000e+01 1.871492587072829394e+00 1.119163388899804268e-01 8.717024490540198345e-01 4.705533537954156298e-01
3.582608695652173481e+01 6.337500000000000000e+01 1.862243660612652008e+00 1.186691242623685305e-01 8.624698698981124734e-01 4.941906418455891958e-01
3.669565217391303946e+01 6.337500000000000000e+01 1.852444649605106131e+00 1.256342267119814338e-01 8.526883156751490223e-01 5.184540979865983612e-01
3.756521739130434412e+01 6.337500000000000000e+01 1.842079416150538052e+00 1.327901449205763917e-01 8.423416956266396305e-01 5.432954268156856559e-01
3.843478260869564878e+01 6.337500000000000000e+01 1.831133729385462594e+00 1.401109643891573775e-01 8.314158233281667698e-01 5.686581802568688726e-01
3.930434782608695343e+01 6.337500000000000000e+01 1.819595627190161213e+00 1.475661814373601111e-01 8.198987774943774509e-01 5.944775624235041356e-01
4.017391304347825809e+01 6.337500000000000000e+01 1.807455788964831500e+00 1.551206036296104429e-01 8.077812737736722593e-01 6.206803523147773616e-01
4.104347826086956275e+01 6.337500000000000000e+01 1.794707912682711903e+00 1.627343426543004234e-01 7.950570407520323180e-01 6.471849631070203390e-01
4.191304347826086740e+01 6.337500000000000000e+01 1.781349088164746242e+00 1.703629150242145229e-01 7.817231921262502992e-01 6.739016555301354794e-01
4.278260869565217206e+01 6.337500000000000000e+01 1.767380157345690650e+00 1.779574644040837761e-01 7.677805858371380410e-01 7.007329206065415761e-01
4.365217391304347672e+01 6.337500000000000000e+01 1.752806051292943978e+00 1.854651168041434595e-01 7.532341599498330043e-01 7.275740438053279746e-01
4.452173913043478137e+01 6.337500000000000000e+01 1.737636092979768065e+00 1.928294762596771683e-01 7.380932343137120988e-01 7.543138584062700769e-01
4.539130434782608603e+01 6.337500000000000000e+01 1.721884254387945123e+00 1.999912639675094361e-01 7.223717666123514736e-01 7.808356906180279333e-01
4.626086956521739069e+01 6.337500000000000000e+01 1.705569356500053146e+00 2.068890982770934528e-01 7.060885514028482079e-01 8.070184928649209999e-01
4.713043478260869534e+01 6.337500000000000000e+01 1.688715201205202687e+00 2.134604066328491534e-01 6.892673512099478650e-01 8.327381548363264052e-01
4.800000000000000000e+01 6.337500000000000000e+01 1.671350625131219569e+00 2.196424538247057079e-01 6.719369497304378269e-01 8.578689746477266009e-01
4.886956521739130466e+01 6.337500000000000000e+01 1.653509466951438744e+00 2.253734640957270052e-01 6.541311187372711444e-01 8.822852651266932522e-01
4.973913043478260931e+01 6.337500000000000000e+01 1.635230441783408484e+00 2.305938082118226262e-01 6.358884923386232124e-01 9.058630631975770342e-01
