1.843478260869565233e+01 3.056250000000000000e+01 1.802045855770166405e+00 1.565574244097998058e-01 8.026962150208436508e-01 6.222382797037786517e-01
1.930434782608695699e+01 3.056250000000000000e+01 1.776833417554736227e+00 1.705643498546323134e-01 7.775855082776150784e-01 6.719010169462080739e-01
2.017391304347825809e+01 3.056250000000000000e+01 1.749486541011223917e+00 1.842984515089630126e-01 7.503525399651390648e-01 7.217501523371847583e-01
2.104347826086956275e+01 3.056250000000000000e+01 1.720076617224236992e+00 1.973978505745783429e-01 7.210689162485753867e-01 7.710676480757481244e-01
2.191304347826086740e+01 3.056250000000000000e+01 1.688732629078148806e+00 2.094804277665192893e-01 6.898634489776285239e-01 8.190855040185818225e-01
2.278260869565217206e+01 3.056250000000000000e+01 1.655642592856360285e+00 2.201648421600683747e-01 6.569235216073452399e-01 8.650157265790836547e-01
2.365217391304347672e+01 3.056250000000000000e+01 1.621051549707513972e+00 2.290938184764556851e-01 6.224930269598855093e-01 9.080844970350803180e-01
2.452173913043478137e+01 3.056250000000000000e+01 1.585255957597801801e+00 2.359572292698423612e-01 5.868667395845605927e-01 9.475678535057090457e-01
2.539130434782608603e+01 3.056250000000000000e+01 1.548594726963480772e+00 2.405124537268943374e-01 5.503813758126898659e-01 9.828259207814129539e-01
2.626086956521739069e+01 3.056250000000000000e+01 1.511437500225477848e+00 2.425999470474410058e-01 5.134039466814501740e-01 1.013332888922039210e+00
2.713043478260869534e+01 3.056250000000000000e+01 1.474171030758978596e+00 2.421527367493775118e-01 4.763182573781755691e-01 1.038700479185044934e+00
2.800000000000000000e+01 3.056250000000000000e+01 1.437184641450947931e+00 2.391994028201711309e-01 4.395105236523549341e-01 1.058693375484643262e+00
2.886956521739130466e+01 3.056250000000000000e+01 1.400855749115275106e+00 2.338607624219641579e-01 4.033550750261762352e-01 1.073235861678035974e+00
2.973913043478260931e+01 3.056250000000000000e+01 1.365536366783615563e+00 2.263408859201547774e-01 3.682010363573134382e-01 1.082409579328075466e+00
3.060869565217391397e+01 3.056250000000000000e+01 1.331541377736683351e+00 2.169133035845181023e-01 3.343607609509182121e-01 1.086442893956539812e+00
3.147826086956521863e+01 3.056250000000000000e+01 1.299139228622230302e+00 2.059034709837757604e-01 3.021006455706775062e-01 1.085692875231879739e+00
3.234782608695652328e+01 3.056250000000000000e+01 1.268545508999071147e+00 1.936688291798287498e-01 2.716347842350642083e-01 1.080621389940924715e+00
3.321739130434782794e+01 3.056250000000000000e+01 1.239919662365178477e+00 1.805780753466747490e-01 2.431217031335512480e-01 1.071767244961529642e+00
3.408695652173913260e+01 3.056250000000000000e+01 1.213364815812273401e+00 1.669914113420645774e-01 2.166641682158568505e-01 1.059716612111298417e+00
3.495652173913043015e+01 3.056250000000000000e+01 1.188930451009919675e+00 1.532434342812772354e-01 1.923117977602197270e-01 1.045074022231727184e+00
3.582608695652173481e+01 3.056250000000000000e+01 1.166617411111017244e+00 1.396299432034998067e-01 1.700659867502452571e-01 1.028435987470072810e+00
3.669565217391303946e+01 3.056250000000000000e+01 1.146384585683693835e+00 1.263993423291749629e-01 1.498864975875652539e-01 1.010368832369253234e+00
3.756521739130434412e+01 3.056250000000000000e+01 1.128156559773117573e+00 1.137486744604972316e-01 1.316990140098207029e-01 9.913916857943334549e-01
3.843478260869564878e+01 3.056250000000000000e+01 1.111831550753634490e+00 1.018237659955960883e-01 1.154029899531378300e-01 9.719649331533490866e-01
3.930434782608695343e+01 3.056250000000000000e+01 1.097289065519103657e+00 9.072260228332848508e-02 1.008792310226062361e-01 9.524838627933167601e-01
4.017391304347825809e+01 3.056250000000000000e+01 1.084396859156174786e+00 8.050090322358469108e-02 8.799679214217021039e-02 9.332768311274088902e-01
4.104347826086956275e+01 3.056250000000000000e+01 1.073016933557416452e+00 7.117890252854597311e-02 7.661893015660349582e-02 9.146070394818659466e-01
4.191304347826086740e+01 3.056250000000000000e+01 1.063010456795352221e+00 6.274848920952094677e-02 6.660799108127575530e-02 8.966769450574938460e-01
4.278260869565217206e+01 3.056250000000000000e+01 1.054241597672050279e+00 5.518008231989040419e-02 5.782922446520444293e-02 8.796343799235710748e-01
4.365217391304347672e+01 3.056250000000000000e+01 1.046580349930406051e+00 4.842882802612424875e-02 5.015359707086017999e-02 8.635795802200387783e-01
4.452173913043478137e+01 3.056250000000000000e+01 1.039904468988867015e+00 4.243989864260055284e-02 4.345972645912331983e-02 8.485724917493850938e-01
4.539130434782608603e+01 3.056250000000000000e+01 1.034100666292951498e+00 3.715282089574071384e-02 3.763507751704663062e-02 8.346398868052622433e-01
4.626086956521739069e+01 3.056250000000000000e+01 1.029065209359054434e+00 3.250486292470675803e-02 3.257656826837226904e-02 8.217819804154800067e-01
4.713043478260869534e+01 3.056250000000000000e+01 1.024704065954459731e+00 2.843357167630999882e-02 2.819072202371218638e-02 8.099783618531590790e-01
4.800000000000000000e+01 3.056250000000000000e+01 1.020932714138186759e+00 2.487858311115319701e-02 2.439348653892902535e-02 7.991931561353418090e-01
4.886956521739130466e+01 3.056250000000000000e+01 1.017675720208960355e+00 2.178283618343659564e-02 2.110982146099807735e-02 7.893794017009554409e-01
4.973913043478260931e+01 3.056250000000000000e+01 1.014866166761138278e+00 1.909331593415064532e-02 1.827313573301291016e-02 7.804826783883704877e-01
5.060869565217391397e+01 3.056250000000000000e+01 1.012444994722084157e+00 1.676143752221460545e-02 1.582463848935152656e-02 7.724440489657853348e-01
5.147826086956521863e+01 3.056250000000000000e+01 1.010360307294085658e+00 1.474316607283114935e-02 1.371265116222838976e-02 7.652023924966062651e-01
5.234782608695651618e+01 3.056250000000000000e+01 1.008566670444234203e+00 1.299894975032882607e-02 1.189191534300810225e-02 7.586962128719809684e-01
5.321739130434782794e+01 3.056250000000000000e+01 1.007024433918479955e+00 1.149352716746404601e-02 1.032292034523104966e-02 7.528650042698412648e-01
5.408695652173912549e+01 3.056250000000000000e+01 1.005699088448779310e+00 1.019565597744645502e-02 8.971266155864621866e-03 7.476502496769770190e-01
5.495652173913043725e+01 3.056250000000000000e+01 1.004560668535813717e+00 9.077797554977048988e-03 7.807071203928438868e-03 7.429961208108117887e-01
5.582608695652173481e+01 3.056250000000000000e+01 1.003583205566815906e+00 8.115783019082438432e-03 6.804429768977851740e-03 7.388499390971459135e-01
5.669565217391304657e+01 3.056250000000000000e+01 1.002744232732109664e+00 7.288478264821682956e-03 5.940920563371107285e-03 7.351624486487420285e-01
5.756521739130434412e+01 3.056250000000000000e+01 1.002024340938862723e+00 6.577459856820250944e-03 5.197165758537419626e-03 7.318879439649057517e-01
5.843478260869565588e+01 3.056250000000000000e+01 1.001406783437199799e+00 5.966709283756435611e-03 4.556438239725893978e-03 7.289842876178580511e-01
5.930434782608695343e+01 3.056250000000000000e+01 1.000877125969887205e+00 5.442329887326222138e-03 4.004313965125784643e-03 7.264128466314225818e-01
6.017391304347826519e+01 3.056250000000000000e+01 1.000422938772180581e+00 4.992288505763050471e-03 3.528365814810835877e-03 7.241383706123167840e-01
6.104347826086956275e+01 3.056250000000000000e+01 1.000033526559378272e+00 4.606182295825756584e-03 3.117895119633052464e-03 7.221288299225889773e-01
6.191304347826087451e+01 3.056250000000000000e+01 9.996996926523389337e-01 4.275030143899294366e-03 2.763697066642664766e-03 7.203552282073646396e-01
6.278260869565217206e+01 3.056250000000000000e+01 9.994135335359551897e-01 3.991087408349719423e-03 2.457856316382416376e-03 7.187914003236466343e-01
6.365217391304346961e+01 3.056250000000000000e+01 9.991682603714165944e-01 3.747682344517614533e-03 2.193569387758206434e-03 7.174138040578403874e-01
6.452173913043478137e+01 3.056250000000000000e+01 9.989580442537003835e-01 3.539072369134806800e-03 1.964990631808620838e-03 7.162013118805088396e-01
6.539130434782607892e+01 3.056250000000000000e+01 9.987778822955722946e-01 3.360318261355781794e-03 1.767098901174695563e-03 7.151350072822424409e-01
6.626086956521739069e+01 3.056250000000000000e+01 9.986234819113327665e-01 3.207174427959681717e-03 1.595582310131785173e-03 7.141979888897020956e-01
6.713043478260868824e+01 3.056250000000000000e+01 9.984911609561902823e-01 3.075993447703147948e-03 1.446738759374601542e-03 7.133751845107996203e-01
6.800000000000000000e+01 3.056250000000000000e+01 9.983777616436253499e-01 2.963643230984025490e-03 1.317390163338553718e-03 7.126531764476427000e-01
-1.200000000000000000e+01 3.187500000000000000e+01 1.999130643036072463e+00 8.715740447237224067e-04 9.991321165456235054e-01 7.524745007322778886e-03
-1.113043478260869534e+01 3.187500000000000000e+01 1.998984748565109104e+00 1.017696482081373310e-03 9.989864754267273605e-01 8.630213661956881097e-03
-1.026086956521739069e+01 3.187500000000000000e+01 1.998814400918111245e+00 1.188255439795690791e-03 9.988164250722562088e-01 9.894560552414419924e-03
-9.391304347826086030e+00 3.187500000000000000e+01 1.998615512867967459e+00 1.387314815474622025e-03 9.986178859691167142e-01 1.133990738889130954e-02
-8.521739130434783149e+00 3.187500000000000000e+01 1.998383318197709757e+00 1.619606000408046207e-03 9.983861009910837137e-01 1.299130474929231956e-02
-7.652173913043478493e+00 3.187500000000000000e+01 1.998112260432205245e+00 1.890634449533135954e-03 9.981155243814004985e-01 1.487708547803462747e-02
-6.782608695652173836e+00 3.187500000000000000e+01 1.997795863895953650e+00 2.206802136927491810e-03 9.977996931083001897e-01 1.702925220114722207e-02
-5.913043478260870067e+00 3.187500000000000000e+01 1.997426584495683555e+00 2.575547842402999433e-03 9.974310780010595678e-01 1.948389986649197783e-02
-5.043478260869565410e+00 3.187500000000000000e+01 1.996995637320728711e+00 3.005507286935945200e-03 9.970009117701683632e-01 2.228167340138343874e-02
-4.173913043478260754e+00 3.187500000000000000e+01 1.996492797843067990e+00 3.506695131749746307e-03 9.964989907061154728e-01 2.546825942616840269e-02
-3.304347826086956985e+00 3.187500000000000000e+01 1.995906173197231404e+00 4.090710736851403684e-03 9.959134465519450252e-01 2.909490937523434226e-02
-2.434782608695652328e+00 3.187500000000000000e+01 1.995221939750126738e+00 4.770969283518977297e-03 9.952304847773379981e-01 3.321898923977820856e-02
-1.565217391304347672e+00 3.187500000000000000e+01 1.994424042964780819e+00 5.562959325520632284e-03 9.944340852790543028e-01 3.790454831734643010e-02
-6.956521739130430149e-01 3.187500000000000000e+01 1.993493855465951370e+00 6.484526944668106765e-03 9.935056614401394093e-01 4.322289566431242874e-02
1.739130434782598655e-01 3.187500000000000000e+01 1.992409789293773548e+00 7.556185315226829000e-03 9.924236735625132644e-01 4.925316820410070157e-02
1.043478260869564522e+00 3.187500000000000000e+01 1.991146858671353881e+00 8.801446458815247176e-03 9.911631930317080785e-01 5.608286842668477878e-02
1.913043478260869179e+00 3.187500000000000000e+01 1.989676190330622596e+00 1.024716908306938686e-02 9.896954142955364242e-01 6.380834208738887792e-02
2.782608695652173836e+00 3.187500000000000000e+01 1.987964479691440634e+00 1.192391238254264345e-02 9.879871129937581875e-01 7.253515703566162931e-02
3.652173913043478493e+00 3.187500000000000000e+01 1.985973393169584433e+00 1.386628023154380142e-02 9.860000505605979182e-01 8.237833306269674860e-02
4.521739130434781373e+00 3.187500000000000000e+01 1.983658919847960167e+00 1.611323297148104655e-02 9.836903285836948729e-01 9.346235930247598356e-02
5.391304347826086030e+00 3.187500000000000000e+01 1.980970679984662475e+00 1.870833463430920246e-02 9.810077004431571046e-01 1.059209202412275119e-01
6.260869565217390686e+00 3.187500000000000000e+01 1.977851203706147087e+00 2.169989163258770337e-02 9.778948536261127256e-01 1.198962340060972104e-01
7.130434782608695343e+00 3.187500000000000000e+01 1.974235201138531570e+00 2.514092449614519290e-02 9.742866840079608126e-01 1.355378879074542464e-01
8.000000000000000000e+00 3.187500000000000000e+01 1.970048855569095370e+00 2.908889722569842767e-02 9.701095937126020807e-01 1.530010373516852984e-01
8.869565217391304657e+00 3.187500000000000000e+01 1.965209184359905548e+00 3.360510982637153476e-02 9.652808572625224404e-01 1.724438171647951490e-01
9.739130434782609314e+00 3.187500000000000000e+01 1.959623528467699716e+00 3.875363991940341396e-02 9.597081168119226957e-01 1.940238020781024086e-01
1.060869565217391397e+01 3.187500000000000000e+01 1.953189250475812599e+00 4.459970151140201650e-02 9.532890862326091064e-01 2.178933499738521240e-01
1.147826086956521507e+01 3.187500000000000000e+01 1.945793742423438610e+00 5.120727713431509620e-02 9.459115650938281217e-01 2.441936733801157167e-01
1.234782608695651973e+01 3.187500000000000000e+01 1.937314867042791988e+00 5.863587978558393310e-02 9.374538857536629521e-01 2.730475191489902809e-01
1.321739130434782439e+01 3.187500000000000000e+01 1.927621976779075430e+00 6.693632177484319656e-02 9.277859373477720384e-01 3.045504020393852151e-01
1.408695652173912904e+01 3.187500000000000000e+01 1.916577670206010664e+00 7.614541909224167848e-02 9.167709254527363072e-01 3.387604441898682262e-01
1.495652173913043370e+01 3.187500000000000000e+01 1.904040449506052779e+00 8.627965346469847197e-02 9.042680299667310573e-01 3.756870268623173637e-01
1.582608695652173836e+01 3.187500000000000000e+01 1.889868428268990153e+00 9.732795935988886038e-02 8.901361090187465130e-01 4.152786665650409770e-01
1.669565217391304301e+01 3.187500000000000000e+01 1.873924197636816169e+00 1.092440032699658059e-01 8.742385551914768627e-01 4.574107793443921710e-01
1.756521739130434767e+01 3.187500000000000000e+01 1.856080882805941190e+00 1.219385689131227690e-01 8.564493341111829583e-01 5.018742758591395736e-01
1.843478260869565233e+01 3.187500000000000000e+01 1.836229305901249997e+00 1.352729267282841985e-01 8.366601194346577897e-01 5.483661992655174400e-01
1.930434782608695699e+01 3.187500000000000000e+01 1.814286016262856682e+00 1.490542972524874221e-01 8.147882835852908734e-01 5.964838220536398117e-01
2.017391304347825809e+01 3.187500000000000000e+01 1.790201766201171996e+00 1.630346404912322578e-01 7.907853213708803120e-01 6.457236857306576372e-01
2.104347826086956275e+01 3.187500000000000000e+01 1.763969823014031935e+00 1.769139308245412656e-01 7.646450977164699347e-01 6.954869251891624415e-01
2.191304347826086740e+01 3.187500000000000000e+01 1.735633352853541256e+00 1.903487379175604621e-01 7.364111575442133795e-01 7.450918140669878786e-01
2.278260869565217206e+01 3.187500000000000000e+01 1.705291032583623911e+00 2.029663094877666996e-01 7.061822589233771597e-01 7.937937924220079822e-01
2.365217391304347672e+01 3.187500000000000000e+01 1.673100082024790769e+00 2.143835106153869907e-01 6.741153296079507307e-01 8.408123591318232837e-01
2.452173913043478137e+01 3.187500000000000000e+01 1.639276082036483562e+00 2.242290853752922086e-01 6.404252224942297289e-01 8.853632709212457819e-01
2.539130434782608603e+01 3.187500000000000000e+01 1.604089242485857048e+00 2.321670048879756476e-01 6.053809453516626471e-01 9.266936813226503977e-01
2.626086956521739069e+01 3.187500000000000000e+01 1.567857160481907153e+00 2.379183701034348619e-01 5.692984158308750375e-01 9.641173636423225890e-01
2.713043478260869534e+01 3.187500000000000000e+01 1.530934489742870497e+00 2.412795485522423733e-01 5.325301701730345005e-01 9.970471037184676089e-01
2.800000000000000000e+01 3.187500000000000000e+01 1.493700251696599812e+00 2.421348619193607610e-01 4.954527583951514047e-01 1.025021708854553459e+00
2.886956521739130466e+01 3.187500000000000000e+01 1.456543709113354401e+00 2.404629722170638362e-01 4.584527420374812090e-01 1.047725729160490449e+00
