-7.652173913043478493e+00 -5.737500000000000000e+01 2.326644858107260053e-05 2.326705169936673455e-05 5.747005057897930480e-10 2.852621887880930083e-04
-6.782608695652173836e+00 -5.737500000000000000e+01 2.326626456140132421e-05 2.326668366712922640e-05 4.859437643336852335e-10 2.852602303973246077e-04
-5.913043478260870067e+00 -5.737500000000000000e+01 2.326610892897087857e-05 2.326637240830071066e-05 4.110752288876539796e-10 2.852585616613207363e-04
-5.043478260869565410e+00 -5.737500000000000000e+01 2.326597724442536102e-05 2.326610904433486864e-05 3.479077981580582651e-10 2.852571392552658166e-04
-4.173913043478260754e+00 -5.737500000000000000e+01 2.326586576728302452e-05 2.326588609440790570e-05 2.946000630173052776e-10 2.852559263620318346e-04
-3.304347826086956985e+00 -5.737500000000000000e+01 2.326577134549587660e-05 2.326569725454179474e-05 2.496015388991227775e-10 2.852548916934953853e-04
-2.434782608695652328e+00 -5.737500000000000000e+01 2.326569132250375118e-05 2.326553721171574691e-05 2.116065886983530755e-10 2.852540086580488635e-04
-1.565217391304347672e+00 -5.737500000000000000e+01 2.326562345900693650e-05 2.326540148741447614e-05 1.795156556160440763e-10 2.852532546557583551e-04
-6.956521739130430149e-01 -5.737500000000000000e+01 2.326556586712289222e-05 2.326528630594393396e-05 1.524026448863243491e-10 2.852526104766156556e-04
1.739130434782598655e-01 -5.737500000000000000e+01 2.326551695496270519e-05 2.326518848358636224e-05 1.294874778974681858e-10 2.852520597915134278e-04
1.043478260869564522e+00 -5.737500000000000000e+01 2.326547537997543722e-05 2.326510533529062866e-05 1.101129974338565929e-10 2.852515887187147660e-04
1.913043478260869179e+00 -5.737500000000000000e+01 2.326544000967034677e-05 2.326503459611818116e-05 9.372553329137418549e-11 2.852511854560511070e-04
2.782608695652173836e+00 -5.737500000000000000e+01 2.326540988854789937e-05 2.326497435510624446e-05 7.985854728506009153e-11 2.852508399680419747e-04
3.652173913043478493e+00 -5.737500000000000000e+01 2.326538421025586340e-05 2.326492299958108229e-05 6.811886897836274479e-11 2.852505437207368587e-04
4.521739130434781373e+00 -5.737500000000000000e+01 2.326536229414294344e-05 2.326487916826610773e-05 5.817511109532077975e-11 2.852502894555890766e-04
5.391304347826086030e+00 -5.737500000000000000e+01 2.326534356551368673e-05 2.326484171179244825e-05 4.974791886615810254e-11 2.852500709975635900e-04
6.260869565217390686e+00 -5.737500000000000000e+01 2.326532753899875983e-05 2.326480965944007173e-05 4.260176246660461825e-11 2.852498830939716526e-04
7.130434782608695343e+00 -5.737500000000000000e+01 2.326531380454773760e-05 2.326478219112396062e-05 3.653802789291358202e-11 2.852497212739296402e-04
8.000000000000000000e+00 -5.737500000000000000e+01 2.326530201562952086e-05 2.326475861379530307e-05 3.138920045634911833e-11 2.852495817324908521e-04
8.869565217391304657e+00 -5.737500000000000000e+01 2.326529187929136125e-05 2.326473834156000340e-05 2.701396775023836712e-11 2.852494612304893001e-04
9.739130434782609314e+00 -5.737500000000000000e+01 2.326528314778278614e-05 2.326472087892673867e-05 2.329309642113010107e-11 2.852493570091197556e-04
1.060869565217391397e+01 -5.737500000000000000e+01 2.326527561149706644e-05 2.326470580669030082e-05 2.012596018859094350e-11 2.852492667188872167e-04
1.147826086956521507e+01 -5.737500000000000000e+01 2.326526909302239243e-05 2.326469277003401603e-05 1.742761599978620463e-11 2.852491883575462004e-04
1.234782608695651973e+01 -5.737500000000000000e+01 2.326526344212735055e-05 2.326468146850097627e-05 1.512634155889764584e-11 2.852491202185898633e-04
1.321739130434782439e+01 -5.737500000000000000e+01 2.326525853153345655e-05 2.326467164753929864e-05 1.316156122843935742e-11 2.852490608471932839e-04
1.408695652173912904e+01 -5.737500000000000000e+01 2.326525425335070532e-05 2.326466309137324872e-05 1.148209887238909757e-11 2.852490090022708857e-04
1.495652173913043370e+01 -5.737500000000000000e+01 2.326525051607145094e-05 2.326465561699120742e-05 1.004470594685476447e-11 2.852489636245833841e-04
1.582608695652173836e+01 -5.737500000000000000e+01 2.326524724203488133e-05 2.326464906907466427e-05 8.812821334642327232e-12 2.852489238100862530e-04
1.669565217391304301e+01 -5.737500000000000000e+01 2.326524436528787720e-05 2.326464331572007085e-05 7.755526311065870428e-12 2.852488887864997372e-04
1.756521739130434767e+01 -5.737500000000000000e+01 2.326524182978003226e-05 2.326463824482889482e-05 6.846663826093901140e-12 2.852488578936285767e-04
1.843478260869565233e+01 -5.737500000000000000e+01 2.326523958784018316e-05 2.326463376106077118e-05 6.064096166089287923e-12 2.852488305673771263e-04
1.930434782608695699e+01 -5.737500000000000000e+01 2.326523759889036953e-05 2.326462978326142585e-05 5.389079163003542781e-12 2.852488063243761277e-04
2.017391304347825809e+01 -5.737500000000000000e+01 2.326523582835978189e-05 2.326462624229070351e-05 4.805734572749386731e-12 2.852487847513018545e-04
2.104347826086956275e+01 -5.737500000000000000e+01 2.326523424676755369e-05 2.326462307918811793e-05 4.300605150900716702e-12 2.852487654941444624e-04
2.191304347826086740e+01 -5.737500000000000000e+01 2.326523282894781770e-05 2.326462024362295784e-05 3.862279399743152377e-12 2.852487482484977657e-04
2.278260869565217206e+01 -5.737500000000000000e+01 2.326523155339469876e-05 2.326461769258440467e-05 3.481075019104216771e-12 2.852487327537597860e-04
2.365217391304347672e+01 -5.737500000000000000e+01 2.326523040170865920e-05 2.326461538927419284e-05 3.148771825803494858e-12 2.852487187857288440e-04
2.452173913043478137e+01 -5.737500000000000000e+01 2.326522935812825563e-05 2.326461330217008270e-05 2.858386364689236304e-12 2.852487061520984826e-04
2.539130434782608603e+01 -5.737500000000000000e+01 2.326522840913398162e-05 2.326461140423367126e-05 2.603981661567012292e-12 2.852486946867212238e-04
2.626086956521739069e+01 -5.737500000000000000e+01 2.326522754311300531e-05 2.326460967223979961e-05 2.380506601469477854e-12 2.852486842467434570e-04
2.713043478260869534e+01 -5.737500000000000000e+01 2.326522675007529814e-05 2.326460808620886466e-05 2.183660285446714134e-12 2.852486747087407452e-04
2.800000000000000000e+01 -5.737500000000000000e+01 2.326522602141319610e-05 2.326460662892591787e-05 2.009777451270506696e-12 2.852486659662132099e-04
2.886956521739130466e+01 -5.737500000000000000e+01 2.326522534969759683e-05 2.326460528553308993e-05 1.855731659930374292e-12 2.852486579268157744e-04
2.973913043478260931e+01 -5.737500000000000000e+01 2.326522472850519539e-05 2.326460404318406232e-05 1.718853468884456305e-12 2.852486505108175118e-04
3.060869565217391397e+01 -5.737500000000000000e+01 2.326522415227188316e-05 2.326460289075087194e-05 1.596861250136982440e-12 2.852486436487432350e-04
3.147826086956521863e+01 -5.737500000000000000e+01 2.326522361616831873e-05 2.326460181857507652e-05 1.487802679322564275e-12 2.852486372805923282e-04
3.234782608695652328e+01 -5.737500000000000000e+01 2.326522311599424190e-05 2.326460081825636913e-05 1.390005232005010038e-12 2.852486313537163677e-04
3.321739130434782794e+01 -5.737500000000000000e+01 2.326522264808866786e-05 2.326459988247291225e-05 1.302034284532761282e-12 2.852486258224293508e-04
3.408695652173913260e+01 -5.737500000000000000e+01 2.326522220925342720e-05 2.326459900482853987e-05 1.222657636766358865e-12 2.852486206466604119e-04
3.495652173913043015e+01 -5.737500000000000000e+01 2.326522179668816462e-05 2.326459817972269386e-05 1.150815459312311626e-12 2.852486157914037529e-04
3.582608695652173481e+01 -5.737500000000000000e+01 2.326522140793492943e-05 2.326459740223958125e-05 1.085594824038492385e-12 2.852486112260576049e-04
3.669565217391303946e+01 -5.737500000000000000e+01 2.326522104083094834e-05 2.326459666805376391e-05 1.026208108217678747e-12 2.852486069234132639e-04
3.756521739130434412e+01 -5.737500000000000000e+01 2.326522069346829321e-05 2.326459597334949394e-05 9.719746735272471468e-13 2.852486028596137283e-04
3.843478260869564878e+01 -5.737500000000000000e+01 2.326522036415947111e-05 2.326459531475184311e-05 9.223053145897680718e-13 2.852485990139588140e-04
3.930434782608695343e+01 -5.737500000000000000e+01 2.326522005140795778e-05 2.326459468926787470e-05 8.766890505199154583e-13 2.852485953674377948e-04
4.017391304347825809e+01 -5.737500000000000000e+01 2.326521975388300687e-05 2.326459409423616036e-05 8.346818993616957809e-13 2.852485919037535400e-04
4.104347826086956275e+01 -5.737500000000000000e+01 2.326521947039808107e-05 2.326459352728365939e-05 7.958973313046537433e-13 2.852485886081703326e-04
4.191304347826086740e+01 -5.737500000000000000e+01 2.326521919989224451e-05 2.326459298628859827e-05 7.599981437985679134e-13 2.852485854675081232e-04
4.278260869565217206e+01 -5.737500000000000000e+01 2.326521894141433001e-05 2.326459246934865961e-05 7.266895415243765000e-13 2.852485824699463974e-04
4.365217391304347672e+01 -5.737500000000000000e+01 2.326521869410916972e-05 2.326459197475356529e-05 6.957132377875679687e-13 2.852485796052991844e-04
4.452173913043478137e+01 -5.737500000000000000e+01 2.326521845720583829e-05 2.326459150096152223e-05 6.668424222585167562e-13 2.852485768635361504e-04
4.539130434782608603e+01 -5.737500000000000000e+01 2.326521823000746140e-05 2.326459104657878853e-05 6.398774639170139511e-13 2.852485742364330255e-04
4.626086956521739069e+01 -5.737500000000000000e+01 2.326521801188239641e-05 2.326459061034213654e-05 6.146422382604196786e-13 2.852485717165734332e-04
4.713043478260869534e+01 -5.737500000000000000e+01 2.326521780225665313e-05 2.326459019110362314e-05 5.909809848916047210e-13 2.852485692963664947e-04
4.800000000000000000e+01 -5.737500000000000000e+01 2.326521760060725648e-05 2.326458978781732189e-05 5.687556160072881898e-13 2.852485669699621803e-04
4.886956521739130466e+01 -5.737500000000000000e+01 2.326521740645654427e-05 2.326458939952793549e-05 5.478434084748872053e-13 2.852485647314034495e-04
4.973913043478260931e+01 -5.737500000000000000e+01 2.326521721936715271e-05 2.326458902536076011e-05 5.281350224666272646e-13 2.852485625752305314e-04
5.060869565217391397e+01 -5.737500000000000000e+01 2.326521703893765595e-05 2.326458866451296438e-05 5.095327983084237773e-13 2.852485604970916009e-04
5.147826086956521863e+01 -5.737500000000000000e+01 2.326521686479881540e-05 2.326458831624609141e-05 4.919492905465359144e-13 2.852485584919199645e-04
5.234782608695651618e+01 -5.737500000000000000e+01 2.326521669661016785e-05 2.326458797987925885e-05 4.753060044468031515e-13 2.852485565563339415e-04
5.321739130434782794e+01 -5.737500000000000000e+01 2.326521653405721335e-05 2.326458765478343972e-05 4.595323053960981622e-13 2.852485546861588655e-04
5.408695652173912549e+01 -5.737500000000000000e+01 2.326521637684873521e-05 2.326458734037627175e-05 4.445644761224009232e-13 2.852485528779484915e-04
5.495652173913043725e+01 -5.737500000000000000e+01 2.326521622471464849e-05 2.326458703611755121e-05 4.303449004142769947e-13 2.852485511285129342e-04
5.582608695652173481e+01 -5.737500000000000000e+01 2.326521607740390281e-05 2.326458674150522473e-05 4.168213552084853094e-13 2.852485494351161008e-04
5.669565217391304657e+01 -5.737500000000000000e+01 2.326521593468279498e-05 2.326458645607189615e-05 4.039463956152807689e-13 2.852485477947874402e-04
5.756521739130434412e+01 -5.737500000000000000e+01 2.326521579633336988e-05 2.326458617938165181e-05 3.916768197401959135e-13 2.852485462049683977e-04
5.843478260869565588e+01 -5.737500000000000000e+01 2.326521566215201774e-05 2.326458591102728910e-05 3.799732021022506229e-13 2.852485446632731865e-04
5.930434782608695343e+01 -5.737500000000000000e+01 2.326521553194824761e-05 2.326458565062786341e-05 3.687994860954136558e-13 2.852485431674737712e-04
6.017391304347826519e+01 -5.737500000000000000e+01 2.326521540554357610e-05 2.326458539782640120e-05 3.581226273380150896e-13 2.852485417157076008e-04
6.104347826086956275e+01 -5.737500000000000000e+01 2.326521528277055836e-05 2.326458515228799917e-05 3.479122809420289884e-13 2.852485403055779380e-04
6.191304347826087451e+01 -5.737500000000000000e+01 2.326521516347182582e-05 2.326458491369797103e-05 3.381405267429750800e-13 2.852485389356964078e-04
6.278260869565217206e+01 -5.737500000000000000e+01 2.326521504749938827e-05 2.326458468176031266e-05 3.287816273890181395e-13 2.852485376041196861e-04
6.365217391304346961e+01 -5.737500000000000000e+01 2.326521493471382410e-05 2.326458445619620453e-05 3.198118149176744104e-13 2.852485363090064181e-04
6.452173913043478137e+01 -5.737500000000000000e+01 2.326521482498366701e-05 2.326458423674273438e-05 3.112091020699533743e-13 2.852485350492751665e-04
6.539130434782607892e+01 -5.737500000000000000e+01 2.326521471818483006e-05 2.326458402315171816e-05 3.029531151211980524e-13 2.852485338232656382e-04
6.626086956521739069e+01 -5.737500000000000000e+01 2.326521461420005002e-05 2.326458381518862263e-05 2.950249454593177594e-13 2.852485326296197617e-04
6.713043478260868824e+01 -5.737500000000000000e+01 2.326521451291838251e-05 2.326458361263160986e-05 2.874070175263410063e-13 2.852485314670539498e-04
6.800000000000000000e+01 -5.737500000000000000e+01 2.326521441423481238e-05 2.326458341527061567e-05 2.800829710682046671e-13 2.852485303343541673e-04
-1.200000000000000000e+01 -5.606250000000000000e+01 3.025337661434237662e-05 3.025704828607425788e-05 2.259917252945711489e-09 3.629796416351881052e-04
-1.113043478260869534e+01 -5.606250000000000000e+01 3.025265358750555620e-05 3.025560226811074683e-05 1.907599536741359125e-09 3.629724317555942559e-04
-1.026086956521739069e+01 -5.606250000000000000e+01 3.025204319429561448e-05 3.025438151192513862e-05 1.610676781135160626e-09 3.629662946847133113e-04
-9.391304347826086030e+00 -5.606250000000000000e+01 3.025152773236835618e-05 3.025335061368098844e-05 1.360400462075272657e-09 3.629610697664286604e-04
-8.521739130434783149e+00 -5.606250000000000000e+01 3.025109229443499899e-05 3.025247975951901561e-05 1.149407412927427246e-09 3.629566204499827314e-04
-7.652173913043478493e+00 -5.606250000000000000e+01 3.025072432572646283e-05 3.025174384050689858e-05 9.715000624372257024e-10 3.629528306738965746e-04
-6.782608695652173836e+00 -5.606250000000000000e+01 3.025041325165023584e-05 3.025112170797058795e-05 8.214615767365197608e-10 3.629496017908401392e-04
-5.913043478260870067e+00 -5.606250000000000000e+01 3.025015016449213856e-05 3.025059554691286121e-05 6.949003567599179278e-10 3.629468499548913038e-04
-5.043478260869565410e+00 -5.606250000000000000e+01 3.024992755978765972e-05 3.025015034876848627e-05 5.881192250858009560e-10 3.629445038982957294e-04
-4.173913043478260754e+00 -5.606250000000000000e+01 3.024973911447724763e-05 3.024977346772539228e-05 4.980053783845910361e-10 3.629425030435004594e-04
-3.304347826086956985e+00 -5.606250000000000000e+01 3.024957950021335383e-05 3.024945424734768793e-05 4.219378057130101832e-10 3.629407958981725269e-04
-2.434782608695652328e+00 -5.606250000000000000e+01 3.024944422624081203e-05 3.024918370634392754e-05 3.577093976416345200e-10 3.629393386903031820e-04
-1.565217391304347672e+00 -5.606250000000000000e+01 3.024932950715833227e-05 3.024895427409639100e-05 3.034614124541543314e-10 3.629380942092973053e-04
-6.956521739130430149e-01 -5.606250000000000000e+01 3.024923215161419741e-05 3.024875956805783017e-05 2.576283367025151260e-10 3.629370308197743295e-04
1.739130434782598655e-01 -5.606250000000000000e+01 3.024914946861620977e-05 3.024859420637581063e-05 2.188914894178529551e-10 3.629361216246498141e-04
1.043478260869564522e+00 -5.606250000000000000e+01 3.024907918866299989e-05 3.024845365015914431e-05 1.861399816585977900e-10 3.629353437535053095e-04
1.913043478260869179e+00 -5.606250000000000000e+01 3.024901939734732622e-05 3.024833407068773470e-05 1.584378637241024425e-10 3.629346777582535778e-04
2.782608695652173836e+00 -5.606250000000000000e+01 3.024896847945500756e-05 3.024823223761296246e-05 1.349964779161302917e-10 3.629341070980944225e-04
3.652173913043478493e+00 -5.606250000000000000e+01 3.024892507189634570e-05 3.024814542482296678e-05 1.151511907766154880e-10 3.629336177048931656e-04
