1.043478260869564522e+00 5.625000000000000000e+00 1.599695864608349449e+00 2.809222240711646279e-01 6.319682068311730516e-01 9.120806493298171391e-01
1.913043478260869179e+00 5.625000000000000000e+00 1.531089333495671667e+00 2.940804376254000374e-01 5.698821848563495607e-01 9.823550725048688648e-01
2.782608695652173836e+00 5.625000000000000000e+00 1.461632583939624253e+00 2.985949363762960829e-01 5.072580873857750472e-01 1.039261853951179315e+00
3.652173913043478493e+00 5.625000000000000000e+00 1.393426141889528624e+00 2.955242871808352323e-01 4.459228672175338803e-01 1.082611870721355452e+00
4.521739130434781373e+00 5.625000000000000000e+00 1.328111923494796898e+00 2.865159391069689310e-01 3.872418863024126856e-01 1.113300054883248791e+00
5.391304347826086030e+00 5.625000000000000000e+00 1.266868135557510433e+00 2.730461160497461570e-01 3.321504167557957077e-01 1.132534540283401281e+00
6.260869565217390686e+00 5.625000000000000000e+00 1.210544027806454537e+00 2.561860796510018190e-01 2.813148287073733989e-01 1.141426404826352492e+00
7.130434782608695343e+00 5.625000000000000000e+00 1.159770852012596665e+00 2.368390359399739076e-01 2.352568651218925888e-01 1.141053987904302680e+00
8.000000000000000000e+00 5.625000000000000000e+00 1.114972272250183583e+00 2.160221333615715000e-01 1.943643731470394709e-01 1.132721787327864327e+00
8.869565217391304657e+00 5.625000000000000000e+00 1.076314233568772760e+00 1.949017785147666437e-01 1.588305748672185769e-01 1.118090300396012537e+00
9.739130434782609314e+00 5.625000000000000000e+00 1.043672094192852562e+00 1.746148754421052995e-01 1.286036243987256078e-01 1.099071643874108606e+00
1.060869565217391397e+01 5.625000000000000000e+00 1.016655650790163623e+00 1.560600871836214099e-01 1.033920597432117644e-01 1.077586947665615469e+00
1.147826086956521507e+01 5.625000000000000000e+00 9.946831327971985548e-01 1.397879543571388661e-01 8.272153344676784481e-02 1.055329904983700606e+00
1.234782608695651973e+01 5.625000000000000000e+00 9.770727397389227242e-01 1.260076280346721367e-01 6.601378334766852540e-02 1.033622696357355153e+00
1.321739130434782439e+01 5.625000000000000000e+00 9.631242373973243343e-01 1.146650197504226476e-01 5.266075387444044131e-02 1.013377041301770198e+00
1.408695652173912904e+01 5.625000000000000000e+00 9.521771598044217466e-01 1.055407056147352751e-01 4.207953675907920993e-02 9.951312978684634380e-01
1.495652173913043370e+01 5.625000000000000000e+00 9.436442063844387995e-01 9.833521444299841985e-02 3.374539319658229064e-02 9.791256068498525034e-01
1.582608695652173836e+01 5.625000000000000000e+00 9.370247485158474943e-01 9.272972885295860390e-02 2.720653910846583534e-02 9.653855241210547167e-01
1.669565217391304301e+01 5.625000000000000000e+00 9.319050234962182877e-01 8.842276885475813808e-02 2.208635794819412829e-02 9.537970719570284528e-01
1.756521739130434767e+01 5.625000000000000000e+00 9.279507872433763183e-01 8.514849923688533329e-02 1.807823511971880931e-02 9.441662231160310448e-01
1.843478260869565233e+01 5.625000000000000000e+00 9.248965858875046742e-01 8.268295045697932055e-02 1.493686118703822438e-02 9.362620176458754662e-01
1.930434782608695699e+01 5.625000000000000000e+00 9.225342599756700679e-01 8.084324806479109560e-02 1.246848077010129403e-02 9.298454986326445404e-01
2.017391304347825809e+01 5.625000000000000000e+00 9.207021214117244723e-01 7.948336964596164345e-02 1.052149379891313338e-02 9.246876188797934493e-01
2.104347826086956275e+01 5.625000000000000000e+00 9.192754652393545500e-01 7.848860321181044819e-02 8.978090937281043779e-03 9.205791860655039294e-01
2.191304347826086740e+01 5.625000000000000000e+00 9.181586136941342069e-01 7.776991939669819498e-02 7.747162694677659292e-03 9.173353996438812219e-01
2.278260869565217206e+01 5.625000000000000000e+00 9.172784403766109929e-01 7.725885276469873775e-02 6.758477554461852881e-03 9.147969238233468747e-01
2.365217391304347672e+01 5.625000000000000000e+00 9.165792070252820611e-01 7.690312355501038866e-02 5.958006107326046553e-03 9.128288897066487717e-01
2.452173913043478137e+01 5.625000000000000000e+00 9.160185071906603582e-01 7.666303380109268373e-02 5.304223664113020924e-03 9.113187775142694846e-01
2.539130434782608603e+01 5.625000000000000000e+00 9.155641135689219778e-01 7.650857589994664032e-02 4.765219197034722097e-03 9.101737995794568770e-01
2.626086956521739069e+01 5.625000000000000000e+00 9.151915469948774806e-01 7.641715378059682484e-02 4.316453110342902827e-03 9.093181700202732642e-01
2.713043478260869534e+01 5.625000000000000000e+00 9.148822128864272374e-01 7.637180967106910190e-02 3.939028514935527178e-03 9.086904864190417097e-01
2.800000000000000000e+01 5.625000000000000000e+00 9.146219789323819516e-01 7.635985712426807126e-02 3.618364122676639028e-03 9.082413427791445892e-01
2.886956521739130466e+01 5.625000000000000000e+00 9.144000930936102556e-01 7.637183453940910027e-02 3.343178570852166354e-03 9.079312254612847966e-01
2.973913043478260931e+01 5.625000000000000000e+00 9.142083624901932160e-01 7.640070825136596744e-02 3.104714731604130747e-03 9.077287025813353116e-01
3.060869565217391397e+01 5.625000000000000000e+00 9.140405313829090828e-01 7.644126813070306614e-02 2.896148104658050754e-03 9.076088936782402694e-01
3.147826086956521863e+01 5.625000000000000000e+00 9.138918105780070578e-01 7.648967064906531110e-02 2.712135942110947048e-03 9.075521941532476156e-01
3.234782608695652328e+01 5.625000000000000000e+00 9.137585217048701525e-01 7.654309431414840770e-02 2.548473705575946078e-03 9.075432238092330239e-01
3.321739130434782794e+01 5.625000000000000000e+00 9.136378284718612575e-01 7.659948038944436322e-02 2.401833246536951797e-03 9.075699679454184432e-01
3.408695652173913260e+01 5.625000000000000000e+00 9.135275336855291917e-01 7.665733814212177810e-02 2.269563143684920781e-03 9.076230810287195805e-01
3.495652173913043015e+01 5.625000000000000000e+00 9.134259259410761889e-01 7.671559879501665957e-02 2.149536286833260337e-03 9.076953257773607842e-01
3.582608695652173481e+01 5.625000000000000000e+00 9.133316638021433675e-01 7.677350616686984264e-02 2.040033366298662099e-03 9.077811238142869943e-01
3.669565217391303946e+01 5.625000000000000000e+00 9.132436882619769936e-01 7.683053490441654754e-02 1.939653652830303438e-03 9.078761974347691055e-01
3.756521739130434412e+01 5.625000000000000000e+00 9.131611565339443626e-01 7.688632943646883655e-02 1.847246529689297069e-03 9.079772852352802071e-01
3.843478260869564878e+01 5.625000000000000000e+00 9.130833919270442411e-01 7.694065847145742376e-02 1.761858816928264229e-03 9.080819172438392428e-01
3.930434782608695343e+01 5.625000000000000000e+00 9.130098458526864080e-01 7.699338114084430806e-02 1.682694125988210519e-03 9.081882377260447337e-01
4.017391304347825809e+01 5.625000000000000000e+00 9.129400689832759541e-01 7.704442185862350745e-02 1.609081391132738447e-03 9.082948660121337170e-01
4.104347826086956275e+01 5.625000000000000000e+00 9.128736893178879264e-01 7.709375169704438258e-02 1.540450412535248215e-03 9.084007875197519510e-01
4.191304347826086740e+01 5.625000000000000000e+00 9.128103954640734985e-01 7.714137462834896874e-02 1.476312767146422148e-03 9.085052686687474788e-01
4.278260869565217206e+01 5.625000000000000000e+00 9.127499238619455335e-01 7.718731739571116357e-02 1.416246838248148322e-03 9.086077906368240642e-01
4.365217391304347672e+01 5.625000000000000000e+00 9.126920489907729417e-01 7.723162208722153532e-02 1.359886013578409485e-03 9.087079979271495134e-01
4.452173913043478137e+01 5.625000000000000000e+00 9.126365758347588786e-01 7.727434071993499742e-02 1.306909328398393310e-03 9.088056585474442173e-01
4.539130434782608603e+01 5.625000000000000000e+00 9.125833340626446910e-01 7.731553131593577044e-02 1.257034001523578545e-03 9.089006332673588151e-01
4.626086956521739069e+01 5.625000000000000000e+00 9.125321735097449150e-01 7.735525508350132862e-02 1.210009442515828622e-03 9.089928519556387254e-01
4.713043478260869534e+01 5.625000000000000000e+00 9.124829606518602976e-01 7.739357441466551690e-02 1.165612407037375491e-03 9.090822954250810106e-01
4.800000000000000000e+01 5.625000000000000000e+00 9.124355758364328661e-01 7.743055148401764565e-02 1.123643052437471807e-03 9.091689815521494245e-01
4.886956521739130466e+01 5.625000000000000000e+00 9.123899110934878820e-01 7.746624728858056419e-02 1.083921702749874628e-03 9.092529547063721296e-01
4.973913043478260931e+01 5.625000000000000000e+00 9.123458683919782874e-01 7.750072100973276479e-02 1.046286175785066845e-03 9.093342777363221385e-01
5.060869565217391397e+01 5.625000000000000000e+00 9.123033582396236074e-01 7.753402960885275030e-02 1.010589558200439752e-03 9.094130259255673865e-01
5.147826086956521863e+01 5.625000000000000000e+00 9.122622985488124669e-01 7.756622759129955247e-02 9.766983398149194952e-04 9.094892824626631400e-01
5.234782608695651618e+01 5.625000000000000000e+00 9.122226137096300924e-01 7.759736689042126545e-02 9.444908378843596373e-04 9.095631350716307795e-01
5.321739130434782794e+01 5.625000000000000000e+00 9.121842338250321092e-01 7.762749683603997752e-02 9.138558569943342055e-04 9.096346735292373253e-01
5.408695652173912549e+01 5.625000000000000000e+00 9.121470940737436139e-01 7.765666418130778847e-02 8.846915417352281324e-04 9.097039878577312111e-01
5.495652173913043725e+01 5.625000000000000000e+00 9.121111341744654322e-01 7.768491316888170850e-02 8.569043882166031993e-04 9.097711670301252829e-01
5.582608695652173481e+01 5.625000000000000000e+00 9.120762979310251817e-01 7.771228562258289396e-02 8.304083873721627030e-04 9.098362980627164864e-01
5.669565217391304657e+01 5.625000000000000000e+00 9.120425328427254064e-01 7.773882105455509617e-02 8.051242783722361218e-04 9.098994653987132475e-01
5.756521739130434412e+01 5.625000000000000000e+00 9.120097897676437970e-01 7.776455678080523848e-02 7.809788946539204888e-04 9.099607505093614268e-01
5.843478260869565588e+01 5.625000000000000000e+00 9.119780226293185965e-01 7.778952804008379407e-02 7.579045883706900591e-04 9.100202316563599236e-01
5.930434782608695343e+01 5.625000000000000000e+00 9.119471881592995377e-01 7.781376811263504556e-02 7.358387216598541057e-04 9.100779837728016908e-01
6.017391304347826519e+01 5.625000000000000000e+00 9.119172456696120754e-01 7.783730843642844288e-02 7.147232151849877832e-04 9.101340784301583664e-01
6.104347826086956275e+01 5.625000000000000000e+00 9.118881568504039192e-01 7.786017871934211576e-02 6.945041460518702270e-04 9.101885838667626016e-01
6.191304347826087451e+01 5.625000000000000000e+00 9.118598855889624710e-01 7.788240704632209965e-02 6.751313885125245990e-04 9.102415650593203011e-01
6.278260869565217206e+01 5.625000000000000000e+00 9.118323978070366209e-01 7.790401998097959413e-02 6.565582919335833300e-04 9.102930838236130695e-01
6.365217391304346961e+01 5.625000000000000000e+00 9.118056613139482458e-01 7.792504266138594593e-02 6.387413913667604670e-04 9.103431989340825536e-01
6.452173913043478137e+01 5.625000000000000000e+00 9.117796456734357236e-01 7.794549889001667342e-02 6.216401467628633820e-04 9.103919662547081959e-01
6.539130434782607892e+01 5.625000000000000000e+00 9.117543220825187200e-01 7.796541121795538820e-02 6.052167074490121326e-04 9.104394388756039680e-01
6.626086956521739069e+01 5.625000000000000000e+00 9.117296632609525053e-01 7.798480102354488075e-02 5.894356989669641929e-04 9.104856672513136351e-01
6.713043478260868824e+01 5.625000000000000000e+00 9.117056433500656532e-01 7.800368858573764053e-02 5.742640297683982526e-04 9.105306993379652658e-01
6.800000000000000000e+01 5.625000000000000000e+00 9.116822378199587185e-01 7.802209315243252563e-02 5.596707155961511962e-04 9.105745807272717096e-01
-1.200000000000000000e+01 6.937500000000000000e+00 1.994721886624814200e+00 5.716318234818168129e-03 9.949453533978609432e-01 3.496517310316857308e-02
-1.113043478260869534e+01 6.937500000000000000e+00 1.992951542548764721e+00 7.627873010719467273e-03 9.932527558503835285e-01 4.472351522473181490e-02
-1.026086956521739069e+01 6.937500000000000000e+00 1.990592347941842366e+00 1.016798706087869431e-02 9.909984723183428157e-01 5.706711472089068954e-02
-9.391304347826086030e+00 6.937500000000000000e+00 1.987452694681215881e+00 1.353424928126771565e-02 9.880003657844382836e-01 7.261525861977909113e-02
-8.521739130434783149e+00 6.937500000000000000e+00 1.983282127571611930e+00 1.797891506453484084e-02 9.840206828972219988e-01 9.210151259520515943e-02
-7.652173913043478493e+00 6.937500000000000000e+00 1.977756074534642527e+00 2.381802497207511499e-02 9.787518018237730821e-01 1.163752092153794021e-01
-6.782608695652173836e+00 6.937500000000000000e+00 1.970458849075773955e+00 3.143695644009677354e-02 9.718004917614218030e-01 1.463889830430593619e-01
-5.913043478260870067e+00 6.937500000000000000e+00 1.960866663275327992e+00 4.128717871250588145e-02 9.626724043782395324e-01 1.831630686088641102e-01
-5.043478260869565410e+00 6.937500000000000000e+00 1.948334255423015859e+00 5.386566680216565983e-02 9.507603029198169464e-01 2.277140793458893309e-01
-4.173913043478260754e+00 6.937500000000000000e+00 1.932091562815917207e+00 6.966458729559352192e-02 9.353422140357062764e-01 2.809341785903651800e-01
-3.304347826086956985e+00 6.937500000000000000e+00 1.911260556537649258e+00 8.907627884198537904e-02 9.155991359724215961e-01 3.434087315686725206e-01
-2.434782608695652328e+00 6.937500000000000000e+00 1.884905976901924296e+00 1.122414768902786075e-01 8.906652278829199076e-01 4.151714086798560799e-01
-1.565217391304347672e+00 6.937500000000000000e+00 1.852134729313477113e+00 1.388445882860656622e-01 8.597240660082360320e-01 4.954211850778856840e-01
-6.956521739130430149e-01 6.937500000000000000e+00 1.812252379219750908e+00 1.678967756262362832e-01 8.221580386898422743e-01 5.822687974627136498e-01
1.739130434782598655e-01 6.937500000000000000e+00 1.764965636628289980e+00 1.976046950249114587e-01 7.777387535853924616e-01 6.726318391947258002e-01
1.043478260869564522e+00 6.937500000000000000e+00 1.710585056021697747e+00 2.254710587302836688e-01 7.268130152984720871e-01 7.624243042080875998e-01
1.913043478260869179e+00 6.937500000000000000e+00 1.650144398872835261e+00 2.487442283569445411e-01 6.704036489936474608e-01 8.471305201942691543e-01
2.782608695652173836e+00 6.937500000000000000e+00 1.585344911331126205e+00 2.651587135128017358e-01 6.101390961930841517e-01 9.226743158003289924e-01
3.652173913043478493e+00 6.937500000000000000e+00 1.518291663236850830e+00 2.736343864638866030e-01 5.479858307709627452e-01 9.862528592058381616e-01
4.521739130434781373e+00 6.937500000000000000e+00 1.451108924210804840e+00 2.744781711870971641e-01 4.858751125681556315e-01 1.036703933956810930e+00
5.391304347826086030e+00 6.937500000000000000e+00 1.385616217651857385e+00 2.689165367917423222e-01 4.254045958062862565e-01 1.074209059140892597e+00
6.260869565217390686e+00 6.937500000000000000e+00 1.323209914756957595e+00 2.583296127988395918e-01 3.677528065943869717e-01 1.099597785939001149e+00
7.130434782608695343e+00 6.937500000000000000e+00 1.264936352674457254e+00 2.437872927047366467e-01 3.137833129178814184e-01 1.113786200558911199e+00
8.000000000000000000e+00 6.937500000000000000e+00 1.211611842771383785e+00 2.261180798228505928e-01 2.641864188790687962e-01 1.117672827120709922e+00
8.869565217391304657e+00 6.937500000000000000e+00 1.163863416538855944e+00 2.062194629686277536e-01 2.195284038989793740e-01 1.112367441221105091e+00
9.739130434782609314e+00 6.937500000000000000e+00 1.122081634670335060e+00 1.852125653969846630e-01 1.801998760704290048e-01 1.099403532906709557e+00
1.060869565217391397e+01 6.937500000000000000e+00 1.086359127760868404e+00 1.643261456379830898e-01 1.463405409533175272e-01 1.080714453076389470e+00
1.147826086956521507e+01 6.937500000000000000e+00 1.056480642954424454e+00 1.446571424700719422e-01 1.178115077346410522e-01 1.058399723368717238e+00
1.234782608695651973e+01 6.937500000000000000e+00 1.031977275089781543e+00 1.269869370180160828e-01 9.423272671015364699e-02 1.034434760418661448e+00
