-7.652173913043478493e+00 -5.737500000000000000e+01 1.452569704483181248e-02 1.451112333691607567e-02 9.983234153059170599e-05 8.568369683064182285e-02
-6.782608695652173836e+00 -5.737500000000000000e+01 1.451137954069579329e-02 1.448281123434248981e-02 9.269568606213577820e-05 8.561782274446859409e-02
-5.913043478260870067e+00 -5.737500000000000000e+01 1.449808534055338147e-02 1.445652248289368627e-02 8.607152857154194649e-05 8.555616907700168416e-02
-5.043478260869565410e+00 -5.737500000000000000e+01 1.448574097455736925e-02 1.443211185740682356e-02 7.992299749622095589e-05 8.549846811531146284e-02
-4.173913043478260754e+00 -5.737500000000000000e+01 1.447427825677877200e-02 1.440944457034542582e-02 7.421587595995228536e-05 8.544446885051379392e-02
-3.304347826086956985e+00 -5.737500000000000000e+01 1.446363390502044405e-02 1.438839552177942002e-02 6.891841063857448793e-05 8.539393596006303322e-02
-2.434782608695652328e+00 -5.737500000000000000e+01 1.445374918796992793e-02 1.436884860316173761e-02 6.400113437611941610e-05 8.534664884990851574e-02
-1.565217391304347672e+00 -5.737500000000000000e+01 1.444456959772945359e-02 1.435069605105954160e-02 5.943670156419937866e-05 8.530240075318809567e-02
-6.956521739130430149e-01 -5.737500000000000000e+01 1.443604454590110241e-02 1.433383784727016233e-02 5.519973536802441296e-05 8.526099788228849730e-02
1.739130434782598655e-01 -5.737500000000000000e+01 1.442812708153549256e-02 1.431818116200459304e-02 5.126668594799276994e-05 8.522225863127853851e-02
1.043478260869564522e+00 -5.737500000000000000e+01 1.442077362937335336e-02 1.430363983705706075e-02 4.761569888670621548e-05 8.518601282586081569e-02
1.913043478260869179e+00 -5.737500000000000000e+01 1.441394374692189090e-02 1.429013390609787902e-02 4.422649308787025097e-05 8.515210101814468802e-02
2.782608695652173836e+00 -5.737500000000000000e+01 1.440759989901222241e-02 1.427758914943060183e-02 4.108024746605905785e-05 8.512037382368115024e-02
3.652173913043478493e+00 -5.737500000000000000e+01 1.440170724858113281e-02 1.426593668074361415e-02 3.815949579519630538e-05 8.509069129833796152e-02
4.521739130434781373e+00 -5.737500000000000000e+01 1.439623346251073070e-02 1.425511256356252511e-02 3.544802912890361124e-05 8.506292235271546709e-02
5.391304347826086030e+00 -5.737500000000000000e+01 1.439114853144300883e-02 1.424505745527312323e-02 3.293080524799370343e-05 8.503694420193740056e-02
6.260869565217390686e+00 -5.737500000000000000e+01 1.438642460256411154e-02 1.423571627673683379e-02 3.059386462948113396e-05 8.501264184876006214e-02
7.130434782608695343e+00 -5.737500000000000000e+01 1.438203582442543031e-02 1.422703790566191145e-02 2.842425246778983573e-05 8.498990759805673256e-02
8.000000000000000000e+00 -5.737500000000000000e+01 1.437795820293530889e-02 1.421897489202483301e-02 2.640994631254829167e-05 8.496864060084501069e-02
8.869565217391304657e+00 -5.737500000000000000e+01 1.437416946771771266e-02 1.421148319395845738e-02 2.453978891866181300e-05 8.494874642611890958e-02
9.739130434782609314e+00 -5.737500000000000000e+01 1.437064894809172121e-02 1.420452193263675028e-02 2.280342593340982759e-05 8.493013665885007502e-02
1.060869565217391397e+01 -5.737500000000000000e+01 1.436737745797941716e-02 1.419805316479121060e-02 2.119124807229300094e-05 8.491272852261014248e-02
1.147826086956521507e+01 -5.737500000000000000e+01 1.436433718909950127e-02 1.419204167159190781e-02 1.969433746039863276e-05 8.489644452535596852e-02
1.234782608695651973e+01 -5.737500000000000000e+01 1.436151161185020113e-02 1.418645476271687689e-02 1.830441783930055317e-05 8.488121212699679952e-02
1.321739130434782439e+01 -5.737500000000000000e+01 1.435888538332792674e-02 1.418126209451789528e-02 1.701380836109015713e-05 8.486696342744794175e-02
1.408695652173912904e+01 -5.737500000000000000e+01 1.435644426196784791e-02 1.417643550126914016e-02 1.581538071116660909e-05 8.485363487394227688e-02
1.495652173913043370e+01 -5.737500000000000000e+01 1.435417502832973292e-02 1.417194883855780151e-02 1.470251932000788592e-05 8.484116698644557364e-02
1.582608695652173836e+01 -5.737500000000000000e+01 1.435206541158647389e-02 1.416777783794341029e-02 1.366908444140241849e-05 8.482950410008609221e-02
1.669565217391304301e+01 -5.737500000000000000e+01 1.435010402130471908e-02 1.416389997207521088e-02 1.270937789063944621e-05 8.481859412357276029e-02
1.756521739130434767e+01 -5.737500000000000000e+01 1.434828028413648315e-02 1.416029432951527479e-02 1.181811125102347872e-05 8.480838831263609601e-02
1.843478260869565233e+01 -5.737500000000000000e+01 1.434658438506815868e-02 1.415694149856899960e-02 1.099037637087681155e-05 8.479884105757794222e-02
1.930434782608695699e+01 -5.737500000000000000e+01 1.434500721289866040e-02 1.415382345947490891e-02 1.022161798600045773e-05 8.478990968407684736e-02
2.017391304347825809e+01 -5.737500000000000000e+01 1.434354030964217139e-02 1.415092348435212713e-02 9.507608314449306634e-06 8.478155426643972647e-02
2.104347826086956275e+01 -5.737500000000000000e+01 1.434217582357286309e-02 1.414822604434734683e-02 8.844423481507819463e-06 8.477373745254088155e-02
2.191304347826086740e+01 -5.737500000000000000e+01 1.434090646564932167e-02 1.414571672346305251e-02 8.228421642989482937e-06 8.476642429973199611e-02
2.278260869565217206e+01 -5.737500000000000000e+01 1.433972546907520164e-02 1.414338213858615939e-02 7.656222684483273992e-06 8.475958212105355605e-02
2.365217391304347672e+01 -5.737500000000000000e+01 1.433862655177038994e-02 1.414120986527077177e-02 7.124689382987054663e-06 8.475318034111259391e-02
2.452173913043478137e+01 -5.737500000000000000e+01 1.433760388154288468e-02 1.413918836886088326e-02 6.630909925549481088e-06 8.474719036103185721e-02
2.539130434782608603e+01 -5.737500000000000000e+01 1.433665204376709419e-02 1.413730694056861137e-02 6.172181687134748670e-06 8.474158543191324944e-02
2.626086956521739069e+01 -5.737500000000000000e+01 1.433576601138787307e-02 1.413555563815130194e-02 5.745996176970594110e-06 8.473634053628675833e-02
2.713043478260869534e+01 -5.737500000000000000e+01 1.433494111708293745e-02 1.413392523085634303e-02 5.350025069178500133e-06 8.473143227705265401e-02
2.800000000000000000e+01 -5.737500000000000000e+01 1.433417302742816084e-02 1.413240714832661622e-02 4.982107239552840424e-06 8.472683877345195402e-02
2.886956521739130466e+01 -5.737500000000000000e+01 1.433345771892155333e-02 1.413099343318134811e-02 4.640236735986240284e-06 8.472253956362651994e-02
2.973913043478260931e+01 -5.737500000000000000e+01 1.433279145573202948e-02 1.412967669700781505e-02 4.322551615263515602e-06 8.471851551336311015e-02
3.060869565217391397e+01 -5.737500000000000000e+01 1.433217076904882287e-02 1.412845007951842383e-02 4.027323583795159869e-06 8.471474873063145061e-02
3.147826086956521863e+01 -5.737500000000000000e+01 1.433159243791629241e-02 1.412730721064520654e-02 3.752948384360591944e-06 8.471122248555758294e-02
3.234782608695652328e+01 -5.737500000000000000e+01 1.433105347144707394e-02 1.412624217536034323e-02 3.497936875106479705e-06 8.470792113549178992e-02
3.321739130434782794e+01 -5.737500000000000000e+01 1.433055109231448458e-02 1.412524948102646116e-02 3.260906750919694515e-06 8.470483005485085481e-02
3.408695652173913260e+01 -5.737500000000000000e+01 1.433008272143193249e-02 1.412432402709462402e-02 3.040574860889498967e-06 8.470193556943848845e-02
3.495652173913043015e+01 -5.737500000000000000e+01 1.432964596373396439e-02 1.412346107698097229e-02 2.835750078909554550e-06 8.469922489495892992e-02
3.582608695652173481e+01 -5.737500000000000000e+01 1.432923859497961874e-02 1.412265623196529325e-02 2.645326687565858068e-06 8.469668607946197192e-02
3.669565217391303946e+01 -5.737500000000000000e+01 1.432885854950446784e-02 1.412190540696587823e-02 2.468278238329224115e-06 8.469430794947219177e-02
3.756521739130434412e+01 -5.737500000000000000e+01 1.432850390885308765e-02 1.412120480805569532e-02 2.303651853736260741e-06 8.469208005956911645e-02
3.843478260869564878e+01 -5.737500000000000000e+01 1.432817289122856330e-02 1.412055091159453851e-02 2.150562939716185126e-06 8.468999264520012116e-02
3.930434782608695343e+01 -5.737500000000000000e+01 1.432786384170025087e-02 1.411994044486086439e-02 2.008190278515769572e-06 8.468803657852262690e-02
4.017391304347825809e+01 -5.737500000000000000e+01 1.432757522311515173e-02 1.411937036807531243e-02 1.875771474804368712e-06 8.468620332708325094e-02
4.104347826086956275e+01 -5.737500000000000000e+01 1.432730560766236338e-02 1.411883785771592126e-02 1.752598729517037916e-06 8.468448491515466470e-02
4.191304347826086740e+01 -5.737500000000000000e+01 1.432705366904352302e-02 1.411834029103192084e-02 1.638014917827409772e-06 8.468287388755929568e-02
4.278260869565217206e+01 -5.737500000000000000e+01 1.432681817520569008e-02 1.411787523166999070e-02 1.531409949343473395e-06 8.468136327582556633e-02
4.365217391304347672e+01 -5.737500000000000000e+01 1.432659798159615153e-02 1.411744041633285728e-02 1.432217390198214185e-06 8.467994656652491625e-02
4.452173913043478137e+01 -5.737500000000000000e+01 1.432639202490165742e-02 1.411703374239601551e-02 1.339911328172070599e-06 8.467861767165217601e-02
4.539130434782608603e+01 -5.737500000000000000e+01 1.432619931723718917e-02 1.411665325641362802e-02 1.254003463343586786e-06 8.467737090091914665e-02
4.626086956521739069e+01 -5.737500000000000000e+01 1.432601894075191326e-02 1.411629714344962011e-02 1.174040408026020793e-06 8.467620093583858032e-02
4.713043478260869534e+01 -5.737500000000000000e+01 1.432585004262238761e-02 1.411596371717464479e-02 1.099601180918157316e-06 8.467510280548470880e-02
4.800000000000000000e+01 -5.737500000000000000e+01 1.432569183040505352e-02 1.411565141067385939e-02 1.030294881483668592e-06 8.467407186382235051e-02
4.886956521739130466e+01 -5.737500000000000000e+01 1.432554356772229587e-02 1.411535876791427876e-02 9.657585315811676802e-07 8.467310376850532838e-02
4.973913043478260931e+01 -5.737500000000000000e+01 1.432540457025795362e-02 1.411508443582442512e-02 9.056550723022642784e-07 8.467219446104939928e-02
5.060869565217391397e+01 -5.737500000000000000e+01 1.432527420204016307e-02 1.411482715694216232e-02 8.496715048426639122e-07 8.467134014829015565e-02
5.147826086956521863e+01 -5.737500000000000000e+01 1.432515187199077770e-02 1.411458576258983223e-02 7.975171650365668326e-07 8.467053728504610188e-02
5.234782608695651618e+01 -5.737500000000000000e+01 1.432503703072221177e-02 1.411435916653889372e-02 7.489221219317443184e-07 8.466978255790753860e-02
5.321739130434782794e+01 -5.737500000000000000e+01 1.432492916756398539e-02 1.411414635912875554e-02 7.036356914759991702e-07 8.466907287007877092e-02
5.408695652173912549e+01 -5.737500000000000000e+01 1.432482780780240141e-02 1.411394640180725982e-02 6.614250570290132906e-07 8.466840532720670831e-02
5.495652173913043725e+01 -5.737500000000000000e+01 1.432473251011801528e-02 1.411375842206241855e-02 6.220739890105387066e-07 8.466777722413224017e-02
5.582608695652173481e+01 -5.737500000000000000e+01 1.432464286420678280e-02 1.411358160871737343e-02 5.853816565498282402e-07 8.466718603250338038e-02
5.669565217391304657e+01 -5.737500000000000000e+01 1.432455848857157148e-02 1.411341520756241585e-02 5.511615245151684986e-07 8.466662938919677917e-02
5.756521739130434412e+01 -5.737500000000000000e+01 1.432447902847189432e-02 1.411325851729988874e-02 5.192403297793590498e-07 8.466610508549302083e-02
5.843478260869565588e+01 -5.737500000000000000e+01 1.432440415402040472e-02 1.411311088577945835e-02 4.894571310195199392e-07 8.466561105696007727e-02
5.930434782608695343e+01 -5.737500000000000000e+01 1.432433355841572151e-02 1.411297170650295876e-02 4.616624267603294158e-07 8.466514537399426332e-02
6.017391304347826519e+01 -5.737500000000000000e+01 1.432426695630169278e-02 1.411284041537936434e-02 4.357173367508141448e-07 8.466470623298189002e-02
6.104347826086956275e+01 -5.737500000000000000e+01 1.432420408224405715e-02 1.411271648771201571e-02 4.114928421184901950e-07 8.466429194803669345e-02
6.191304347826087451e+01 -5.737500000000000000e+01 1.432414468931612374e-02 1.411259943540134516e-02 3.888690800727257842e-07 8.466390094327774785e-02
6.278260869565217206e+01 -5.737500000000000000e+01 1.432408854778552745e-02 1.411248880434770765e-02 3.677346892337216296e-07 8.466353174561333517e-02
6.365217391304346961e+01 -5.737500000000000000e+01 1.432403544389495090e-02 1.411238417203987405e-02 3.479862019460172882e-07 8.466318297799599324e-02
6.452173913043478137e+01 -5.737500000000000000e+01 1.432398517872994145e-02 1.411228514531595243e-02 3.295274801976315577e-07 8.466285335311922455e-02
6.539130434782607892e+01 -5.737500000000000000e+01 1.432393756716763243e-02 1.411219135828425258e-02 3.122691920092185873e-07 8.466254166752838761e-02
6.626086956521739069e+01 -5.737500000000000000e+01 1.432389243690058468e-02 1.411210247039272787e-02 2.961283253833877625e-07 8.466224679611651649e-02
6.713043478260868824e+01 -5.737500000000000000e+01 1.432384962753031551e-02 1.411201816463628599e-02 2.810277371138272710e-07 8.466196768697975550e-02
6.800000000000000000e+01 -5.737500000000000000e+01 1.432380898972553281e-02 1.411193814589205460e-02 2.668957339482580637e-07 8.466170335661306334e-02
-1.200000000000000000e+01 -5.606250000000000000e+01 1.637630748240109096e-02 1.646726116893717715e-02 1.811269569558869423e-04 9.458105646825630541e-02
-1.113043478260869534e+01 -5.606250000000000000e+01 1.635035683204900947e-02 1.641601912704758123e-02 1.681592129277960823e-04 9.446938293601088443e-02
-1.026086956521739069e+01 -5.606250000000000000e+01 1.632626366178704241e-02 1.636844394879528874e-02 1.561232311278833889e-04 9.436481275432410942e-02
-9.391304347826086030e+00 -5.606250000000000000e+01 1.630389455326657772e-02 1.632427241129038448e-02 1.449519698414946723e-04 9.426690001616222503e-02
-8.521739130434783149e+00 -5.606250000000000000e+01 1.628312568188141490e-02 1.628326019604742561e-02 1.345832126654786741e-04 9.417522623466677290e-02
-7.652173913043478493e+00 -5.606250000000000000e+01 1.626384212706419655e-02 1.624518053319307445e-02 1.249592214114386972e-04 9.408939870745358647e-02
-6.782608695652173836e+00 -5.606250000000000000e+01 1.624593723208420451e-02 1.620982294252706554e-02 1.160264139305324860e-04 9.400904897400517990e-02
-5.913043478260870067e+00 -5.606250000000000000e+01 1.622931200980764349e-02 1.617699206457576602e-02 1.077350650776495928e-04 9.393383136127242405e-02
-5.043478260869565410e+00 -5.606250000000000000e+01 1.621387459113248636e-02 1.614650657525501520e-02 1.000390291592004945e-04 9.386342161281288621e-02
-4.173913043478260754e+00 -5.606250000000000000e+01 1.619953971304337673e-02 1.611819817820474982e-02 9.289548232633812778e-05 9.379751559701163255e-02
-3.304347826086956985e+00 -5.606250000000000000e+01 1.618622824344926464e-02 1.609191066927329050e-02 8.626468348479476161e-05 9.373582809012723227e-02
-2.434782608695652328e+00 -5.606250000000000000e+01 1.617386674016822387e-02 1.606749906801656358e-02 8.010975239421302865e-05 9.367809163010989981e-02
-1.565217391304347672e+00 -5.606250000000000000e+01 1.616238704161175946e-02 1.604482881143839620e-02 7.439646372440129635e-05 9.362405543733161306e-02
-6.956521739130430149e-01 -5.606250000000000000e+01 1.615172588689536490e-02 1.602377500553422984e-02 6.909305592383909746e-05 9.357348439855010802e-02
1.739130434782598655e-01 -5.606250000000000000e+01 1.614182456326417742e-02 1.600422173051353758e-02 6.417005383745587321e-05 9.352615811061570916e-02
1.043478260869564522e+00 -5.606250000000000000e+01 1.613262857887361873e-02 1.598606139586789335e-02 5.960010408662395524e-05 9.348186998059544728e-02
1.913043478260869179e+00 -5.606250000000000000e+01 1.612408735910458510e-02 1.596919414172264656e-02 5.535782229488750780e-05 9.344042637916422089e-02
2.782608695652173836e+00 -5.606250000000000000e+01 1.611615396472336134e-02 1.595352728316280083e-02 5.141965130845042669e-05 9.340164584426351169e-02
3.652173913043478493e+00 -5.606250000000000000e+01 1.610878483031695160e-02 1.593897479445836179e-02 4.776372962141398266e-05 9.336535833219140879e-02
