5.669565217391304657e+01 -5.212500000000000000e+01 2.737661930455654078e-05 2.737573159523550804e-05 5.371759986889854249e-13 3.307970896376455838e-04
5.756521739130434412e+01 -5.212500000000000000e+01 2.737661910455487733e-05 2.737573119524656037e-05 5.209838720732651369e-13 3.307970873699080452e-04
5.843478260869565588e+01 -5.212500000000000000e+01 2.737661891053525871e-05 2.737573080722127884e-05 5.055224361796302585e-13 3.307970851703664981e-04
5.930434782608695343e+01 -5.212500000000000000e+01 2.737661872222999201e-05 2.737573043062428442e-05 4.907471351240283680e-13 3.307970830357359181e-04
6.017391304347826519e+01 -5.212500000000000000e+01 2.737661853938753556e-05 2.737573006495251746e-05 4.766169124761444197e-13 3.307970809629190109e-04
6.104347826086956275e+01 -5.212500000000000000e+01 2.737661836177126561e-05 2.737572970973275760e-05 4.630938693430423646e-13 3.307970789496576542e-04
6.191304347826087451e+01 -5.212500000000000000e+01 2.737661818915834475e-05 2.737572936451931983e-05 4.501429623505093510e-13 3.307970769931869157e-04
6.278260869565217206e+01 -5.212500000000000000e+01 2.737661802133867152e-05 2.737572902889205546e-05 4.377317362141988177e-13 3.307970750911110340e-04
6.365217391304346961e+01 -5.212500000000000000e+01 2.737661785811398602e-05 2.737572870245442094e-05 4.258300863645266529e-13 3.307970732411707484e-04
6.452173913043478137e+01 -5.212500000000000000e+01 2.737661769929698215e-05 2.737572838483183458e-05 4.144100477422729976e-13 3.307970714412330538e-04
6.539130434782607892e+01 -5.212500000000000000e+01 2.737661754471056226e-05 2.737572807567011126e-05 4.034456064349397434e-13 3.307970696890599402e-04
6.626086956521739069e+01 -5.212500000000000000e+01 2.737661739418710869e-05 2.737572777463402244e-05 3.929125312930173663e-13 3.307970679831888187e-04
6.713043478260868824e+01 -5.212500000000000000e+01 2.737661724756785698e-05 2.737572748140606967e-05 3.827882230637104522e-13 3.307970663215918520e-04
6.800000000000000000e+01 -5.212500000000000000e+01 2.737661710470230632e-05 2.737572719568524794e-05 3.730515789184622114e-13 3.307970647025586567e-04
-1.200000000000000000e+01 -5.081250000000000000e+01 3.642414740105410619e-05 3.643085175624332414e-05 3.938219380742805090e-09 4.297138990485146960e-04
-1.113043478260869534e+01 -5.081250000000000000e+01 3.642278738779602097e-05 3.642813181102797128e-05 3.276854452718682611e-09 4.297007109765653638e-04
-1.026086956521739069e+01 -5.081250000000000000e+01 3.642165557346494853e-05 3.642586825023914568e-05 2.727539662528042631e-09 4.296896344936106181e-04
-9.391304347826086030e+00 -5.081250000000000000e+01 3.642071331378222098e-05 3.642398378757000352e-05 2.271201752382345836e-09 4.296803292334484391e-04
-8.521739130434783149e+00 -5.081250000000000000e+01 3.641992854066713738e-05 3.642241428872940525e-05 1.892023473748784808e-09 4.296725098103537383e-04
-7.652173913043478493e+00 -5.081250000000000000e+01 3.641927463982136745e-05 3.642110652667520586e-05 1.576886689461709177e-09 4.296659369372565936e-04
-6.782608695652173836e+00 -5.081250000000000000e+01 3.641872952026221547e-05 3.642001632073445060e-05 1.314910853865243180e-09 4.296604099794237852e-04
-5.913043478260870067e+00 -5.081250000000000000e+01 3.641827484293374704e-05 3.641910699387013520e-05 1.097070519840332901e-09 4.296557607066907054e-04
-5.043478260869565410e+00 -5.081250000000000000e+01 3.641789538115933959e-05 3.641834809362306792e-05 9.158783268172819211e-10 4.296518480564605292e-04
-4.173913043478260754e+00 -5.081250000000000000e+01 3.641757849036738508e-05 3.641771433159389704e-05 7.651222475685725217e-10 4.296485537412184368e-04
-3.304347826086956985e+00 -5.081250000000000000e+01 3.641731366838943981e-05 3.641718470406488236e-05 6.396477964186571011e-10 4.296457785672299300e-04
-2.434782608695652328e+00 -5.081250000000000000e+01 3.641709219083421787e-05 3.641674176276896309e-05 5.351774959912980172e-10 4.296434393463927147e-04
-1.565217391304347672e+00 -5.081250000000000000e+01 3.641690680869570412e-05 3.641637101012324974e-05 4.481612204678982160e-10 4.296414663085831929e-04
-6.956521739130430149e-01 -5.081250000000000000e+01 3.641675149755235671e-05 3.641606039764236396e-05 3.756521275344147525e-10 4.296398009322561704e-04
1.739130434782598655e-01 -5.081250000000000000e+01 3.641662124953826818e-05 3.641579990989249062e-05 3.152037976620506460e-10 4.296383941251767039e-04
1.043478260869564522e+00 -5.081250000000000000e+01 3.641651190077538813e-05 3.641558121936602804e-05 2.647849503266783522e-10 4.296372047008975830e-04
1.913043478260869179e+00 -5.081250000000000000e+01 3.641641998820881404e-05 3.641539740016036899e-05 2.227087289171074123e-10 4.296361980998185631e-04
2.782608695652173836e+00 -5.081250000000000000e+01 3.641634263082258382e-05 3.641524269041649921e-05 1.875740615228888245e-10 4.296353453192867174e-04
3.652173913043478493e+00 -5.081250000000000000e+01 3.641627743107371111e-05 3.641511229519285494e-05 1.582170318399532079e-10 4.296346220152413701e-04
4.521739130434781373e+00 -5.081250000000000000e+01 3.641622239309349530e-05 3.641500222287253724e-05 1.336705482566415434e-10 4.296340077496319638e-04
5.391304347826086030e+00 -5.081250000000000000e+01 3.641617585479537777e-05 3.641490914938322581e-05 1.131308923465939103e-10 4.296334853607597327e-04
6.260869565217390686e+00 -5.081250000000000000e+01 3.641613643151795038e-05 3.641483030548634686e-05 9.592997090619178732e-11 4.296330404337161740e-04
7.130434782608695343e+00 -5.081250000000000000e+01 3.641610296923661723e-05 3.641476338320318176e-05 8.151229695318871118e-11 4.296326608573037718e-04
8.000000000000000000e+00 -5.081250000000000000e+01 3.641607450571347993e-05 3.641470645811697526e-05 6.941589189076672694e-11 4.296323364538965316e-04
8.869565217391304657e+00 -5.081250000000000000e+01 3.641605023823380513e-05 3.641465792484769356e-05 5.925643925284251758e-11 4.296320586668179271e-04
9.739130434782609314e+00 -5.081250000000000000e+01 3.641602949680757586e-05 3.641461644345675989e-05 5.071413498220751402e-11 4.296318203000187548e-04
1.060869565217391397e+01 -5.081250000000000000e+01 3.641601172190670773e-05 3.641458089492280155e-05 4.352277411236906827e-11 4.296316152989964124e-04
1.147826086956521507e+01 -5.081250000000000000e+01 3.641599644596658117e-05 3.641455034414578512e-05 3.746069238963256871e-11 4.296314385678107368e-04
1.234782608695651973e+01 -5.081250000000000000e+01 3.641598327801227148e-05 3.641452400920044551e-05 3.234324656997772039e-11 4.296312858152066599e-04
1.321739130434782439e+01 -5.081250000000000000e+01 3.641597189087901042e-05 3.641450123577792057e-05 2.801657116369911937e-11 4.296311534255120210e-04
1.408695652173912904e+01 -5.081250000000000000e+01 3.641596201058651698e-05 3.641448147593502263e-05 2.435239419179929687e-11 4.296310383502651093e-04
1.495652173913043370e+01 -5.081250000000000000e+01 3.641595340750202462e-05 3.641446427042095701e-05 2.124373164601529301e-11 4.296309380184824595e-04
1.582608695652173836e+01 -5.081250000000000000e+01 3.641594588898905855e-05 3.641444923397514080e-05 1.860131112174450052e-11 4.296308502593269938e-04
1.669565217391304301e+01 -5.081250000000000000e+01 3.641593929329024504e-05 3.641443604309331619e-05 1.635060060758902484e-11 4.296307732393654590e-04
1.756521739130434767e+01 -5.081250000000000000e+01 3.641593348443559314e-05 3.641442442584439851e-05 1.442933956790559151e-11 4.296307054083095826e-04
1.843478260869565233e+01 -5.081250000000000000e+01 3.641592834800296599e-05 3.641441415339162892e-05 1.278548699232109271e-11 4.296306454545448109e-04
1.930434782608695699e+01 -5.081250000000000000e+01 3.641592378758678691e-05 3.641440503293021021e-05 1.137551562738860264e-11 4.296305922666763134e-04
2.017391304347825809e+01 -5.081250000000000000e+01 3.641591972185556896e-05 3.641439690180267081e-05 1.016299366313503014e-11 4.296305449033105883e-04
2.104347826086956275e+01 -5.081250000000000000e+01 3.641591608209930728e-05 3.641438962259362241e-05 9.117405146077291077e-12 4.296305025645901681e-04
2.191304347826086740e+01 -5.081250000000000000e+01 3.641591281018403682e-05 3.641438307903907193e-05 8.213168682471723223e-12 4.296304645711366784e-04
2.278260869565217206e+01 -5.081250000000000000e+01 3.641590985684533882e-05 3.641437717261353609e-05 7.428820872926328427e-12 4.296304303448621946e-04
2.365217391304347672e+01 -5.081250000000000000e+01 3.641590718026382109e-05 3.641437181968120530e-05 6.746336623900027681e-12 4.296303993933201382e-04
2.452173913043478137e+01 -5.081250000000000000e+01 3.641590474487558561e-05 3.641436694911672297e-05 6.150563213489767075e-12 4.296303712964676569e-04
2.539130434782608603e+01 -5.081250000000000000e+01 3.641590252037798804e-05 3.641436250031697560e-05 5.628748914412284461e-12 4.296303456947862917e-04
2.626086956521739069e+01 -5.081250000000000000e+01 3.641590048089847476e-05 3.641435842153868555e-05 5.170150233941329128e-12 4.296303222811024311e-04
2.713043478260869534e+01 -5.081250000000000000e+01 3.641589860429908076e-05 3.641435466850751520e-05 4.765704532923774291e-12 4.296303007913929509e-04
2.800000000000000000e+01 -5.081250000000000000e+01 3.641589687159407752e-05 3.641435120325343732e-05 4.407757028505687655e-12 4.296302809996776465e-04
2.886956521739130466e+01 -5.081250000000000000e+01 3.641589526646218369e-05 3.641434799313504118e-05 4.089833046308487903e-12 4.296302627103689938e-04
2.973913043478260931e+01 -5.081250000000000000e+01 3.641589377483727877e-05 3.641434501002119029e-05 3.806447932551258925e-12 4.296302457556861105e-04
3.060869565217391397e+01 -5.081250000000000000e+01 3.641589238456511760e-05 3.641434222960429558e-05 3.552948318948895902e-12 4.296302299900099653e-04
3.147826086956521863e+01 -5.081250000000000000e+01 3.641589108511483769e-05 3.641433963082344523e-05 3.325379497844548499e-12 4.296302152872792874e-04
3.234782608695652328e+01 -5.081250000000000000e+01 3.641588986733642323e-05 3.641433719537927848e-05 3.120374549039947203e-12 4.296302015377813279e-04
3.321739130434782794e+01 -5.081250000000000000e+01 3.641588872325646171e-05 3.641433490732566824e-05 2.935061593919002256e-12 4.296301886464777434e-04
3.408695652173913260e+01 -5.081250000000000000e+01 3.641588764590622334e-05 3.641433275272564960e-05 2.766986162221272761e-12 4.296301765299138063e-04
3.495652173913043015e+01 -5.081250000000000000e+01 3.641588662917640505e-05 3.641433071936111111e-05 2.614046163364327767e-12 4.296301651152029414e-04
3.582608695652173481e+01 -5.081250000000000000e+01 3.641588566769454115e-05 3.641432879648759570e-05 2.474437375082544593e-12 4.296301543381578865e-04
3.669565217391303946e+01 -5.081250000000000000e+01 3.641588475672133320e-05 3.641432697462682500e-05 2.346607711898442721e-12 4.296301441425231854e-04
3.756521739130434412e+01 -5.081250000000000000e+01 3.641588389206268741e-05 3.641432524539104510e-05 2.229218826645419955e-12 4.296301344785011071e-04
3.843478260869564878e+01 -5.081250000000000000e+01 3.641588306999532477e-05 3.641432360133396224e-05 2.121113839935393227e-12 4.296301253020970586e-04
3.930434782608695343e+01 -5.081250000000000000e+01 3.641588228720335523e-05 3.641432203582407417e-05 2.021290193423751236e-12 4.296301165741498200e-04
4.017391304347825809e+01 -5.081250000000000000e+01 3.641588154072440643e-05 3.641432054293690043e-05 1.928876789865044596e-12 4.296301082596932748e-04
4.104347826086956275e+01 -5.081250000000000000e+01 3.641588082790368059e-05 3.641431911736306908e-05 1.843114722000953403e-12 4.296301003274106229e-04
4.191304347826086740e+01 -5.081250000000000000e+01 3.641588014635467932e-05 3.641431775432979343e-05 1.763341008028998534e-12 4.296300927493899467e-04
4.278260869565217206e+01 -5.081250000000000000e+01 3.641587949392561369e-05 3.641431644953369885e-05 1.688974847710938804e-12 4.296300855009446674e-04
4.365217391304347672e+01 -5.081250000000000000e+01 3.641587886867062539e-05 3.641431519908321107e-05 1.619505993368629492e-12 4.296300785589390490e-04
4.452173913043478137e+01 -5.081250000000000000e+01 3.641587826882498565e-05 3.641431399944905549e-05 1.554484896801742974e-12 4.296300719030443551e-04
4.539130434782608603e+01 -5.081250000000000000e+01 3.641587769278378388e-05 3.641431284742153968e-05 1.493514348804492230e-12 4.296300655145972921e-04
4.626086956521739069e+01 -5.081250000000000000e+01 3.641587713908351655e-05 3.641431174007381922e-05 1.436242374332897925e-12 4.296300593770444780e-04
4.713043478260869534e+01 -5.081250000000000000e+01 3.641587660638619686e-05 3.641431067472996117e-05 1.382356185038584136e-12 4.296300534748644746e-04
4.800000000000000000e+01 -5.081250000000000000e+01 3.641587609346545664e-05 3.641430964893746633e-05 1.331577023133937251e-12 4.296300477938459934e-04
4.886956521739130466e+01 -5.081250000000000000e+01 3.641587559919464719e-05 3.641430866044303055e-05 1.283655757462756213e-12 4.296300423211663923e-04
4.973913043478260931e+01 -5.081250000000000000e+01 3.641587512253626835e-05 3.641430770717177549e-05 1.238369115114193654e-12 4.296300370450446219e-04
5.060869565217391397e+01 -5.081250000000000000e+01 3.641587466253285441e-05 3.641430678720889168e-05 1.195516450679311485e-12 4.296300319546316132e-04
5.147826086956521863e+01 -5.081250000000000000e+01 3.641587421829898489e-05 3.641430589878359914e-05 1.154916970926906281e-12 4.296300270399147593e-04
5.234782608695651618e+01 -5.081250000000000000e+01 3.641587378901421689e-05 3.641430504025510020e-05 1.116407345782422920e-12 4.296300222914126036e-04
5.321739130434782794e+01 -5.081250000000000000e+01 3.641587337391686451e-05 3.641430421010007724e-05 1.079839647458393027e-12 4.296300177007663810e-04
5.408695652173912549e+01 -5.081250000000000000e+01 3.641587297229857104e-05 3.641430340690189138e-05 1.045079568762617513e-12 4.296300132597877090e-04
5.495652173913043725e+01 -5.081250000000000000e+01 3.641587258349940972e-05 3.641430262934072977e-05 1.012004879297351832e-12 4.296300089610670414e-04
5.582608695652173481e+01 -5.081250000000000000e+01 3.641587220690358759e-05 3.641430187618508780e-05 9.805040847056421727e-13 4.296300047979221149e-04
5.669565217391304657e+01 -5.081250000000000000e+01 3.641587184193562370e-05 3.641430114628407133e-05 9.504752595248168229e-13 4.296300007636884473e-04
5.756521739130434412e+01 -5.081250000000000000e+01 3.641587148805695417e-05 3.641430043856055937e-05 9.218250287430975644e-13 4.296299968523437291e-04
5.843478260869565588e+01 -5.081250000000000000e+01 3.641587114476278801e-05 3.641429975200507840e-05 8.944676769657248468e-13 4.296299930582507054e-04
5.930434782608695343e+01 -5.081250000000000000e+01 3.641587081157947119e-05 3.641429908567031352e-05 8.683243673007381445e-13 4.296299893763467484e-04
6.017391304347826519e+01 -5.081250000000000000e+01 3.641587048806193871e-05 3.641429843866618899e-05 8.433224547705752460e-13 4.296299858012277064e-04
6.104347826086956275e+01 -5.081250000000000000e+01 3.641587017379149880e-05 3.641429781015538899e-05 8.193948813266200234e-13 4.296299823286755452e-04
6.191304347826087451e+01 -5.081250000000000000e+01 3.641586986837388134e-05 3.641429719934937331e-05 7.964796414586600757e-13 4.296299789540815382e-04
6.278260869565217206e+01 -5.081250000000000000e+01 3.641586957143736760e-05 3.641429660550471128e-05 7.745193090074415282e-13 4.296299756730910416e-04
6.365217391304346961e+01 -5.081250000000000000e+01 3.641586928263108945e-05 3.641429602791980890e-05 7.534606171542498085e-13 4.296299724822502208e-04
6.452173913043478137e+01 -5.081250000000000000e+01 3.641586900162367403e-05 3.641429546593186628e-05 7.332540847168600205e-13 4.296299693776576287e-04
6.539130434782607892e+01 -5.081250000000000000e+01 3.641586872810175304e-05 3.641429491891419424e-05 7.138536828598432543e-13 4.296299663558357951e-04
6.626086956521739069e+01 -5.081250000000000000e+01 3.641586846176877009e-05 3.641429438627370708e-05 6.952165371572593093e-13 4.296299634134954676e-04
6.713043478260868824e+01 -5.081250000000000000e+01 3.641586820234380838e-05 3.641429386744859156e-05 6.773026606506679767e-13 4.296299605475222211e-04
6.800000000000000000e+01 -5.081250000000000000e+01 3.641586794956055398e-05 3.641429336190629435e-05 6.600747141448787663e-13 4.296299577547430838e-04
