-7.652173913043478493e+00 -5.737500000000000000e+01 4.167896904585581541e-02 4.133530752353044985e-02 7.058270564397910087e-04 2.019542793642171152e-01
-6.782608695652173836e+00 -5.737500000000000000e+01 4.160011410236312546e-02 4.118264971766650434e-02 6.658436888280661482e-04 2.016698218050332336e-01
-5.913043478260870067e+00 -5.737500000000000000e+01 4.152572334869085446e-02 4.103862418347103969e-02 6.281308012243552730e-04 2.013992790498500274e-01
-5.043478260869565410e+00 -5.737500000000000000e+01 4.145554359559635443e-02 4.090274257601801688e-02 5.925594543839122130e-04 2.011419870520116948e-01
-4.173913043478260754e+00 -5.737500000000000000e+01 4.138933599745790032e-02 4.077454407594714031e-02 5.590080187473539823e-04 2.008973122330722227e-01
-3.304347826086956985e+00 -5.737500000000000000e+01 4.132687524298066933e-02 4.065359385198788478e-02 5.273617618371431292e-04 2.006646501737309463e-01
-2.434782608695652328e+00 -5.737500000000000000e+01 4.126794879115756182e-02 4.053948160772875148e-02 4.975124587335195709e-04 2.004434243542403127e-01
-1.565217391304347672e+00 -5.737500000000000000e+01 4.121235615000047592e-02 4.043182020820042244e-02 4.693580243626980716e-04 2.002330849429750093e-01
-6.956521739130430149e-01 -5.737500000000000000e+01 4.115990819568906417e-02 4.033024438205348727e-02 4.428021663970484905e-04 2.000331076318347945e-01
1.739130434782598655e-01 -5.737500000000000000e+01 4.111042652990914981e-02 4.023440949531609245e-02 4.177540576306560511e-04 1.998429925171389676e-01
1.043478260869564522e+00 -5.737500000000000000e+01 4.106374287327112932e-02 4.014399039291314392e-02 3.941280267542182441e-04 1.996622630246664420e-01
1.913043478260869179e+00 -5.737500000000000000e+01 4.101969849281173613e-02 4.005868030431781329e-02 3.718432665107709281e-04 1.994904648774978029e-01
2.782608695652173836e+00 -5.737500000000000000e+01 4.097814366168997524e-02 3.997818980988726567e-02 3.508235582685567070e-04 1.993271651053164228e-01
3.652173913043478493e+00 -5.737500000000000000e+01 4.093893714928936028e-02 3.990224586460845713e-02 3.309970120991510834e-04 1.991719510938398108e-01
4.521739130434781373e+00 -5.737500000000000000e+01 4.090194574003586797e-02 3.983059087614617549e-02 3.122958214984142473e-04 1.990244296730611095e-01
5.391304347826086030e+00 -5.737500000000000000e+01 4.086704377933222943e-02 3.976298183424444022e-02 2.946560319345796746e-04 1.988842262430000618e-01
6.260869565217390686e+00 -5.737500000000000000e+01 4.083411274509655964e-02 3.969918948868452618e-02 2.780173224522033710e-04 1.987509839356804697e-01
7.130434782608695343e+00 -5.737500000000000000e+01 4.080304084347555205e-02 3.963899757314809369e-02 2.623227996027939165e-04 1.986243628120719362e-01
8.000000000000000000e+00 -5.737500000000000000e+01 4.077372262738107600e-02 3.958220207247196976e-02 2.475188030128480676e-04 1.985040390927586551e-01
8.869565217391304657e+00 -5.737500000000000000e+01 4.074605863657254634e-02 3.952861053091340227e-02 2.335547219378313955e-04 1.983897044211214156e-01
9.739130434782609314e+00 -5.737500000000000000e+01 4.071995505807829430e-02 3.947804139917002186e-02 2.203828221864593553e-04 1.982810651578474082e-01
1.060869565217391397e+01 -5.737500000000000000e+01 4.069532340581523411e-02 3.943032341801840091e-02 2.079580828335647993e-04 1.981778417056065389e-01
1.147826086956521507e+01 -5.737500000000000000e+01 4.067208021832909026e-02 3.938529503654893127e-02 1.962380421719520204e-04 1.980797678627676250e-01
1.234782608695651973e+01 -5.737500000000000000e+01 4.065014677363742307e-02 3.934280386308266347e-02 1.851826523840433968e-04 1.979865902050491067e-01
1.321739130434782439e+01 -5.737500000000000000e+01 4.062944882021355536e-02 3.930270614695904885e-02 1.747541424428990838e-04 1.978980674940352680e-01
1.408695652173912904e+01 -5.737500000000000000e+01 4.060991632320337663e-02 3.926486628948010205e-02 1.649168887794096928e-04 1.978139701115163573e-01
1.495652173913043370e+01 -5.737500000000000000e+01 4.059148322501713452e-02 3.922915638239077990e-02 1.556372932782194461e-04 1.977340795186395273e-01
1.582608695652173836e+01 -5.737500000000000000e+01 4.057408721948619484e-02 3.919545577236141498e-02 1.468836681892904069e-04 1.976581877388919883e-01
1.669565217391304301e+01 -5.737500000000000000e+01 4.055766953881988213e-02 3.916365065002311296e-02 1.386261275650536374e-04 1.975860968639644166e-01
1.756521739130434767e+01 -5.737500000000000000e+01 4.054217475264044329e-02 3.913363366218509942e-02 1.308364848548680931e-04 1.975176185815725460e-01
1.843478260869565233e+01 -5.737500000000000000e+01 4.052755057841395114e-02 3.910530354593828167e-02 1.234881563090943783e-04 1.974525737243497392e-01
1.930434782608695699e+01 -5.737500000000000000e+01 4.051374770263384273e-02 3.907856478342067175e-02 1.165560698645490962e-04 1.973907918389440075e-01
2.017391304347825809e+01 -5.737500000000000000e+01 4.050071961214908589e-02 3.905332727608693683e-02 1.100165792014919287e-04 1.973321107744926972e-01
2.104347826086956275e+01 -5.737500000000000000e+01 4.048842243506391853e-02 3.902950603738870872e-02 1.038473826796757865e-04 1.972763762896665718e-01
2.191304347826086740e+01 -5.737500000000000000e+01 4.047681479066726762e-02 3.900702090283240248e-02 9.802744687740669002e-05 1.972234416775104360e-01
2.278260869565217206e+01 -5.737500000000000000e+01 4.046585764788127731e-02 3.898579625643845692e-02 9.253693447306865114e-05 1.971731674073302631e-01
2.365217391304347672e+01 -5.737500000000000000e+01 4.045551419174654023e-02 3.896576077267979027e-02 8.735713622322127192e-05 1.971254207829092608e-01
2.452173913043478137e+01 -5.737500000000000000e+01 4.044574969748890997e-02 3.894684717302885485e-02 8.247040680521378422e-05 1.970800756163539613e-01
2.539130434782608603e+01 -5.737500000000000000e+01 4.043653141173859933e-02 3.892899199629071966e-02 7.786010430532918833e-05 1.970370119169044809e-01
2.626086956521739069e+01 -5.737500000000000000e+01 4.042782844049593732e-02 3.891213538194544103e-02 7.351053314581297181e-05 1.969961155940655184e-01
2.713043478260869534e+01 -5.737500000000000000e+01 4.041961164346181273e-02 3.889622086576637744e-02 6.940689025579427406e-05 1.969572781744364232e-01
2.800000000000000000e+01 -5.737500000000000000e+01 4.041185353437156541e-02 3.888119518702205096e-02 6.553521430211154005e-05 1.969203965316476401e-01
2.886956521739130466e+01 -5.737500000000000000e+01 4.040452818699193094e-02 3.886700810660762007e-02 6.188233780644186461e-05 1.968853726288300188e-01
2.973913043478260931e+01 -5.737500000000000000e+01 4.039761114645994827e-02 3.885361223548885329e-02 5.843584198494151808e-05 1.968521132730672585e-01
3.060869565217391397e+01 -5.737500000000000000e+01 4.039107934566057989e-02 3.884096287287613913e-02 5.518401415586240099e-05 1.968205298813033854e-01
3.147826086956521863e+01 -5.737500000000000000e+01 4.038491102635703711e-02 3.882901785357801422e-02 5.211580756934856997e-05 1.967905382571992212e-01
3.234782608695652328e+01 -5.737500000000000000e+01 4.037908566480408190e-02 3.881773740401590900e-02 4.922080352186518077e-05 1.967620583784508714e-01
3.321739130434782794e+01 -5.737500000000000000e+01 4.037358390158995308e-02 3.880708400640929534e-02 4.648917562549774826e-05 1.967350141941015540e-01
3.408695652173913260e+01 -5.737500000000000000e+01 4.036838747546631773e-02 3.879702227066943870e-02 4.391165610970688878e-05 1.967093334314040654e-01
3.495652173913043015e+01 -5.737500000000000000e+01 4.036347916094035898e-02 3.878751881356503478e-02 4.147950404005799647e-05 1.966849474117978169e-01
3.582608695652173481e+01 -5.737500000000000000e+01 4.035884270941474117e-02 3.877854214474801137e-02 3.918447534498864092e-05 1.966617908755963484e-01
3.669565217391303946e+01 -5.737500000000000000e+01 4.035446279367431444e-02 3.877006255925075778e-02 3.701879454785267945e-05 1.966398018149848881e-01
3.756521739130434412e+01 -5.737500000000000000e+01 4.035032495552901000e-02 3.876205203608810990e-02 3.497512810730475603e-05 1.966189213149548420e-01
3.843478260869564878e+01 -5.737500000000000000e+01 4.034641555643390942e-02 3.875448414261806196e-02 3.304655927458909867e-05 1.965990934018104486e-01
3.930434782608695343e+01 -5.737500000000000000e+01 4.034272173091706798e-02 3.874733394433466094e-02 3.122656438148285497e-05 1.965802648989032064e-01
4.017391304347825809e+01 -5.737500000000000000e+01 4.033923134265559457e-02 3.874057791978487153e-02 2.950899047753917199e-05 1.965623852892628143e-01
4.104347826086956275e+01 -5.737500000000000000e+01 4.033593294304942123e-02 3.873419388031907468e-02 2.788803423989321981e-05 1.965454065848050158e-01
4.191304347826086740e+01 -5.737500000000000000e+01 4.033281573215068139e-02 3.872816089440050957e-02 2.635822208325154259e-05 1.965292832018157854e-01
4.278260869565217206e+01 -5.737500000000000000e+01 4.032986952181494278e-02 3.872245921621542825e-02 2.491439140179480690e-05 1.965139718424202264e-01
4.365217391304347672e+01 -5.737500000000000000e+01 4.032708470094784059e-02 3.871707021833924872e-02 2.355167287860237705e-05 1.964994313817581273e-01
4.452173913043478137e+01 -5.737500000000000000e+01 4.032445220272785902e-02 3.871197632822908491e-02 2.226547380186534394e-05 1.964856227606018579e-01
4.539130434782608603e+01 -5.737500000000000000e+01 4.032196347369319811e-02 3.870716096832495234e-02 2.105146233060513759e-05 1.964725088831616451e-01
4.626086956521739069e+01 -5.737500000000000000e+01 4.031961044458633181e-02 3.870260849955479282e-02 1.990555265587076378e-05 1.964600545198366965e-01
4.713043478260869534e+01 -5.737500000000000000e+01 4.031738550285657308e-02 3.869830416805024320e-02 1.882389100645856170e-05 1.964482262146800828e-01
4.800000000000000000e+01 -5.737500000000000000e+01 4.031528146672618690e-02 3.869423405489034323e-02 1.780284245109497185e-05 1.964369921973553590e-01
4.886956521739130466e+01 -5.737500000000000000e+01 4.031329156073117786e-02 3.869038502870155577e-02 1.683897845175542286e-05 1.964263222993752056e-01
4.973913043478260931e+01 -5.737500000000000000e+01 4.031140939265289574e-02 3.868674470095155582e-02 1.592906512537009591e-05 1.964161878744171141e-01
5.060869565217391397e+01 -5.737500000000000000e+01 4.030962893176129325e-02 3.868330138378398703e-02 1.507005217359817803e-05 1.964065617225260463e-01
5.147826086956521863e+01 -5.737500000000000000e+01 4.030794448829514570e-02 3.868004405024928066e-02 1.425906244264571133e-05 1.963974180180189377e-01
5.234782608695651618e+01 -5.737500000000000000e+01 4.030635069410909432e-02 3.867696229679611075e-02 1.349338207726492686e-05 1.963887322409144931e-01
5.321739130434782794e+01 -5.737500000000000000e+01 4.030484248442094131e-02 3.867404630789423453e-02 1.277045123511332558e-05 1.963804811117213223e-01
5.408695652173912549e+01 -5.737500000000000000e+01 4.030341508059661487e-02 3.867128682266813416e-02 1.208785532957486853e-05 1.963726425294241573e-01
5.495652173913043725e+01 -5.737500000000000000e+01 4.030206397391390694e-02 3.866867510342687775e-02 1.144331677096051656e-05 1.963651955125146620e-01
5.582608695652173481e+01 -5.737500000000000000e+01 4.030078491024909754e-02 3.866620290598236920e-02 1.083468717771759124e-05 1.963581201429231426e-01
5.669565217391304657e+01 -5.737500000000000000e+01 4.029957387563417454e-02 3.866386245165456814e-02 1.025994003089130096e-05 1.963513975127088029e-01
5.756521739130434412e+01 -5.737500000000000000e+01 4.029842708263498691e-02 3.866164640086750676e-02 9.717163746605205355e-06 1.963450096733783956e-01
5.843478260869565588e+01 -5.737500000000000000e+01 4.029734095750361900e-02 3.865954782824577995e-02 9.204555142762976835e-06 1.963389395877071786e-01
5.930434782608695343e+01 -5.737500000000000000e+01 4.029631212806106949e-02 3.865756019912616748e-02 8.720413277528880769e-06 1.963331710839388011e-01
6.017391304347826519e+01 -5.737500000000000000e+01 4.029533741226850457e-02 3.865567734740397304e-02 8.263133638421294678e-06 1.963276888122525987e-01
6.104347826086956275e+01 -5.737500000000000000e+01 4.029441380744806789e-02 3.865389345463811355e-02 7.831202662059073984e-06 1.963224782033851923e-01
6.191304347826087451e+01 -5.737500000000000000e+01 4.029353848011623523e-02 3.865220303034339056e-02 7.423192565736196523e-06 1.963175254293056116e-01
6.278260869565217206e+01 -5.737500000000000000e+01 4.029270875639482524e-02 3.865060089340247723e-02 7.037756473072422753e-06 1.963128173658412745e-01
6.365217391304346961e+01 -5.737500000000000000e+01 4.029192211296690751e-02 3.864908215453400492e-02 6.673623816997800509e-06 1.963083415571614254e-01
6.452173913043478137e+01 -5.737500000000000000e+01 4.029117616854652195e-02 3.864764219975649895e-02 6.329596004282498872e-06 1.963040861820275484e-01
6.539130434782607892e+01 -5.737500000000000000e+01 4.029046867583293418e-02 3.864627667479174356e-02 6.004542326722129760e-06 1.963000400217243258e-01
6.626086956521739069e+01 -5.737500000000000000e+01 4.028979751392212927e-02 3.864498147035402842e-02 5.697396104936473828e-06 1.962961924295892335e-01
6.713043478260868824e+01 -5.737500000000000000e+01 4.028916068114914151e-02 3.864375270827497683e-02 5.407151051539347464e-06 1.962925333020626439e-01
6.800000000000000000e+01 -5.737500000000000000e+01 4.028855628833705183e-02 3.864258672841639625e-02 5.132857841190943542e-06 1.962890530511838816e-01
-1.200000000000000000e+01 -5.606250000000000000e+01 4.606834346283105591e-02 4.617441403794307619e-02 1.123763425475392611e-03 2.183782462633818700e-01
-1.113043478260869534e+01 -5.606250000000000000e+01 4.594307977777844360e-02 4.593277769863288174e-02 1.060076232043578653e-03 2.179560333093709390e-01
-1.026086956521739069e+01 -5.606250000000000000e+01 4.582490813190349260e-02 4.570479492365189106e-02 1.000004064252480156e-03 2.175542298141247000e-01
-9.391304347826086030e+00 -5.606250000000000000e+01 4.571342676059145932e-02 4.548969541127425437e-02 9.433418994107560431e-04 2.171718791966659456e-01
-8.521739130434783149e+00 -5.606250000000000000e+01 4.560825659658174214e-02 4.528675202239926256e-02 8.898963045848285423e-04 2.168080675039175120e-01
-7.652173913043478493e+00 -5.606250000000000000e+01 4.550903999667702676e-02 4.509527839856485726e-02 8.394847861663978653e-04 2.164619216756216158e-01
-6.782608695652173836e+00 -5.606250000000000000e+01 4.541543953882960089e-02 4.491462670723837813e-02 7.919351754021094082e-04 2.161326078668496520e-01
-5.913043478260870067e+00 -5.606250000000000000e+01 4.532713688583422246e-02 4.474418550805729644e-02 7.470850479578748475e-04 2.158193298273329008e-01
-5.043478260869565410e+00 -5.606250000000000000e+01 4.524383171204498372e-02 4.458337773395222581e-02 7.047811756867773279e-04 2.155213273367357074e-01
-4.173913043478260754e+00 -5.606250000000000000e+01 4.516524068971478068e-02 4.443165878134086588e-02 6.648790088619164649e-04 2.152378746948935551e-01
-3.304347826086956985e+00 -5.606250000000000000e+01 4.509109653172865828e-02 4.428851470383123046e-02 6.272421872239830306e-04 2.149682792659550756e-01
-2.434782608695652328e+00 -5.606250000000000000e+01 4.502114708766799533e-02 4.415346050411948775e-02 5.917420782779301723e-04 2.147118800752998991e-01
-1.565217391304347672e+00 -5.606250000000000000e+01 4.495515449030023508e-02 4.402603851900535603e-02 5.582573413539062331e-04 2.144680464580468460e-01
-6.956521739130430149e-01 -5.606250000000000000e+01 4.489289434973972592e-02 4.390581689268145682e-02 5.266735160247133741e-04 2.142361767579194221e-01
1.739130434782598655e-01 -5.606250000000000000e+01 4.483415499266930199e-02 4.379238813367791056e-02 4.968826335456070662e-04 2.140156970752059296e-01
1.043478260869564522e+00 -5.606250000000000000e+01 4.477873674414915156e-02 4.368536775106191677e-02 4.687828500523512614e-04 2.138060600625143193e-01
1.913043478260869179e+00 -5.606250000000000000e+01 4.472645124966979913e-02 4.358439296570203875e-02 4.422781003201094749e-04 2.136067437670153280e-01
2.782608695652173836e+00 -5.606250000000000000e+01 4.467712083523096844e-02 4.348912149261048576e-02 4.172777709494475884e-04 2.134172505178447143e-01
3.652173913043478493e+00 -5.606250000000000000e+01 4.463057790334558350e-02 4.339923039057173165e-02 3.936963919059273810e-04 2.132371058573341027e-01
