-8.521739130434783149e+00 2.400000000000000000e+01 1.997408460866933355e+00 2.602624929160857192e-03 9.974173280918626761e-01 1.953326855439918575e-02
-7.652173913043478493e+00 2.400000000000000000e+01 1.996895353523184813e+00 3.116336307356082358e-03 9.969060424566925649e-01 2.284087541831247847e-02
-6.782608695652173836e+00 2.400000000000000000e+01 1.996281063720817261e+00 3.730625143194554738e-03 9.962939529456475984e-01 2.668982585062096291e-02
-5.913043478260870067e+00 2.400000000000000000e+01 1.995545819647215335e+00 4.464821142466046666e-03 9.955613675618005809e-01 3.116391738847212878e-02
-5.043478260869565410e+00 2.400000000000000000e+01 1.994666065344867345e+00 5.341810054853901590e-03 9.946848272566672922e-01 3.635859757727644137e-02
-4.173913043478260754e+00 2.400000000000000000e+01 1.993613771176560245e+00 6.388618099276044404e-03 9.936364200983102135e-01 4.238218682988303954e-02
-3.304347826086956985e+00 2.400000000000000000e+01 1.992355633850399155e+00 7.637061259531563451e-03 9.923829857954643563e-01 4.935709540531263428e-02
-2.434782608695652328e+00 2.400000000000000000e+01 1.990852155115035993e+00 9.124451627683605182e-03 9.908851998483148016e-01 5.742097525697964500e-02
-1.565217391304347672e+00 2.400000000000000000e+01 1.989056590484629794e+00 1.089434360180741024e-02 9.890965288699750113e-01 6.672772292446538245e-02
-6.956521739130430149e-01 2.400000000000000000e+01 1.986913763679301725e+00 1.299728895308049914e-02 9.869620529718586832e-01 7.744821825365200141e-02
1.739130434782598655e-01 2.400000000000000000e+01 1.984358749791946819e+00 1.549155013247993651e-02 9.844171584488681237e-01 8.977064456598249365e-02
1.043478260869564522e+00 2.400000000000000000e+01 1.981315441712641734e+00 1.844369407507340242e-02 9.813861155265393155e-01 1.039001884104280293e-01
1.913043478260869179e+00 2.400000000000000000e+01 1.977695031544325355e+00 2.192895257814475585e-02 9.777805731188206062e-01 1.200578615534357851e-01
2.782608695652173836e+00 2.400000000000000000e+01 1.973394463368794094e+00 2.603118889673350367e-02 9.734980271175416311e-01 1.384781263211518620e-01
3.652173913043478493e+00 2.400000000000000000e+01 1.968294947624830815e+00 3.084225350077351990e-02 9.684203525253476386e-01 1.594049423694201550e-01
4.521739130434781373e+00 2.400000000000000000e+01 1.962260672192919220e+00 3.646044734909681395e-02 9.624125343747127470e-01 1.830857970141419599e-01
5.391304347826086030e+00 2.400000000000000000e+01 1.955137901901289998e+00 4.298774517249670524e-02 9.553217886639990830e-01 2.097632467152337199e-01
6.260869565217390686e+00 2.400000000000000000e+01 1.946754725656010931e+00 5.052537745568708161e-02 9.469773315178594553e-01 2.396635059151712710e-01
7.130434782608695343e+00 2.400000000000000000e+01 1.936921784586629558e+00 5.916735096288272544e-02 9.371911282221662143e-01 2.729817014985655987e-01
8.000000000000000000e+00 2.400000000000000000e+01 1.925434386127653053e+00 6.899153853093054067e-02 9.257600242837971116e-01 3.098636049192329267e-01
8.869565217391304657e+00 2.400000000000000000e+01 1.912076461099661895e+00 8.004813596835935741e-02 9.124697114771510575e-01 3.503840015164572108e-01
9.739130434782609314e+00 2.400000000000000000e+01 1.896626827848231445e+00 9.234561970540333675e-02 8.971009872426864984e-01 3.945223931612087398e-01
1.060869565217391397e+01 2.400000000000000000e+01 1.878868154775474419e+00 1.058348859503981387e-01 8.794386913930385408e-01 4.421374664971642332e-01
1.147826086956521507e+01 2.400000000000000000e+01 1.858598821103933041e+00 1.203930137475812678e-01 8.592835111556220706e-01 4.929426527134328495e-01
1.234782608695651973e+01 2.400000000000000000e+01 1.835647532817355820e+00 1.358089919080840424e-01 8.364665021068051765e-01 5.464860304623968545e-01
1.321739130434782439e+01 2.400000000000000000e+01 1.809890049145324475e+00 1.517745796720397777e-01 8.108656721106778376e-01 6.021385500827483028e-01
1.408695652173912904e+01 2.400000000000000000e+01 1.781266757361081643e+00 1.678838901698882502e-01 7.824233616540444691e-01 6.590947588336089069e-01
1.495652173913043370e+01 2.400000000000000000e+01 1.749799213645125029e+00 1.836448717075316317e-01 7.511625414753562158e-01 7.163895346922286578e-01
1.582608695652173836e+01 2.400000000000000000e+01 1.715603329941741695e+00 1.985042841396325031e-01 7.171997219980554839e-01 7.729325661023640492e-01
1.669565217391304301e+01 2.400000000000000000e+01 1.678896846047399194e+00 2.118850527551305873e-01 6.807521427014771032e-01 8.275595396451000951e-01
1.756521739130434767e+01 2.400000000000000000e+01 1.639999239560206101e+00 2.232316448008653254e-01 6.421374372214031512e-01 8.790957677782342827e-01
1.843478260869565233e+01 2.400000000000000000e+01 1.599323283007382468e+00 2.320565282608790802e-01 6.017650361166080319e-01 9.264252595231443621e-01
1.930434782608695699e+01 2.400000000000000000e+01 1.557358813943368059e+00 2.379801073670848588e-01 5.601199248105620532e-01 9.685570245337498108e-01
2.017391304347825809e+01 2.400000000000000000e+01 1.514650518643341437e+00 2.407583583691730311e-01 5.177405936936159137e-01 1.004681242161330701e+00
2.104347826086956275e+01 2.400000000000000000e+01 1.471772234893191866e+00 2.402959940940911920e-01 4.751936924893520042e-01 1.034210463278133929e+00
2.191304347826086740e+01 2.400000000000000000e+01 1.429300291096127218e+00 2.366465700457185406e-01 4.330478744120467294e-01 1.056804074744297495e+00
2.278260869565217206e+01 2.400000000000000000e+01 1.387787902922362537e+00 2.300027500891816956e-01 3.918487836024667770e-01 1.072376531480075279e+00
2.365217391304347672e+01 2.400000000000000000e+01 1.347742048231433065e+00 2.206795069449953850e-01 3.520965169370852688e-01 1.081090724272312897e+00
2.452173913043478137e+01 2.400000000000000000e+01 1.309603870693287764e+00 2.090914607135827552e-01 3.142265210904614525e-01 1.083337715468564610e+00
2.539130434782608603e+01 2.400000000000000000e+01 1.273733569598442195e+00 1.957245886532581469e-01 2.785948149101122318e-01 1.079703956945178511e+00
2.626086956521739069e+01 2.400000000000000000e+01 1.240400696235164357e+00 1.811031183664482125e-01 2.454684264310937059e-01 1.070927777789314916e+00
2.713043478260869534e+01 2.400000000000000000e+01 1.209780524626034248e+00 1.657540966575079544e-01 2.150217200339695489e-01 1.057848358434656078e+00
2.800000000000000000e+01 2.400000000000000000e+01 1.181956597203271064e+00 1.501736251227532293e-01 1.873387523353644002e-01 1.041351868736995812e+00
2.886956521739130466e+01 2.400000000000000000e+01 1.156928796194970799e+00 1.347990147790709692e-01 1.624210614371552064e-01 1.022320111438330237e+00
2.973913043478260931e+01 2.400000000000000000e+01 1.134625612871439593e+00 1.199899546869096501e-01 1.401996167229897228e-01 1.001586487011206117e+00
3.060869565217391397e+01 2.400000000000000000e+01 1.114918893710777681e+00 1.060198097609443835e-01 1.205492538077739539e-01 9.799025713766811307e-01
3.147826086956521863e+01 2.400000000000000000e+01 1.097639312173924520e+00 9.307620237215585846e-02 1.033038742296094464e-01 9.579166308482927050e-01
3.234782608695652328e+01 2.400000000000000000e+01 1.082591087613019587e+00 8.126869730864760832e-02 8.827094735347724985e-02 9.361635760841569009e-01
3.321739130434782794e+01 2.400000000000000000e+01 1.069564915167896979e+00 7.064089231993442297e-02 7.524428208547973007e-02 9.150645623429278785e-01
3.408695652173913260e+01 2.400000000000000000e+01 1.058348544483446618e+00 6.118437903519313714e-02 6.401450172245964909e-02 8.949337946298552282e-01
3.495652173913043015e+01 2.400000000000000000e+01 1.048734852426513431e+00 5.285259903631511769e-02 5.437705815436118251e-02 8.759900084585199309e-01
3.582608695652173481e+01 2.400000000000000000e+01 1.040527548707759209e+00 4.557330501388467958e-02 4.613791386060796251e-02 8.583703882280033781e-01
3.669565217391303946e+01 2.400000000000000000e+01 1.033544828237354718e+00 3.925896163829833974e-02 3.911719548723054801e-02 8.421451658351335468e-01
3.756521739130434412e+01 2.400000000000000000e+01 1.027621359708353443e+00 3.381489609616439296e-02 3.315119990417005058e-02 8.273316637533012496e-01
3.843478260869564878e+01 2.400000000000000000e+01 1.022609005124990089e+00 2.914531753612936704e-02 2.809314068571799883e-02 8.139070169297166757e-01
3.930434782608695343e+01 2.400000000000000000e+01 1.018376627702997084e+00 2.515749166786207525e-02 2.381298745442183770e-02 8.018191831681642512e-01
4.017391304347825809e+01 2.400000000000000000e+01 1.014809287917116665e+00 2.176441999340394950e-02 2.019669442380329916e-02 7.909961231989370845e-01
4.104347826086956275e+01 2.400000000000000000e+01 1.011807064651066401e+00 1.888637046828112176e-02 1.714505288705996805e-02 7.813532099544202580e-01
4.191304347826086740e+01 2.400000000000000000e+01 1.009283679467064321e+00 1.645156798128821762e-02 1.457234438079668334e-02 7.727990305452170361e-01
4.278260869565217206e+01 2.400000000000000000e+01 1.007165051412421741e+00 1.439629988931523386e-02 1.240492130334571591e-02 7.652397942098367878e-01
4.365217391304347672e+01 2.400000000000000000e+01 1.005387868949326524e+00 1.266463686932417509e-02 1.057980137069513410e-02 7.585825728462740614e-01
4.452173913043478137e+01 2.400000000000000000e+01 1.003898234198288941e+00 1.120791947333454885e-02 9.043331170623176984e-03 7.527375916288390201e-01
4.539130434782608603e+01 2.400000000000000000e+01 1.002650411524482310e+00 9.984118931315455470e-03 7.749951072156429852e-03 7.476197658500893795e-01
4.626086956521739069e+01 2.400000000000000000e+01 1.001605696065353657e+00 8.957147503384721432e-03 6.661077395462801885e-03 7.431496534119244046e-01
4.713043478260869534e+01 2.400000000000000000e+01 1.000731406611487850e+00 8.096168349940091602e-03 5.744106588429639774e-03 7.392539646879185966e-01
4.800000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+00 7.374936247574237491e-03 4.971538899329481717e-03 7.358657453228376610e-01
4.886956521739130466e+01 2.400000000000000000e+01 9.993882997809566682e-01 6.771187193837624463e-03 4.320214614053677002e-03 7.329243242131404656e-01
4.973913043478260931e+01 2.400000000000000000e+01 9.988768295245799012e-01 6.266085775295304749e-03 3.770653502552975041e-03 7.303750989138260152e-01
5.060869565217391397e+01 2.400000000000000000e+01 9.984492401082110113e-01 5.843733067351752908e-03 3.306487056036990033e-03 7.281692140544713254e-01
5.147826086956521863e+01 2.400000000000000000e+01 9.980918201852548854e-01 5.490733944892634000e-03 2.913972925735091365e-03 7.262631747717396280e-01
5.234782608695651618e+01 2.400000000000000000e+01 9.977930794559346506e-01 5.195820356220903768e-03 2.581581359870389891e-03 7.246184263057111608e-01
5.321739130434782794e+01 2.400000000000000000e+01 9.975433950961274387e-01 4.949525859901715563e-03 2.299644143400135943e-03 7.232009223560762479e-01
5.408695652173912549e+01 2.400000000000000000e+01 9.973347125960002613e-01 4.743906187380519945e-03 2.060057415544574132e-03 7.219806981561731618e-01
5.495652173913043725e+01 2.400000000000000000e+01 9.971602932095846583e-01 4.572300518377536704e-03 1.856030668048675673e-03 7.209314591397664174e-01
5.582608695652173481e+01 2.400000000000000000e+01 9.970145011534056190e-01 4.429128362526402185e-03 1.681875145935624039e-03 7.200301922368677054e-01
5.669565217391304657e+01 2.400000000000000000e+01 9.968926245774776262e-01 4.309717307273253084e-03 1.532825742417305830e-03 7.192568039785705025e-01
5.756521739130434412e+01 2.400000000000000000e+01 9.967907251440063510e-01 4.210157337128594968e-03 1.404891278994758411e-03 7.185937875015513399e-01
5.843478260869565588e+01 2.400000000000000000e+01 9.967055117788352625e-01 4.127177900034029179e-03 1.294728780995419359e-03 7.180259190453082141e-01
5.930434782608695343e+01 2.400000000000000000e+01 9.966342348064363144e-01 4.058044359922297062e-03 1.199537995933449728e-03 7.175399834900613172e-01
6.017391304347826519e+01 2.400000000000000000e+01 9.965745972441201195e-01 4.000470911208031666e-03 1.116972959926058493e-03 7.171245277797586581e-01
6.104347826086956275e+01 2.400000000000000000e+01 9.965246805209209136e-01 3.952547430645658721e-03 1.045067901413429578e-03 7.167696406264294495e-01
6.191304347826087451e+01 2.400000000000000000e+01 9.964828823082541032e-01 3.912678100539301873e-03 9.821751884050949725e-04 7.164667566321298864e-01
6.278260869565217206e+01 2.400000000000000000e+01 9.964478645104307697e-01 3.879529954061045061e-03 9.269133826700461706e-04 7.162084828411217075e-01
6.365217391304346961e+01 2.400000000000000000e+01 9.964185097707934924e-01 3.851989770146002634e-03 8.781237688848473602e-04 7.159884457083043330e-01
6.452173913043478137e+01 2.400000000000000000e+01 9.963938851104919836e-01 3.829127985100599929e-03 8.348339855456946360e-04 7.158011565105750762e-01
6.539130434782607892e+01 2.400000000000000000e+01 9.963732115381684906e-01 3.810168494128074457e-03 7.962276036676815350e-04 7.156418933128527726e-01
6.626086956521739069e+01 2.400000000000000000e+01 9.963558386556444768e-01 3.794463392297275917e-03 7.616186845349405977e-04 7.155065977139916100e-01
6.713043478260868824e+01 2.400000000000000000e+01 9.963412234422439617e-01 3.781471854601425875e-03 7.304305039802027428e-04 7.153917847269406494e-01
6.800000000000000000e+01 2.400000000000000000e+01 9.963289125329256590e-01 3.770742482175570842e-03 7.021777621910730693e-04 7.152944642838523492e-01
-1.200000000000000000e+01 2.531250000000000000e+01 1.999044842543184597e+00 9.592050977276223023e-04 9.990472811861372815e-01 8.152288706358555570e-03
-1.113043478260869534e+01 2.531250000000000000e+01 1.998855341834676835e+00 1.149308707137475238e-03 9.988582782299955110e-01 9.562896216026021273e-03
-1.026086956521739069e+01 2.531250000000000000e+01 1.998628299023833765e+00 1.376979728807459225e-03 9.986318357621942754e-01 1.121192687694941813e-02
-9.391304347826086030e+00 2.531250000000000000e+01 1.998356300912377259e+00 1.649593369264845677e-03 9.983605620138430448e-01 1.313831584563811446e-02
-8.521739130434783149e+00 2.531250000000000000e+01 1.998030481236116485e+00 1.975951138639242544e-03 9.980356167059527550e-01 1.538700932452130576e-02
-7.652173913043478493e+00 2.531250000000000000e+01 1.997640240599539485e+00 2.366547147230502190e-03 9.976464319735651731e-01 1.800979753017351026e-02
-6.782608695652173836e+00 2.531250000000000000e+01 1.997172914521872844e+00 2.833879894824864465e-03 9.971803816210738081e-01 2.106623452113843067e-02
-5.913043478260870067e+00 2.531250000000000000e+01 1.996613380906029800e+00 3.392815417571526382e-03 9.966223900696077331e-01 2.462464414997257017e-02
-5.043478260869565410e+00 2.531250000000000000e+01 1.995943597205052544e+00 4.061007494487345326e-03 9.959544713314785191e-01 2.876320694338760017e-02
-4.173913043478260754e+00 2.531250000000000000e+01 1.995142056604042757e+00 4.859379886239523216e-03 9.951551874031668854e-01 3.357111632834451631e-02
-3.304347826086956985e+00 2.531250000000000000e+01 1.994183151788791797e+00 5.812673970247317357e-03 9.941990147370697306e-01 3.914978370851488615e-02
-2.434782608695652328e+00 2.531250000000000000e+01 1.993036434532523105e+00 6.950062209451157713e-03 9.930556071304550425e-01 4.561405971614256039e-02
-1.565217391304347672e+00 2.531250000000000000e+01 1.991665759689640547e+00 8.305823045733351506e-03 9.916889437481062330e-01 5.309342263879275603e-02
-6.956521739130430149e-01 2.531250000000000000e+01 1.990028303656979025e+00 9.920065237843278538e-03 9.900563524892556089e-01 6.173306354073428148e-02
1.739130434782598655e-01 2.531250000000000000e+01 1.988073450531507858e+00 1.183947832401655020e-02 9.881074021012991038e-01 7.169476988231862635e-02
1.043478260869564522e+00 2.531250000000000000e+01 1.985741544852363649e+00 1.411806948297877895e-02 9.857826621238006126e-01 8.315747444313144332e-02
1.913043478260869179e+00 2.531250000000000000e+01 1.982962519012321456e+00 1.681782407044485339e-02 9.830123389603908635e-01 9.631729328482614705e-02
