-7.652173913043478493e+00 -5.737500000000000000e+01 3.063245444564808174e-03 3.064603436927369664e-03 5.471550335182721306e-06 2.280170457957018948e-02
-6.782608695652173836e+00 -5.737500000000000000e+01 3.062216664468226518e-03 3.062550853707475193e-03 4.964779176376742620e-06 2.279547115531259383e-02
-5.913043478260870067e+00 -5.737500000000000000e+01 3.061283137709404356e-03 3.060688320526628019e-03 4.505272665548407386e-06 2.278977064752974943e-02
-5.043478260869565410e+00 -5.737500000000000000e+01 3.060435981735019906e-03 3.058998114885071347e-03 4.088608869866625668e-06 2.278455752882498769e-02
-4.173913043478260754e+00 -5.737500000000000000e+01 3.059667144936851439e-03 3.057464172145888878e-03 3.710780250685926691e-06 2.277979013889282894e-02
-3.304347826086956985e+00 -5.737500000000000000e+01 3.058969328787295057e-03 3.056071930192917965e-03 3.368154790784016984e-06 2.277543035898207252e-02
-2.434782608695652328e+00 -5.737500000000000000e+01 3.058335917278371882e-03 3.054808188657557461e-03 3.057440770324558065e-06 2.277144331343284450e-02
-1.565217391304347672e+00 -5.737500000000000000e+01 3.057760912978814156e-03 3.053660981347512075e-03 2.775654848945074536e-06 2.276779709606941218e-02
-6.956521739130430149e-01 -5.737500000000000000e+01 3.057238879088121190e-03 3.052619460638767487e-03 2.520093143542314143e-06 2.276446251941288343e-02
1.739130434782598655e-01 -5.737500000000000000e+01 3.056764886924802273e-03 3.051673792708319531e-03 2.288305020479062110e-06 2.276141288484000852e-02
1.043478260869564522e+00 -5.737500000000000000e+01 3.056334468338848132e-03 3.050815062590540947e-03 2.078069347350689785e-06 2.275862377196224626e-02
1.913043478260869179e+00 -5.737500000000000000e+01 3.055943572586359604e-03 3.050035188135480271e-03 1.887372973384516142e-06 2.275607284564171162e-02
2.782608695652173836e+00 -5.737500000000000000e+01 3.055588527247607260e-03 3.049326842033904614e-03 1.714391229230098087e-06 2.275373967918887033e-02
3.652173913043478493e+00 -5.737500000000000000e+01 3.055266002809136662e-03 3.048683381152288933e-03 1.557470256550429549e-06 2.275160559240077887e-02
4.521739130434781373e+00 -5.737500000000000000e+01 3.054972980566133915e-03 3.048098782491944457e-03 1.415110995627036660e-06 2.274965350321335802e-02
5.391304347826086030e+00 -5.737500000000000000e+01 3.054706723533516868e-03 3.047567585150874961e-03 1.285954675325202910e-06 2.274786779183635838e-02
6.260869565217390686e+00 -5.737500000000000000e+01 3.054464750083512453e-03 3.047084837725247061e-03 1.168769664382627442e-06 2.274623417633272332e-02
7.130434782608695343e+00 -5.737500000000000000e+01 3.054244810053906994e-03 3.046646050640215188e-03 1.062439556229322637e-06 2.274473959869373688e-02
8.000000000000000000e+00 -5.737500000000000000e+01 3.054044863095230818e-03 3.046247152947731927e-03 9.659523715470920843e-07 2.274337212052926147e-02
8.869565217391304657e+00 -5.737500000000000000e+01 3.053863059046839010e-03 3.045884453172364222e-03 8.783907736503484204e-07 2.274212082757721270e-02
9.739130434782609314e+00 -5.737500000000000000e+01 3.053697720151603030e-03 3.045554603825435195e-03 7.989232016222016844e-07 2.274097574228889362e-02
1.060869565217391397e+01 -5.737500000000000000e+01 3.053547324936758262e-03 3.045254569243485525e-03 7.267958350665678981e-07 2.273992774381974891e-02
1.147826086956521507e+01 -5.737500000000000000e+01 3.053410493604654871e-03 3.044981596439288573e-03 6.613253124254496619e-07 2.273896849480045237e-02
1.234782608695651973e+01 -5.737500000000000000e+01 3.053285974791816910e-03 3.044733188682921705e-03 6.018921321392512137e-07 2.273809037432283908e-02
1.321739130434782439e+01 -5.737500000000000000e+01 3.053172633568001712e-03 3.044507081556912381e-03 5.479346725683815182e-07 2.273728641661736452e-02
1.408695652173912904e+01 -5.737500000000000000e+01 3.053069440558996237e-03 3.044301221253498720e-03 4.989437726111270363e-07 2.273655025494157253e-02
1.495652173913043370e+01 -5.737500000000000000e+01 3.052975462087792382e-03 3.044113744903782087e-03 4.544578204043962807e-07 2.273587607024502022e-02
1.582608695652173836e+01 -5.737500000000000000e+01 3.052889851238670300e-03 3.043942962748304691e-03 4.140583024335735850e-07 2.273525854420314213e-02
1.669565217391304301e+01 -5.737500000000000000e+01 3.052811839757675182e-03 3.043787341976442878e-03 3.773657698534234418e-07 2.273469281625548066e-02
1.756521739130434767e+01 -5.737500000000000000e+01 3.052740730711095331e-03 3.043645492078193501e-03 3.440361828773610375e-07 2.273417444430726048e-02
1.843478260869565233e+01 -5.737500000000000000e+01 3.052675891830897246e-03 3.043516151566609106e-03 3.137575977669253788e-07 2.273369936878483558e-02
1.930434782608695699e+01 -5.737500000000000000e+01 3.052616749482735172e-03 3.043398175942439981e-03 2.862471642827280519e-07 2.273326387976421642e-02
2.017391304347825809e+01 -5.737500000000000000e+01 3.052562783198209395e-03 3.043290526784587016e-03 2.612484044749334589e-07 2.273286458690577591e-02
2.104347826086956275e+01 -5.737500000000000000e+01 3.052513520718491517e-03 3.043192261860872515e-03 2.385287464247983089e-07 2.273249839196507874e-02
2.191304347826086740e+01 -5.737500000000000000e+01 3.052468533501422748e-03 3.043102526163550883e-03 2.178772890256019701e-07 2.273216246365344223e-02
2.278260869565217206e+01 -5.737500000000000000e+01 3.052427432648654234e-03 3.043020543782936228e-03 1.991027761355124214e-07 2.273185421465524769e-02
2.365217391304347672e+01 -5.737500000000000000e+01 3.052389865213508014e-03 3.042945610540634133e-03 1.820317604684292323e-07 2.273157128061239693e-02
2.452173913043478137e+01 -5.737500000000000000e+01 3.052355510853879249e-03 3.042877087311255703e-03 1.665069394313974142e-07 2.273131150091440428e-02
2.539130434782608603e+01 -5.737500000000000000e+01 3.052324078797882204e-03 3.042814393968124205e-03 1.523856467867411803e-07 2.273107290113511592e-02
2.626086956521739069e+01 -5.737500000000000000e+01 3.052295305092965223e-03 3.042757003894573566e-03 1.395384855298633934e-07 2.273085367697864900e-02
2.713043478260869534e+01 -5.737500000000000000e+01 3.052268950111936951e-03 3.042704439007858520e-03 1.278480887444297513e-07 2.273065217960537621e-02
2.800000000000000000e+01 -5.737500000000000000e+01 3.052244796291870947e-03 3.042656265247733853e-03 1.172079964387325720e-07 2.273046690221864133e-02
2.886956521739130466e+01 -5.737500000000000000e+01 3.052222646084098382e-03 3.042612088486171609e-03 1.075216374925030670e-07 2.273029646780570096e-02
2.973913043478260931e+01 -5.737500000000000000e+01 3.052202320095506911e-03 3.042571550818836280e-03 9.870140686326153793e-08 2.273013961793475188e-02
3.060869565217391397e+01 -5.737500000000000000e+01 3.052183655403284575e-03 3.042534327202583988e-03 9.066782912538397446e-08 2.272999520251554537e-02
3.147826086956521863e+01 -5.737500000000000000e+01 3.052166504026857397e-03 3.042500122406632205e-03 8.334880025240915108e-08 2.272986217044257323e-02
3.234782608695652328e+01 -5.737500000000000000e+01 3.052150731542321079e-03 3.042468668248030257e-03 7.667890031186392817e-08 2.272973956104562196e-02
3.321739130434782794e+01 -5.737500000000000000e+01 3.052136215826055810e-03 3.042439721084885893e-03 7.059877042942051351e-08 2.272962649627562060e-02
3.408695652173913260e+01 -5.737500000000000000e+01 3.052122845915420171e-03 3.042413059543201421e-03 6.505454800220755054e-08 2.272952217356764490e-02
3.495652173913043015e+01 -5.737500000000000000e+01 3.052110520975607512e-03 3.042388482455518715e-03 5.999735470563901274e-08 2.272942585931669868e-02
3.582608695652173481e+01 -5.737500000000000000e+01 3.052099149362718332e-03 3.042365806991551708e-03 5.538283234968329803e-08 2.272933688291905313e-02
3.669565217391303946e+01 -5.737500000000000000e+01 3.052088647774070171e-03 3.042344866962878869e-03 5.117072210405541624e-08 2.272925463132804275e-02
3.756521739130434412e+01 -5.737500000000000000e+01 3.052078940477593542e-03 3.042325511285418754e-03 4.732448303187092413e-08 2.272917854407877081e-02
3.843478260869564878e+01 -5.737500000000000000e+01 3.052069958612919649e-03 3.042307602584967772e-03 4.381094625194876929e-08 2.272910810874481310e-02
3.930434782608695343e+01 -5.737500000000000000e+01 3.052061639557474698e-03 3.042291015932428906e-03 4.060000139488113178e-08 2.272904285678582423e-02
4.017391304347825809e+01 -5.737500000000000000e+01 3.052053926351499732e-03 3.042275637696612196e-03 3.766431233056039710e-08 2.272898235975685799e-02
4.104347826086956275e+01 -5.737500000000000000e+01 3.052046767176508184e-03 3.042261364503666930e-03 3.497905942810215849e-08 2.272892622584210542e-02
4.191304347826086740e+01 -5.737500000000000000e+01 3.052040114882178211e-03 3.042248102293139238e-03 3.252170586578082403e-08 2.272887409669209838e-02
4.278260869565217206e+01 -5.737500000000000000e+01 3.052033926557181677e-03 3.042235765461699139e-03 3.027178574119722834e-08 2.272882564453204343e-02
4.365217391304347672e+01 -5.737500000000000000e+01 3.052028163139830670e-03 3.042224276086316626e-03 2.821071194268221134e-08 2.272878056952245748e-02
4.452173913043478137e+01 -5.737500000000000000e+01 3.052022789064840098e-03 3.042213563219492520e-03 2.632160193395711365e-08 2.272873859734631657e-02
4.539130434782608603e+01 -5.737500000000000000e+01 3.052017771942840997e-03 3.042203562249836801e-03 2.458911977717490837e-08 2.272869947700685567e-02
4.626086956521739069e+01 -5.737500000000000000e+01 3.052013082269584062e-03 3.042194214321878188e-03 2.299933287633605170e-08 2.272866297881549064e-02
4.713043478260869534e+01 -5.737500000000000000e+01 3.052008693162072163e-03 3.042185465809624581e-03 2.153958206523514778e-08 2.272862889255365323e-02
4.800000000000000000e+01 -5.737500000000000000e+01 3.052004580119117762e-03 3.042177267838818474e-03 2.019836379292624929e-08 2.272859702579473756e-02
4.886956521739130466e+01 -5.737500000000000000e+01 3.052000720804038444e-03 3.042169575853409611e-03 1.896522327644965656e-08 2.272856720237050737e-02
4.973913043478260931e+01 -5.737500000000000000e+01 3.051997094847448775e-03 3.042162349222081973e-03 1.783065759637220688e-08 2.272853926097057747e-02
5.060869565217391397e+01 -5.737500000000000000e+01 3.051993683668257230e-03 3.042155550881131456e-03 1.678602780658448455e-08 2.272851305386373866e-02
5.147826086956521863e+01 -5.737500000000000000e+01 3.051990470311195455e-03 3.042149147010306774e-03 1.582347921670216891e-08 2.272848844573014185e-02
5.234782608695651618e+01 -5.737500000000000000e+01 3.051987439299326445e-03 3.042143106738562624e-03 1.493586908417826347e-08 2.272846531259352723e-02
5.321739130434782794e+01 -5.737500000000000000e+01 3.051984576500151643e-03 3.042137401876916607e-03 1.411670102461135847e-08 2.272844354084651436e-02
5.408695652173912549e+01 -5.737500000000000000e+01 3.051981869004043255e-03 3.042132006675922744e-03 1.336006551342630392e-08 2.272842302636159800e-02
5.495652173913043725e+01 -5.737500000000000000e+01 3.051979305013869000e-03 3.042126897605455273e-03 1.266058591073278461e-08 2.272840367367707712e-02
5.582608695652173481e+01 -5.737500000000000000e+01 3.051976873744759351e-03 3.042122053154737958e-03 1.201336949430513951e-08 2.272838539525453769e-02
5.669565217391304657e+01 -5.737500000000000000e+01 3.051974565333080095e-03 3.042117453650751077e-03 1.141396303378592274e-08 2.272836811080100605e-02
5.756521739130434412e+01 -5.737500000000000000e+01 3.051972370753769283e-03 3.042113081093291305e-03 1.085831248286556312e-08 2.272835174664854241e-02
5.843478260869565588e+01 -5.737500000000000000e+01 3.051970281745232817e-03 3.042108919005160131e-03 1.034272640575110639e-08 2.272833623518897422e-02
5.930434782608695343e+01 -5.737500000000000000e+01 3.051968290741135983e-03 3.042104952296069593e-03 9.863842790094715023e-09 2.272832151435615067e-02
6.017391304347826519e+01 -5.737500000000000000e+01 3.051966390808425692e-03 3.042101167138997267e-03 9.418598931051572083e-09 2.272830752715421926e-02
6.104347826086956275e+01 -5.737500000000000000e+01 3.051964575591012679e-03 3.042097550857843398e-03 9.004204100594702796e-09 2.272829422122541604e-02
6.191304347826087451e+01 -5.737500000000000000e+01 3.051962839258602796e-03 3.042094091825333323e-03 8.618114742913633850e-09 2.272828154845674478e-02
6.278260869565217206e+01 -5.737500000000000000e+01 3.051961176460185176e-03 3.042090779370240552e-03 8.258011960925338566e-09 2.272826946461871389e-02
6.365217391304346961e+01 -5.737500000000000000e+01 3.051959582281754853e-03 3.042087603693034107e-03 7.921781080861723437e-09 2.272825792903770264e-02
6.452173913043478137e+01 -5.737500000000000000e+01 3.051958052207882129e-03 3.042084555789221524e-03 7.607493101782421931e-09 2.272824690429310970e-02
6.539130434782607892e+01 -5.737500000000000000e+01 3.051956582086766141e-03 3.042081627379622510e-03 7.313387854884784671e-09 2.272823635594527214e-02
6.626086956521739069e+01 -5.737500000000000000e+01 3.051955168098459924e-03 3.042078810846989955e-03 7.037858713821265246e-09 2.272822625228182805e-02
6.713043478260868824e+01 -5.737500000000000000e+01 3.051953806725968624e-03 3.042076099178338613e-03 6.779438712044052373e-09 2.272821656409013819e-02
6.800000000000000000e+01 -5.737500000000000000e+01 3.051952494728954988e-03 3.042073485912513958e-03 6.536787936621904859e-09 2.272820726444624989e-02
-1.200000000000000000e+01 -5.606250000000000000e+01 3.565567205978423509e-03 3.576697808670955062e-03 1.199240649849584230e-05 2.599368332069946011e-02
-1.113043478260869534e+01 -5.606250000000000000e+01 3.563313265026928165e-03 3.572202553669292721e-03 1.087828811754819939e-05 2.598090072915949442e-02
-1.026086956521739069e+01 -5.606250000000000000e+01 3.561268665863715106e-03 3.568124812720650969e-03 9.868224767997014926e-06 2.596920739112876936e-02
-9.391304347826086030e+00 -5.606250000000000000e+01 3.559413859262255519e-03 3.564425597557067168e-03 8.952474021330745973e-06 2.595851079730166627e-02
-8.521739130434783149e+00 -5.606250000000000000e+01 3.557731126160337560e-03 3.561069569673598265e-03 8.122206843107852148e-06 2.594872623364513978e-02
-7.652173913043478493e+00 -5.606250000000000000e+01 3.556204406093266528e-03 3.558024698234204738e-03 7.369421890694166909e-06 2.593977613194207305e-02
-6.782608695652173836e+00 -5.606250000000000000e+01 3.554819141722304759e-03 3.555261950061587226e-03 6.686867855834104104e-06 2.593158947362060943e-02
-5.913043478260870067e+00 -5.606250000000000000e+01 3.553562137947902360e-03 3.552755008701716320e-03 6.067973096779289787e-06 2.592410124258805182e-02
-5.043478260869565410e+00 -5.606250000000000000e+01 3.552421434239035839e-03 3.550480019835891565e-03 5.506781875592574879e-06 2.591725192312033937e-02
-4.173913043478260754e+00 -5.606250000000000000e+01 3.551386188938380258e-03 3.548415360568853497e-03 4.997896580490026263e-06 2.591098703916887291e-02
-3.304347826086956985e+00 -5.606250000000000000e+01 3.550446574419440903e-03 3.546541430353180018e-03 4.536425371300812013e-06 2.590525673173491375e-02
-2.434782608695652328e+00 -5.606250000000000000e+01 3.549593682077280266e-03 3.544840461520327220e-03 4.117934738880036326e-06 2.590001537121691330e-02
-1.565217391304347672e+00 -5.606250000000000000e+01 3.548819436230013415e-03 3.543296347578928345e-03 3.738406517113686109e-06 2.589522120189444165e-02
-6.956521739130430149e-01 -5.606250000000000000e+01 3.548116516094881705e-03 3.541894487613599964e-03 3.394198929472864903e-06 2.589083601592485906e-02
1.739130434782598655e-01 -5.606250000000000000e+01 3.547478285081208816e-03 3.540621645273779160e-03 3.082011291326299828e-06 2.588682485444513542e-02
1.043478260869564522e+00 -5.606250000000000000e+01 3.546898726713631697e-03 3.539465820983875820e-03 2.798852024787190105e-06 2.588315573356095994e-02
1.913043478260869179e+00 -5.606250000000000000e+01 3.546372386563478602e-03 3.538416136134391043e-03 2.542009675099800408e-06 2.587979939318350853e-02
2.782608695652173836e+00 -5.606250000000000000e+01 3.545894319624539898e-03 3.537462728130061785e-03 2.309026646771717881e-06 2.587672906683769619e-02
3.652173913043478493e+00 -5.606250000000000000e+01 3.545460042622416291e-03 3.536596655276529142e-03 2.097675404121053268e-06 2.587392027071485148e-02
