4.452173913043478137e+01 9.225000000000000000e+01 1.937069061847636275e+00 5.898412985838641376e-02 9.371164843971632186e-01 2.778694806356156732e-01
4.539130434782608603e+01 9.225000000000000000e+01 1.933310594708455898e+00 6.225172662945377411e-02 9.333610049375995477e-01 2.904716544283001411e-01
4.626086956521739069e+01 9.225000000000000000e+01 1.929344913320413024e+00 6.566835907540236050e-02 9.293984909366440617e-01 3.035232740584845601e-01
4.713043478260869534e+01 9.225000000000000000e+01 1.925162687161513508e+00 6.923695485465586330e-02 9.252196213998444829e-01 3.170288797279141590e-01
4.800000000000000000e+01 9.225000000000000000e+01 1.920754418239970507e+00 7.295999230454430773e-02 9.208149081843642891e-01 3.309918207360933451e-01
4.886956521739130466e+01 9.225000000000000000e+01 1.916110471263319903e+00 7.683942659711640033e-02 9.161747261520547525e-01 3.454141216164767769e-01
4.973913043478260931e+01 9.225000000000000000e+01 1.911221108542928038e+00 8.087661094717502053e-02 9.112893480530916968e-01 3.602963432687591450e-01
5.060869565217391397e+01 9.225000000000000000e+01 1.906076529930784025e+00 8.507221320525593100e-02 9.061489844365473445e-01 3.756374399519355478e-01
5.147826086956521863e+01 9.225000000000000000e+01 1.900666918060287536e+00 8.942612831672835938e-02 9.007438288590428055e-01 3.914346132015626978e-01
5.234782608695651618e+01 9.225000000000000000e+01 1.894982489127713610e+00 9.393738729554090838e-02 8.950641086276104330e-01 4.076831639491143022e-01
5.321739130434782794e+01 9.225000000000000000e+01 1.889013549405090364e+00 9.860406354663897588e-02 8.891001412669381487e-01 4.243763443480794706e-01
5.408695652173912549e+01 9.225000000000000000e+01 1.882750557617214993e+00 1.034231775729095304e-01 8.828423968432013158e-01 4.415052110485149228e-01
5.495652173913043725e+01 9.225000000000000000e+01 1.876184193244597065e+00 1.083906013184687822e-01 8.762815662057620303e-01 4.590584819039005282e-01
5.582608695652173481e+01 9.225000000000000000e+01 1.869305430729433892e+00 1.135009636259227683e-01 8.694086351233936139e-01 4.770223983371728593e-01
5.669565217391304657e+01 9.225000000000000000e+01 1.862105619462831152e+00 1.187475585164197156e-01 8.622149641928809061e-01 4.953805958297419210e-01
5.756521739130434412e+01 9.225000000000000000e+01 1.854576569318311385e+00 1.241222582309511324e-01 8.546923742847559735e-01 5.141139852207743388e-01
5.843478260869565588e+01 9.225000000000000000e+01 1.846710641369438299e+00 1.296154331920131852e-01 8.468332371638591649e-01 5.332006477059518801e-01
5.930434782608695343e+01 9.225000000000000000e+01 1.838500843289068154e+00 1.352158812468640114e-01 8.386305707822300226e-01 5.526157465948600134e-01
6.017391304347826519e+01 9.225000000000000000e+01 1.829940928775708686e+00 1.409107687267630027e-01 8.300781385899999032e-01 5.723314590146522107e-01
6.104347826086956275e+01 9.225000000000000000e+01 1.821025500190943003e+00 1.466855859891142977e-01 8.211705520486441978e-01 5.923169308225944008e-01
6.191304347826087451e+01 9.225000000000000000e+01 1.811750113423747033e+00 1.525241201887554965e-01 8.119033753630457984e-01 6.125382580013027933e-01
6.278260869565217206e+01 9.225000000000000000e+01 1.802111383826465740e+00 1.584084480379814863e-01 8.022732312780523900e-01 6.329584977456743644e-01
6.365217391304346961e+01 9.225000000000000000e+01 1.792107091897765958e+00 1.643189512497325033e-01 7.922779066160301475e-01 6.535377123001087085e-01
6.452173913043478137e+01 9.225000000000000000e+01 1.781736287225242688e+00 1.702343572027937846e-01 7.819164560695963662e-01 6.742330483587313239e-01
6.539130434782607892e+01 9.225000000000000000e+01 1.770999389050457840e+00 1.761318071121782403e-01 7.711893026141326546e-01 6.949988544930203460e-01
6.626086956521739069e+01 9.225000000000000000e+01 1.759898281688527355e+00 1.819869536243849950e-01 7.600983327743399132e-01 7.157868386156103213e-01
6.713043478260868824e+01 9.225000000000000000e+01 1.748436402929717692e+00 1.877740892822838958e-01 7.486469848747610012e-01 7.365462669244919880e-01
6.800000000000000000e+01 9.225000000000000000e+01 1.736618823478812024e+00 1.934663067182773588e-01 7.368403283327800146e-01 7.572242051012612052e-01
-1.200000000000000000e+01 9.356250000000000000e+01 1.998920944325979443e+00 1.079240542535497838e-03 9.989216243562398789e-01 9.182138227275871145e-03
-1.113043478260869534e+01 9.356250000000000000e+01 1.998851877127504117e+00 1.148239520013305537e-03 9.988526009851130816e-01 9.698633520468291636e-03
-1.026086956521739069e+01 9.356250000000000000e+01 1.998778394635549294e+00 1.221638813684311486e-03 9.987791651507772483e-01 1.024358595047836218e-02
-9.391304347826086030e+00 9.356250000000000000e+01 1.998700215318627738e+00 1.299717593985949549e-03 9.987010355049797949e-01 1.081851779869325014e-02
-8.521739130434783149e+00 9.356250000000000000e+01 1.998617039790179462e+00 1.382772550520883215e-03 9.986179128562909790e-01 1.142502912437137752e-02
-7.652173913043478493e+00 9.356250000000000000e+01 1.998528549688896483e+00 1.471118965974405057e-03 9.985294790512044827e-01 1.206480142739607686e-02
-6.782608695652173836e+00 9.356250000000000000e+01 1.998434406490519066e+00 1.565091852474775891e-03 9.984353957867578844e-01 1.273960145491415119e-02
-5.913043478260870067e+00 9.356250000000000000e+01 1.998334250247139510e+00 1.665047153554866100e-03 9.983353033507119667e-01 1.345128515441018635e-02
-5.043478260869565410e+00 9.356250000000000000e+01 1.998227698249827933e+00 1.771363014990701146e-03 9.982288192851144215e-01 1.420180177581187309e-02
-4.173913043478260754e+00 9.356250000000000000e+01 1.998114343610224664e+00 1.884441127858238474e-03 9.981155369688859968e-01 1.499319812443999922e-02
-3.304347826086956985e+00 9.356250000000000000e+01 1.997993753756497570e+00 2.004708147262057594e-03 9.979950241148388690e-01 1.582762296652440170e-02
-2.434782608695652328e+00 9.356250000000000000e+01 1.997865468838877723e+00 2.132617190222951820e-03 9.978668211763409568e-01 1.670733158823445308e-02
-1.565217391304347672e+00 9.356250000000000000e+01 1.997729000039746516e+00 2.268649416282020326e-03 9.977304396586026414e-01 1.763469050873567312e-02
-6.956521739130430149e-01 9.356250000000000000e+01 1.997583827783031785e+00 2.413315694414830404e-03 9.975853603293557414e-01 1.861218234707351371e-02
1.739130434782598655e-01 9.356250000000000000e+01 1.997429399837460373e+00 2.567158359831012149e-03 9.974310313234648895e-01 1.964241084183804276e-02
1.043478260869564522e+00 9.356250000000000000e+01 1.997265129307969955e+00 2.730753064301705280e-03 9.972668661357909636e-01 2.072810602163599469e-02
1.913043478260869179e+00 9.356250000000000000e+01 1.997090392509384360e+00 2.904710723468539868e-03 9.970922414964039637e-01 2.187212952363459806e-02
2.782608695652173836e+00 9.356250000000000000e+01 1.996904526716213324e+00 3.089679564687752844e-03 9.969064951220306670e-01 2.307748005591392371e-02
3.652173913043478493e+00 9.356250000000000000e+01 1.996706827782262383e+00 3.286347278649959236e-03 9.967089233374046842e-01 2.434729899834131572e-02
4.521739130434781373e+00 9.356250000000000000e+01 1.996496547623499707e+00 3.495443278010768040e-03 9.964987785599931369e-01 2.568487613512893120e-02
5.391304347826086030e+00 9.356250000000000000e+01 1.996272891557465679e+00 3.717741065909496712e-03 9.962752666413815517e-01 2.709365551057096866e-02
6.260869565217390686e+00 9.356250000000000000e+01 1.996035015492326758e+00 3.954060716996554703e-03 9.960375440584287032e-01 2.857724139765593918e-02
7.130434782608695343e+00 9.356250000000000000e+01 1.995782022958531465e+00 4.205271473249450054e-03 9.957847149471525938e-01 3.013940436716744387e-02
8.000000000000000000e+00 9.356250000000000000e+01 1.995512961975887123e+00 4.472294456304481969e-03 9.955158279721828540e-01 3.178408744265581731e-02
8.869565217391304657e+00 9.356250000000000000e+01 1.995226821748802504e+00 4.756105497546236904e-03 9.952298730245261460e-01 3.351541232404109394e-02
9.739130434782609314e+00 9.356250000000000000e+01 1.994922529182379112e+00 5.057738086456264881e-03 9.949257777403343050e-01 3.533768565986505905e-02
1.060869565217391397e+01 9.356250000000000000e+01 1.994598945212024077e+00 5.378286436917623092e-03 9.946024038333639572e-01 3.725540534504467871e-02
1.147826086956521507e+01 9.356250000000000000e+01 1.994254860939309593e+00 5.718908670229616575e-03 9.942585432338543194e-01 3.927326681757392635e-02
1.234782608695651973e+01 9.356250000000000000e+01 1.993888993566921064e+00 6.080830112400459342e-03 9.938929140266824502e-01 4.139616932377165881e-02
1.321739130434782439e+01 9.356250000000000000e+01 1.993499982125717551e+00 6.465346702016816494e-03 9.935041561818218625e-01 4.362922211759290292e-02
1.408695652173912904e+01 9.356250000000000000e+01 1.993086382987216076e+00 6.873828503395795764e-03 9.930908270704341678e-01 4.597775055479758066e-02
1.495652173913043370e+01 9.356250000000000000e+01 1.992646665155189734e+00 7.307723317985459488e-03 9.926513967602852428e-01 4.844730203793012890e-02
1.582608695652173836e+01 9.356250000000000000e+01 1.992179205330568692e+00 7.768560384892264636e-03 9.921842430846928851e-01 5.104365176237735113e-02
1.669565217391304301e+01 9.356250000000000000e+01 1.991682282744467125e+00 8.257954159136104977e-03 9.916876464798417556e-01 5.377280820807150974e-02
1.756521739130434767e+01 9.356250000000000000e+01 1.991154073754967113e+00 8.777608153448746009e-03 9.911597845860944389e-01 5.664101831451695546e-02
1.843478260869565233e+01 9.356250000000000000e+01 1.990592646204239591e+00 9.329318826491572736e-03 9.905987266099059996e-01 5.965477227019988504e-02
1.930434782608695699e+01 9.356250000000000000e+01 1.989995953533767015e+00 9.914979496892240007e-03 9.900024274441073802e-01 6.282080783945609426e-02
2.017391304347825809e+01 9.356250000000000000e+01 1.989361828656824427e+00 1.053658425856696113e-02 9.893687215457315220e-01 6.614611414181936766e-02
2.104347826086956275e+01 9.356250000000000000e+01 1.988687977589042255e+00 1.119623186847240603e-02 9.886953165722062176e-01 6.963793478993274277e-02
2.191304347826086740e+01 9.356250000000000000e+01 1.987971972839796209e+00 1.189612957303065599e-02 9.879797867786808130e-01 7.330377028265999684e-02
2.278260869565217206e+01 9.356250000000000000e+01 1.987211246569449807e+00 1.263859683395818223e-02 9.872195661815148515e-01 7.715137953978512542e-02
2.365217391304347672e+01 9.356250000000000000e+01 1.986403083520093871e+00 1.342606890818665022e-02 9.864119414955812015e-01 8.118878045393174148e-02
2.452173913043478137e+01 9.356250000000000000e+01 1.985544613730440888e+00 1.426110022976700975e-02 9.855540448560508038e-01 8.542424932383951841e-02
2.539130434782608603e+01 9.356250000000000000e+01 1.984632805049008519e+00 1.514636753426401583e-02 9.846428463387949526e-01 8.986631902099873059e-02
2.626086956521739069e+01 9.356250000000000000e+01 1.983664455463645337e+00 1.608467265787139056e-02 9.836751462974699933e-01 9.452377572898384983e-02
2.713043478260869534e+01 9.356250000000000000e+01 1.982636185269963880e+00 1.707894493458583796e-02 9.826475675398410603e-01 9.940565408145474180e-02
2.800000000000000000e+01 9.356250000000000000e+01 1.981544429106276484e+00 1.813224310494554459e-02 9.815565473709454425e-01 1.045212305111551387e-01
2.886956521739130466e+01 9.356250000000000000e+01 1.980385427888343264e+00 1.924775663926947544e-02 9.803983295363954964e-01 1.098800146078655615e-01
2.973913043478260931e+01 9.356250000000000000e+01 1.979155220683594951e+00 2.042880636689980989e-02 9.791689561054787161e-01 1.154917382691067473e-01
3.060869565217391397e+01 9.356250000000000000e+01 1.977849636571622050e+00 2.167884429071209595e-02 9.778642593408327643e-01 1.213663424124682422e-01
3.147826086956521863e+01 9.356250000000000000e+01 1.976464286545601245e+00 2.300145245310503128e-02 9.764798536093440839e-01 1.275139610041833294e-01
3.234782608695652328e+01 9.356250000000000000e+01 1.974994555518060801e+00 2.440034070595098470e-02 9.750111273976487247e-01 1.339449021441669885e-01
3.321739130434782794e+01 9.356250000000000000e+01 1.973435594503984536e+00 2.587934322254614727e-02 9.734532355052020192e-01 1.406696259341089217e-01
3.408695652173913260e+01 9.356250000000000000e+01 1.971782313064755376e+00 2.744241357471066678e-02 9.718010914983787885e-01 1.476987188423706243e-01
3.495652173913043015e+01 9.356250000000000000e+01 1.970029372107893639e+00 2.909361818289690760e-02 9.700493605205067205e-01 1.550428642680472535e-01
3.582608695652173481e+01 9.356250000000000000e+01 1.968171177149942386e+00 3.083712793178028377e-02 9.681924525651197655e-01 1.627128089966323188e-01
3.669565217391303946e+01 9.356250000000000000e+01 1.966201872163189091e+00 3.267720772853710542e-02 9.662245163330558384e-01 1.707193252323104815e-01
3.756521739130434412e+01 9.356250000000000000e+01 1.964115334141201208e+00 3.461820376635094121e-02 9.641394338082812654e-01 1.790731678873243027e-01
3.843478260869564878e+01 9.356250000000000000e+01 1.961905168533319754e+00 3.666452824184984749e-02 9.619308157024845096e-01 1.877850268076670659e-01
3.930434782608695343e+01 9.356250000000000000e+01 1.959564705714215149e+00 3.882064126289508366e-02 9.595919979344246231e-01 1.968654736178194753e-01
4.017391304347825809e+01 9.356250000000000000e+01 1.957086998671301759e+00 4.109102967293365438e-02 9.571160393266868738e-01 2.063249028754476910e-01
4.104347826086956275e+01 9.356250000000000000e+01 1.954464822110015820e+00 4.348018251072582885e-02 9.544957207196937965e-01 2.161734672419051151e-01
4.191304347826086740e+01 9.356250000000000000e+01 1.951690673194539594e+00 4.599256282054886569e-02 9.517235457203649940e-01 2.264210063959399832e-01
4.278260869565217206e+01 9.356250000000000000e+01 1.948756774159205118e+00 4.863257552887523261e-02 9.487917433204611228e-01 2.370769694481431600e-01
4.365217391304347672e+01 9.356250000000000000e+01 1.945655077043253023e+00 5.140453111018583598e-02 9.456922726370355914e-01 2.481503306532157893e-01
4.452173913043478137e+01 9.356250000000000000e+01 1.942377270818408830e+00 5.431260477812172027e-02 9.424168300442079538e-01 2.596494982673345220e-01
4.539130434782608603e+01 9.356250000000000000e+01 1.938914791194460641e+00 5.736079096000112898e-02 9.389568589811397858e-01 2.715822164599934752e-01
4.626086956521739069e+01 9.356250000000000000e+01 1.935258833402074830e+00 6.055285284422184944e-02 9.353035627351306003e-01 2.839554602650071757e-01
4.713043478260869534e+01 9.356250000000000000e+01 1.931400368263864076e+00 6.389226683265025741e-02 9.314479205104838622e-01 2.967753236449421905e-01
4.800000000000000000e+01 9.356250000000000000e+01 1.927330161873427983e+00 6.738216178546130308e-02 9.273807071024867676e-01 3.100469008485138289e-01
4.886956521739130466e+01 9.356250000000000000e+01 1.923038799206983507e+00 7.102525301535234092e-02 9.230925165006858002e-01 3.237741613617490799e-01
4.973913043478260931e+01 9.356250000000000000e+01 1.918516711992235724e+00 7.482377107316606768e-02 9.185737897456704992e-01 3.379598188925232449e-01
5.060869565217391397e+01 9.356250000000000000e+01 1.913754211153424478e+00 7.877938546911389395e-02 9.138148473578191489e-01 3.526051949840880440e-01
5.147826086956521863e+01 9.356250000000000000e+01 1.908741524138847678e+00 8.289312359375289319e-02 9.088059266438041073e-01 3.677100780269899616e-01
5.234782608695651618e+01 9.356250000000000000e+01 1.903468837416507187e+00 8.716528524173616788e-02 9.035372241659799242e-01 3.832725786293202930e-01
5.321739130434782794e+01 9.356250000000000000e+01 1.897926344393650266e+00 9.159535329903301104e-02 8.979989436299065098e-01 3.992889825120666814e-01
5.408695652173912549e+01 9.356250000000000000e+01 1.892104298975778143e+00 9.618190133061865765e-02 8.921813494050319093e-01 4.157536023168848516e-01
5.495652173913043725e+01 9.356250000000000000e+01 1.885993074928951074e+00 1.009224989993162680e-01 8.860748258418522649e-01 4.326586299460135621e-01
5.582608695652173481e+01 9.356250000000000000e+01 1.879583231145040667e+00 1.058136164555398828e-01 8.796699424846818882e-01 4.499939912938568654e-01
5.669565217391304657e+01 9.356250000000000000e+01 1.872865582831954923e+00 1.108505290588972514e-01 8.729575252016140707e-01 4.677472054732678686e-01
5.756521739130434412e+01 9.356250000000000000e+01 1.865831278559342721e+00 1.160272240217103956e-01 8.659287331617550043e-01 4.859032508800513739e-01
5.843478260869565588e+01 9.356250000000000000e+01 1.858471882984368717e+00 1.213363107956504372e-01 8.585751414840085971e-01 5.044444406707704331e-01
5.930434782608695343e+01 9.356250000000000000e+01 1.850779464962104548e+00 1.267689372489715360e-01 8.508888292617197147e-01 5.233503104426517893e-01
6.017391304347826519e+01 9.356250000000000000e+01 1.842746690611316573e+00 1.323147138944467116e-01 8.428624725338662582e-01 5.425975210919542491e-01
6.104347826086956275e+01 9.356250000000000000e+01 1.834366920760218012e+00 1.379616486174231049e-01 8.344894416274215576e-01 5.621597799780282401e-01
6.191304347826087451e+01 9.356250000000000000e+01 1.825634312039796425e+00 1.436960945080278940e-01 8.257639021387342959e-01 5.820077836238635172e-01
6.278260869565217206e+01 9.356250000000000000e+01 1.816543920727212935e+00 1.495027135096234083e-01 8.166809186568787515e-01 6.021091852290361146e-01
6.365217391304346961e+01 9.356250000000000000e+01 1.807091808271738209e+00 1.553644586441431663e-01 8.072365601621215303e-01 6.224285902462582953e-01
6.452173913043478137e+01 9.356250000000000000e+01 1.797275147264870476e+00 1.612625775514011650e-01 7.974280058621143752e-01 6.429275831671716901e-01
6.539130434782607892e+01 9.356250000000000000e+01 1.787092326449513324e+00 1.671766399714305074e-01 7.872536500619095046e-01 6.635647884669975127e-01
6.626086956521739069e+01 9.356250000000000000e+01 1.776543053205948741e+00 1.730845915955345760e-01 7.767132045070926916e-01 6.842959683623082157e-01
6.713043478260868824e+01 9.356250000000000000e+01 1.765628451811087407e+00 1.789628364041280228e-01 7.658077964983411867e-01 7.050741596358811591e-01
6.800000000000000000e+01 9.356250000000000000e+01 1.754351155648684824e+00 1.847863491918326773e-01 7.545400609572592288e-01 7.258498512736881736e-01
-1.200000000000000000e+01 9.487500000000000000e+01 1.999017523698611409e+00 9.826297051402960343e-04 9.990180875191501109e-01 8.452464222040871611e-03
-1.113043478260869534e+01 9.487500000000000000e+01 1.998954631740277765e+00 1.045465111197056750e-03 9.989552319023677907e-01 8.928679005124583179e-03
-1.026086956521739069e+01 9.487500000000000000e+01 1.998887718391005652e+00 1.112309489373160829e-03 9.988883572420096391e-01 9.431189950113980092e-03
-9.391304347826086030e+00 9.487500000000000000e+01 1.998816527121035636e+00 1.183417411169465205e-03 9.988172071603531599e-01 9.961408401875549920e-03
-8.521739130434783149e+00 9.487500000000000000e+01 1.998740785115994401e+00 1.259059453978528687e-03 9.987415090049446276e-01 1.052081821073451613e-02
-7.652173913043478493e+00 9.487500000000000000e+01 1.998660202253693452e+00 1.339523186311956330e-03 9.986609728260366081e-01 1.111097918325389122e-02
-6.782608695652173836e+00 9.487500000000000000e+01 1.998574470018028126e+00 1.425114210843589878e-03 9.985752902911779749e-01 1.173353067232794575e-02
-5.913043478260870067e+00 9.487500000000000000e+01 1.998483260346306523e+00 1.516157268302722235e-03 9.984841335332705903e-01 1.239019530951278661e-02
-5.043478260869565410e+00 9.487500000000000000e+01 1.998386224406136336e+00 1.612997405328625176e-03 9.983871539282352936e-01 1.308278288256264389e-02
-4.173913043478260754e+00 9.487500000000000000e+01 1.998282991297799516e+00 1.716001209502041568e-03 9.982839807982156755e-01 1.381319436068353251e-02
-3.304347826086956985e+00 9.487500000000000000e+01 1.998173166677851054e+00 1.825558114874206847e-03 9.981742200360608219e-01 1.458342606965590260e-02
-2.434782608695652328e+00 9.487500000000000000e+01 1.998056331299459254e+00 1.942081781368121696e-03 9.980574526466066132e-01 1.539557401875667718e-02
-1.565217391304347672e+00 9.487500000000000000e+01 1.997932039464807241e+00 2.066011551539613002e-03 9.979332332000784289e-01 1.625183838067432995e-02
-6.956521739130430149e-01 9.487500000000000000e+01 1.997799817384642518e+00 2.197813988209603407e-03 9.978010881927051878e-01 1.715452812524904599e-02
1.739130434782598655e-01 9.487500000000000000e+01 1.997659161439842235e+00 2.337984496569629582e-03 9.976605143094263717e-01 1.810606580721664874e-02
1.043478260869564522e+00 9.487500000000000000e+01 1.997509536339662883e+00 2.487049034294312472e-03 9.975109765833454212e-01 1.910899250727205595e-02
1.913043478260869179e+00 9.487500000000000000e+01 1.997350373171085325e+00 2.645565913343530043e-03 9.973519064463682859e-01 2.016597292506043179e-02
2.782608695652173836e+00 9.487500000000000000e+01 1.997181067333473115e+00 2.814127696929130326e-03 9.971826996652262132e-01 2.127980062170825581e-02
3.652173913043478493e+00 9.487500000000000000e+01 1.997000976352521828e+00 2.993363195232525212e-03 9.970027141568914564e-01 2.245340340843009902e-02
4.521739130434781373e+00 9.487500000000000000e+01 1.996809417567281253e+00 3.183939563194754935e-03 9.968112676771473391e-01 2.368984887646629831e-02
5.391304347826086030e+00 9.487500000000000000e+01 1.996605665683810038e+00 3.386564503705866841e-03 9.966076353758991369e-01 2.499235006236274342e-02
6.260869565217390686e+00 9.487500000000000000e+01 1.996388950188838329e+00 3.601988579183282909e-03 9.963910472125941942e-01 2.636427124086074616e-02
7.130434782608695343e+00 9.487500000000000000e+01 1.996158452616628720e+00 3.831007634361464388e-03 9.961606852249538235e-01 2.780913383614245712e-02
8.000000000000000000e+00 9.487500000000000000e+01 1.995913303662058436e+00 4.074465332707156301e-03 9.959156806440451204e-01 2.933062244007785674e-02
8.869565217391304657e+00 9.487500000000000000e+01 1.995652580132822207e+00 4.333255808517254282e-03 9.956551108486011437e-01 3.093259092402091473e-02
9.739130434782609314e+00 9.487500000000000000e+01 1.995375301733525841e+00 4.608326436174717267e-03 9.953779961513633534e-01 3.261906862828056752e-02
1.060869565217391397e+01 9.487500000000000000e+01 1.995080427674383428e+00 4.900680717462718716e-03 9.950832964101702371e-01 3.439426661076470243e-02
1.147826086956521507e+01 9.487500000000000000e+01 1.994766853097190706e+00 5.211381287076757504e-03 9.947699074564713140e-01 3.626258393322226437e-02
1.234782608695651973e+01 9.487500000000000000e+01 1.994433405311266672e+00 5.541553035555819851e-03 9.944366573339676885e-01 3.822861396035951570e-02
1.321739130434782439e+01 9.487500000000000000e+01 1.994078839832137628e+00 5.892386347867045390e-03 9.940823023401631486e-01 4.029715064344051995e-02
1.408695652173912904e+01 9.487500000000000000e+01 1.993701836215888923e+00 6.265140454572013483e-03 9.937055228637562410e-01 4.247319475596300631e-02
1.495652173913043370e+01 9.487500000000000000e+01 1.993300993682332267e+00 6.661146891160563480e-03 9.933049190110379012e-01 4.476196004473916717e-02
1.582608695652173836e+01 9.487500000000000000e+01 1.992874826520478093e+00 7.081813059398162774e-03 9.928790060147860697e-01 4.716887925478491228e-02
1.669565217391304301e+01 9.487500000000000000e+01 1.992421759270229797e+00 7.528625882706472747e-03 9.924262094195898110e-01 4.969960998130820706e-02
1.756521739130434767e+01 9.487500000000000000e+01 1.991940121674786290e+00 8.003155545335044127e-03 9.919448600380962322e-01 5.236004029626074169e-02
1.843478260869565233e+01 9.487500000000000000e+01 1.991428143398946693e+00 8.507059302634817355e-03 9.914331886733895871e-01 5.515629409079562256e-02
1.930434782608695699e+01 9.487500000000000000e+01 1.990883948509395651e+00 9.042085346861834447e-03 9.908893206035828127e-01 5.809473606808879254e-02
2.017391304347825809e+01 9.487500000000000000e+01 1.990305549714101341e+00 9.610076709703515088e-03 9.903112698257736657e-01 6.118197631371980610e-02
2.104347826086956275e+01 9.487500000000000000e+01 1.989690842359246981e+00 1.021297517909255589e-02 9.896969330577904955e-01 6.442487436288320268e-02
2.191304347826086740e+01 9.487500000000000000e+01 1.989037598183631239e+00 1.085282520371572308e-02 9.890440834976763629e-01 6.783054267514629365e-02
2.278260869565217206e+01 9.487500000000000000e+01 1.988343458832270372e+00 1.153177775402297600e-02 9.883503643426516660e-01 7.140634941824006154e-02
2.365217391304347672e+01 9.487500000000000000e+01 1.987605929133018368e+00 1.225209410338051405e-02 9.876132820713854343e-01 7.515992045260869170e-02
2.452173913043478137e+01 9.487500000000000000e+01 1.986822370142472094e+00 1.301614948718460285e-02 9.868301994958464940e-01 7.909914039800686192e-02
2.539130434782608603e+01 9.487500000000000000e+01 1.985989991970224855e+00 1.382643659143923884e-02 9.859983285918070273e-01 8.323215265209005231e-02
2.626086956521739069e+01 9.487500000000000000e+01 1.985105846393773854e+00 1.468556881512940102e-02 9.851147231203153387e-01 8.756735821941509512e-02
2.713043478260869534e+01 9.487500000000000000e+01 1.984166819280074323e+00 1.559628324297066167e-02 9.841762710561257066e-01 9.211341319663952920e-02
2.800000000000000000e+01 9.487500000000000000e+01 1.983169622833928836e+00 1.656144325650190513e-02 9.831796868432871594e-01 9.687922474685420338e-02
2.886956521739130466e+01 9.487500000000000000e+01 1.982110787698166066e+00 1.758404070218158241e-02 9.821215035028449947e-01 1.018739453823687691e-01
2.973913043478260931e+01 9.487500000000000000e+01 1.980986654935922742e+00 1.866719752492428455e-02 9.809980646229568002e-01 1.071069653613588718e-01
3.060869565217391397e+01 9.487500000000000000e+01 1.979793367931351744e+00 1.981416676454178169e-02 9.798055162677571372e-01 1.125879029893680772e-01
3.147826086956521863e+01 9.487500000000000000e+01 1.978526864251820117e+00 2.102833280071357558e-02 9.785397988480117881e-01 1.183265926023032710e-01
3.234782608695652328e+01 9.487500000000000000e+01 1.977182867522141896e+00 2.231321071949422113e-02 9.771966390041011419e-01 1.243330699926802341e-01
3.321739130434782794e+01 9.487500000000000000e+01 1.975756879369676922e+00 2.367244466094063290e-02 9.757715415601407871e-01 1.306175550268328656e-01
3.408695652173913260e+01 9.487500000000000000e+01 1.974244171508282797e+00 2.510980499341084957e-02 9.742597816172050562e-01 1.371904311864594328e-01
3.495652173913043015e+01 9.487500000000000000e+01 1.972639778039140035e+00 2.662918414533622588e-02 9.726563968636384727e-01 1.440622217548367945e-01
3.582608695652173481e+01 9.487500000000000000e+01 1.970938488057439208e+00 2.823459091023947098e-02 9.709561801914021739e-01 1.512435623556097342e-01
3.669565217391303946e+01 9.487500000000000000e+01 1.969134838665812737e+00 2.993014302533942433e-02 9.691536727192925360e-01 1.587451695416172148e-01
3.756521739130434412e+01 9.487500000000000000e+01 1.967223108508279417e+00 3.172005780879482567e-02 9.672431573367338276e-01 1.665778051222043254e-01
3.843478260869564878e+01 9.487500000000000000e+01 1.965197311952248782e+00 3.360864062555943277e-02 9.652186528956250289e-01 1.747522359115785129e-01
3.930434782608695343e+01 9.487500000000000000e+01 1.963051194060870808e+00 3.560027093752959892e-02 9.630739091924342965e-01 1.832791885775857943e-01
4.017391304347825809e+01 9.487500000000000000e+01 1.960778226513577582e+00 3.769938568055870853e-02 9.608024028982860010e-01 1.921692992714066905e-01
4.104347826086956275e+01 9.487500000000000000e+01 1.958371604648983189e+00 3.991045969950501177e-02 9.583973346110931102e-01 2.014330577243272913e-01
4.191304347826086740e+01 9.487500000000000000e+01 1.955824245821289331e+00 4.223798296363136251e-02 9.558516272207414621e-01 2.110807455090766283e-01
4.278260869565217206e+01 9.487500000000000000e+01 1.953128789278752553e+00 4.468643427888649433e-02 9.531579257957150109e-01 2.211223681812442554e-01
4.365217391304347672e+01 9.487500000000000000e+01 1.950277597790396999e+00 4.726025121211892277e-02 9.503085992171838026e-01 2.315675810420715075e-01
4.452173913043478137e+01 9.487500000000000000e+01 1.947262761264776376e+00 4.996379594576759453e-02 9.472957438041355038e-01 2.424256082983280436e-01
4.539130434782608603e+01 9.487500000000000000e+01 1.944076102621732804e+00 5.280131679152050284e-02 9.441111891902744802e-01 2.537051554397006803e-01
4.626086956521739069e+01 9.487500000000000000e+01 1.940709186194430780e+00 5.577690510881882363e-02 9.407465067297102745e-01 2.654143147099448652e-01
4.713043478260869534e+01 9.487500000000000000e+01 1.937153328953939102e+00 5.889444740047475313e-02 9.371930207234101529e-01 2.775604636165087125e-01
4.800000000000000000e+01 9.487500000000000000e+01 1.933399614861611937e+00 6.215757239442400856e-02 9.334418227713641159e-01 2.901501565055101262e-01
4.886956521739130466e+01 9.487500000000000000e+01 1.929438912664936945e+00 6.556959296920547575e-02 9.294837895657630522e-01 3.031890093259779762e-01
4.973913043478260931e+01 9.487500000000000000e+01 1.925261897459423110e+00 6.913344284294925535e-02 9.253096044474004023e-01 3.166815778203484477e-01
5.060869565217391397e+01 9.487500000000000000e+01 1.920859076341761007e+00 7.285160802244024236e-02 9.209097830501071780e-01 3.306312295079968377e-01
