-7.652173913043478493e+00 -5.737500000000000000e+01 5.360444276834422969e-05 5.360705165014664021e-05 2.765005437870042289e-09 6.131459826379844890e-04
-6.782608695652173836e+00 -5.737500000000000000e+01 5.360361823004556171e-05 5.360540264638904198e-05 2.366029491530748543e-09 6.131378559991163511e-04
-5.913043478260870067e+00 -5.737500000000000000e+01 5.360291254972268958e-05 5.360399134829902545e-05 2.025332690498080875e-09 6.131308482543309591e-04
-5.043478260869565410e+00 -5.737500000000000000e+01 5.360230837401635130e-05 5.360278305064055727e-05 1.734351759755927844e-09 6.131248038241510602e-04
-4.173913043478260754e+00 -5.737500000000000000e+01 5.360179089868094212e-05 5.360174814618912169e-05 1.485785903547930707e-09 6.131195888317869007e-04
-3.304347826086956985e+00 -5.737500000000000000e+01 5.360134749283632170e-05 5.360086137426672246e-05 1.273410285087979114e-09 6.131150880732813210e-04
-2.434782608695652328e+00 -5.737500000000000000e+01 5.360096737872633394e-05 5.360010118028598708e-05 1.091917102263289194e-09 6.131112024126833537e-04
-1.565217391304347672e+00 -5.737500000000000000e+01 5.360064135877267875e-05 5.359944916988113240e-05 9.367801723402478889e-10 6.131078465383761784e-04
-6.956521739130430149e-01 -5.737500000000000000e+01 5.360036158292851065e-05 5.359888964363455563e-05 8.041395444184984567e-10 6.131049470331130123e-04
1.739130434782598655e-01 -5.737500000000000000e+01 5.360012135037206776e-05 5.359840920048082960e-05 6.907031742872117268e-10 6.131024407135072726e-04
1.043478260869564522e+00 -5.737500000000000000e+01 5.359991494046270730e-05 5.359799639963329533e-05 5.936631357456773713e-10 6.131002732007846895e-04
1.913043478260869179e+00 -5.737500000000000000e+01 5.359973746863402476e-05 5.359764147238231470e-05 5.106242167071862199e-10 6.130983976907853229e-04
2.782608695652173836e+00 -5.737500000000000000e+01 5.359958476353812170e-05 5.359733607639415335e-05 4.395430671749090027e-10 6.130967738971640577e-04
3.652173913043478493e+00 -5.737500000000000000e+01 5.359945326230109136e-05 5.359707308623115412e-05 3.786763376920464713e-10 6.130953671402347965e-04
4.521739130434781373e+00 -5.737500000000000000e+01 5.359933992121436512e-05 5.359684641474151117e-05 3.265364781345005888e-10 6.130941475650028690e-04
5.391304347826086030e+00 -5.737500000000000000e+01 5.359924213958184951e-05 5.359665086076050993e-05 2.818540637022162540e-10 6.130930894666226883e-04
6.260869565217390686e+00 -5.737500000000000000e+01 5.359915769478075612e-05 5.359648197923739794e-05 2.435456827584244588e-10 6.130921707118142366e-04
7.130434782608695343e+00 -5.737500000000000000e+01 5.359908468688062244e-05 5.359633597047827830e-05 2.106865640936316290e-10 6.130913722398827594e-04
8.000000000000000000e+00 -5.737500000000000000e+01 5.359902149141011871e-05 5.359620958568372137e-05 1.824872429403193836e-10 6.130906776344744119e-04
8.869565217391304657e+00 -5.737500000000000000e+01 5.359896671906972152e-05 5.359610004637748658e-05 1.582736687750061802e-10 6.130900727537934953e-04
9.739130434782609314e+00 -5.737500000000000000e+01 5.359891918136559493e-05 5.359600497567736777e-05 1.374702462908541690e-10 6.130895454142728119e-04
1.060869565217391397e+01 -5.737500000000000000e+01 5.359887786129216060e-05 5.359592233966271207e-05 1.195853761839757899e-10 6.130890851169082433e-04
1.147826086956521507e+01 -5.737500000000000000e+01 5.359884188831890995e-05 5.359585039735023963e-05 1.041991265098129818e-10 6.130886828135126768e-04
1.234782608695651973e+01 -5.737500000000000000e+01 5.359881051704752528e-05 5.359578765801016961e-05 9.095271998454007171e-11 6.130883307029686129e-04
1.321739130434782439e+01 -5.737500000000000000e+01 5.359878310899882819e-05 5.359573284474156732e-05 7.953956913749443392e-11 6.130880220595838915e-04
1.408695652173912904e+01 -5.737500000000000000e+01 5.359875911706862053e-05 5.359568486338548283e-05 6.969763086262621072e-11 6.130877510820442224e-04
1.495652173913043370e+01 -5.737500000000000000e+01 5.359873807225999068e-05 5.359564277599069529e-05 6.120288569064373534e-11 6.130875127655281785e-04
1.582608695652173836e+01 -5.737500000000000000e+01 5.359871957235708714e-05 5.359560577816208673e-05 5.386377587833612742e-11 6.130873027908829770e-04
1.669565217391304301e+01 -5.737500000000000000e+01 5.359870327225485509e-05 5.359557317972120621e-05 4.751646092800698832e-11 6.130871174293742827e-04
1.756521739130434767e+01 -5.737500000000000000e+01 5.359868887570178649e-05 5.359554438819226469e-05 4.202077003881609576e-11 6.130869534611839118e-04
1.843478260869565233e+01 -5.737500000000000000e+01 5.359867612824770677e-05 5.359551889469850119e-05 3.725674879035752295e-11 6.130868081047791563e-04
1.930434782608695699e+01 -5.737500000000000000e+01 5.359866481122017791e-05 5.359549626191533459e-05 3.312171252464476801e-11 6.130866789556438682e-04
2.017391304347825809e+01 -5.737500000000000000e+01 5.359865473657827865e-05 5.359547611377852709e-05 2.952773181563856969e-11 6.130865639352798668e-04
2.104347826086956275e+01 -5.737500000000000000e+01 5.359864574251534472e-05 5.359545812668997644e-05 2.639948642759729925e-11 6.130864612453626418e-04
2.191304347826086740e+01 -5.737500000000000000e+01 5.359863768970094796e-05 5.359544202200200615e-05 2.367243354770632021e-11 6.130863693289739704e-04
2.278260869565217206e+01 -5.737500000000000000e+01 5.359863045806833752e-05 5.359542755959258669e-05 2.129124407559951206e-11 6.130862868385173392e-04
2.365217391304347672e+01 -5.737500000000000000e+01 5.359862394406789143e-05 5.359541453237240139e-05 1.920846756778307438e-11 6.130862126058325614e-04
2.452173913043478137e+01 -5.737500000000000000e+01 5.359861805831815201e-05 5.359540276158716106e-05 1.738339224345915735e-11 6.130861456181117440e-04
2.539130434782608603e+01 -5.737500000000000000e+01 5.359861272359647393e-05 5.359539209279912380e-05 1.578107140878694651e-11 6.130860849961964872e-04
2.626086956521739069e+01 -5.737500000000000000e+01 5.359860787311982518e-05 5.359538239244875113e-05 1.437149187611000899e-11 6.130860299772484309e-04
2.713043478260869534e+01 -5.737500000000000000e+01 5.359860344907334175e-05 5.359537354491206130e-05 1.312886355123346431e-11 6.130859798978445909e-04
2.800000000000000000e+01 -5.737500000000000000e+01 5.359859940135059314e-05 5.359536544998113320e-05 1.203101242755888952e-11 6.130859341809375513e-04
2.886956521739130466e+01 -5.737500000000000000e+01 5.359859568647464532e-05 5.359535802070655079e-05 1.105886183925127327e-11 6.130858923246113121e-04
2.973913043478260931e+01 -5.737500000000000000e+01 5.359859226667395459e-05 5.359535118154900782e-05 1.019598905347987201e-11 6.130858538906095627e-04
3.060869565217391397e+01 -5.737500000000000000e+01 5.359858910909018169e-05 5.359534486679521390e-05 9.428246181107497496e-12 6.130858184975253745e-04
3.147826086956521863e+01 -5.737500000000000000e+01 5.359858618509918986e-05 5.359533901919988385e-05 8.743436004538379608e-12 6.130857858118095869e-04
3.234782608695652328e+01 -5.737500000000000000e+01 5.359858346972869278e-05 5.359533358882099965e-05 8.131034702128634424e-12 6.130857555417650864e-04
3.321739130434782794e+01 -5.737500000000000000e+01 5.359858094115839666e-05 5.359532853202031834e-05 7.581954625856194401e-12 6.130857274321687301e-04
3.408695652173913260e+01 -5.737500000000000000e+01 5.359857858029113054e-05 5.359532381060549700e-05 7.088341292866643611e-12 6.130857012591861121e-04
3.495652173913043015e+01 -5.737500000000000000e+01 5.359857637038431923e-05 5.359531939109326903e-05 6.643399607646170328e-12 6.130856768265817349e-04
3.582608695652173481e+01 -5.737500000000000000e+01 5.359857429673349786e-05 5.359531524407622937e-05 6.241245061729523532e-12 6.130856539613651788e-04
3.669565217391303946e+01 -5.737500000000000000e+01 5.359857234640000100e-05 5.359531134367849048e-05 5.876776280611570048e-12 6.130856325116817865e-04
3.756521739130434412e+01 -5.737500000000000000e+01 5.359857050797684272e-05 5.359530766708733412e-05 5.545565818733790791e-12 6.130856123435564787e-04
3.843478260869564878e+01 -5.737500000000000000e+01 5.359856877138712954e-05 5.359530419415017274e-05 5.243766556558834639e-12 6.130855933382058000e-04
3.930434782608695343e+01 -5.737500000000000000e+01 5.359856712771042547e-05 5.359530090702708979e-05 4.968031440331273445e-12 6.130855753909845085e-04
4.017391304347825809e+01 -5.737500000000000000e+01 5.359856556903305752e-05 5.359529778989166089e-05 4.715444634956169403e-12 6.130855584090389278e-04
4.104347826086956275e+01 -5.737500000000000000e+01 5.359856408831897373e-05 5.359529482867266979e-05 4.483462441866400652e-12 6.130855423098488044e-04
4.191304347826086740e+01 -5.737500000000000000e+01 5.359856267929839557e-05 5.359529201083117607e-05 4.269862573919526037e-12 6.130855270197427091e-04
4.278260869565217206e+01 -5.737500000000000000e+01 5.359856133637131716e-05 5.359528932516792016e-05 4.072700584337930593e-12 6.130855124734665247e-04
4.365217391304347672e+01 -5.737500000000000000e+01 5.359856005452434701e-05 5.359528676165670180e-05 3.890272421659471010e-12 6.130854986123431211e-04
4.452173913043478137e+01 -5.737500000000000000e+01 5.359855882925855432e-05 5.359528431130022185e-05 3.721082232013465500e-12 6.130854853836691055e-04
4.539130434782608603e+01 -5.737500000000000000e+01 5.359855765652695798e-05 5.359528196600501273e-05 3.563814657541843263e-12 6.130854727411028582e-04
4.626086956521739069e+01 -5.737500000000000000e+01 5.359855653268045194e-05 5.359527971847328251e-05 3.417310988655976698e-12 6.130854606415988423e-04
4.713043478260869534e+01 -5.737500000000000000e+01 5.359855545442057472e-05 5.359527756210853510e-05 3.280548620791904633e-12 6.130854490475250509e-04
4.800000000000000000e+01 -5.737500000000000000e+01 5.359855441875872303e-05 5.359527549093396373e-05 3.152623345733569882e-12 6.130854379241897252e-04
4.886956521739130466e+01 -5.737500000000000000e+01 5.359855342298052220e-05 5.359527349952116464e-05 3.032734075404317314e-12 6.130854272403158008e-04
4.973913043478260931e+01 -5.737500000000000000e+01 5.359855246461473665e-05 5.359527158292800550e-05 2.920169653978375508e-12 6.130854169678983355e-04
5.060869565217391397e+01 -5.737500000000000000e+01 5.359855154140630718e-05 5.359526973664456443e-05 2.814297463683294774e-12 6.130854070807807352e-04
5.147826086956521863e+01 -5.737500000000000000e+01 5.359855065129250529e-05 5.359526795654575708e-05 2.714553571985630279e-12 6.130853975559293415e-04
5.234782608695651618e+01 -5.737500000000000000e+01 5.359854979238236718e-05 5.359526623884988629e-05 2.620434204028693886e-12 6.130853883714145391e-04
5.321739130434782794e+01 -5.737500000000000000e+01 5.359854896293848598e-05 5.359526458008234836e-05 2.531488355120950779e-12 6.130853795079742839e-04
5.408695652173912549e+01 -5.737500000000000000e+01 5.359854816136107395e-05 5.359526297704379820e-05 2.447311384523264543e-12 6.130853709472722235e-04
5.495652173913043725e+01 -5.737500000000000000e+01 5.359854738617394240e-05 5.359526142678202785e-05 2.367539454406246036e-12 6.130853626728434468e-04
5.582608695652173481e+01 -5.737500000000000000e+01 5.359854663601215533e-05 5.359525992656739569e-05 2.291844697203875422e-12 6.130853546695043529e-04
5.669565217391304657e+01 -5.737500000000000000e+01 5.359854590961116031e-05 5.359525847387093241e-05 2.219931011152075660e-12 6.130853469230033211e-04
5.756521739130434412e+01 -5.737500000000000000e+01 5.359854520579713231e-05 5.359525706634517088e-05 2.151530397977887977e-12 6.130853394203515010e-04
5.843478260869565588e+01 -5.737500000000000000e+01 5.359854452347848303e-05 5.359525570180707682e-05 2.086399768842891558e-12 6.130853321494998285e-04
5.930434782608695343e+01 -5.737500000000000000e+01 5.359854386163825793e-05 5.359525437822288345e-05 2.024318155040033832e-12 6.130853250990294864e-04
6.017391304347826519e+01 -5.737500000000000000e+01 5.359854321932743453e-05 5.359525309369470844e-05 1.965084268848662073e-12 6.130853182585160877e-04
6.104347826086956275e+01 -5.737500000000000000e+01 5.359854259565895250e-05 5.359525184644851919e-05 1.908514367584436087e-12 6.130853116184593107e-04
6.191304347826087451e+01 -5.737500000000000000e+01 5.359854198980236039e-05 5.359525063482352127e-05 1.854440380423215146e-12 6.130853051693345478e-04
6.278260869565217206e+01 -5.737500000000000000e+01 5.359854140097900454e-05 5.359524945726254963e-05 1.802708263188511443e-12 6.130852989028660839e-04
6.365217391304346961e+01 -5.737500000000000000e+01 5.359854082845780742e-05 5.359524831230352376e-05 1.753176551105211077e-12 6.130852928108697104e-04
6.452173913043478137e+01 -5.737500000000000000e+01 5.359854027155137130e-05 5.359524719857175663e-05 1.705715083653010484e-12 6.130852868860950421e-04
6.539130434782607892e+01 -5.737500000000000000e+01 5.359853972961255625e-05 5.359524611477305643e-05 1.660203879199502013e-12 6.130852811215198100e-04
6.626086956521739069e+01 -5.737500000000000000e+01 5.359853920203138332e-05 5.359524505968757375e-05 1.616532140139158318e-12 6.130852755100917127e-04
6.713043478260868824e+01 -5.737500000000000000e+01 5.359853868823216151e-05 5.359524403216396718e-05 1.574597371882322823e-12 6.130852700462496602e-04
6.800000000000000000e+01 -5.737500000000000000e+01 5.359853818767098724e-05 5.359524303111457190e-05 1.534304601289068760e-12 6.130852647234534200e-04
-1.200000000000000000e+01 -5.606250000000000000e+01 6.836503700153924326e-05 6.838025882704405897e-05 9.842207494608820271e-09 7.653443940030994026e-04
-1.113043478260869534e+01 -5.606250000000000000e+01 6.836210399319902836e-05 6.837439313598864059e-05 8.410300832240478223e-09 7.653173110216853533e-04
-1.026086956521739069e+01 -5.606250000000000000e+01 6.835959741175972443e-05 6.836938025211218236e-05 7.188423416106199688e-09 7.652939737027778097e-04
-9.391304347826086030e+00 -5.606250000000000000e+01 6.835745473144021580e-05 6.836509513062390532e-05 6.145639406574113977e-09 7.652738611335327705e-04
-8.521739130434783149e+00 -5.606250000000000000e+01 6.835562263416038111e-05 6.836143114114392289e-05 5.255580957429578740e-09 7.652565249268985723e-04
-7.652173913043478493e+00 -5.606250000000000000e+01 6.835405565011388768e-05 6.835829734899460052e-05 4.495772610982004340e-09 7.652415791335095410e-04
-6.782608695652173836e+00 -5.606250000000000000e+01 6.835271499938086774e-05 6.835561619855025253e-05 3.847055726979498246e-09 7.652286915547775945e-04
-5.913043478260870067e+00 -5.606250000000000000e+01 6.835156760481579294e-05 6.835332153911879071e-05 3.293098121763865496e-09 7.652175762597945505e-04
-5.043478260869565410e+00 -5.606250000000000000e+01 6.835058525085557150e-05 6.835135694264809700e-05 2.819976292069654936e-09 7.652079871434129717e-04
-4.173913043478260754e+00 -5.606250000000000000e+01 6.834974386665003193e-05 6.834967427006413199e-05 2.415819469784957395e-09 7.651997123796593211e-04
-3.304347826086956985e+00 -5.606250000000000000e+01 6.834902291511661448e-05 6.834823244944596631e-05 2.070506348235120613e-09 7.651925696462909005e-04
-2.434782608695652328e+00 -5.606250000000000000e+01 6.834840487224617923e-05 6.834699643469327370e-05 1.775406678327292808e-09 7.651864020130190675e-04
-1.565217391304347672e+00 -5.606250000000000000e+01 6.834787478330812992e-05 6.834593631798440577e-05 1.523161089291624275e-09 7.651810744033684265e-04
-6.956521739130430149e-01 -5.606250000000000000e+01 6.834741988458070574e-05 6.834502657327757875e-05 1.307493473653560761e-09 7.651764705475001685e-04
1.739130434782598655e-01 -5.606250000000000000e+01 6.834702928091600433e-05 6.834424541147569540e-05 1.123051114915929362e-09 7.651724903608382502e-04
1.043478260869564522e+00 -5.606250000000000000e+01 6.834669367088428208e-05 6.834357423074484243e-05 9.652684508877501264e-10 7.651690476874685627e-04
1.913043478260869179e+00 -5.606250000000000000e+01 6.834640511246442053e-05 6.834299714791998383e-05 8.302509741216911498e-10 7.651660683570887193e-04
2.782608695652173836e+00 -5.606250000000000000e+01 6.834615682328740107e-05 6.834250059901402787e-05 7.146762892275891596e-10 7.651634885148211711e-04
3.652173913043478493e+00 -5.606250000000000000e+01 6.834594301032797094e-05 6.834207299861919766e-05 6.157097882984578733e-10 7.651612531817545207e-04
