-7.652173913043478493e+00 -5.737500000000000000e+01 1.608387064913565810e-03 1.609018077414081909e-03 1.638988002510935772e-06 1.299774779352941972e-02
-6.782608695652173836e+00 -5.737500000000000000e+01 1.608049393786324579e-03 1.608343599174943744e-03 1.473208342935871578e-06 1.299549810524087447e-02
-5.913043478260870067e+00 -5.737500000000000000e+01 1.607745862824856969e-03 1.607737315004365399e-03 1.324329962713684996e-06 1.299346015958906427e-02
-5.043478260869565410e+00 -5.737500000000000000e+01 1.607472992105385889e-03 1.607192273812413840e-03 1.190623591281740952e-06 1.299161399354435698e-02
-4.173913043478260754e+00 -5.737500000000000000e+01 1.607227657717009463e-03 1.606702235636261371e-03 1.070537235355203086e-06 1.298994151971870001e-02
-3.304347826086956985e+00 -5.737500000000000000e+01 1.607007055267467826e-03 1.606261598744960183e-03 9.626779837358287220e-07 1.298842635123905603e-02
-2.434782608695652328e+00 -5.737500000000000000e+01 1.606808667134345097e-03 1.605865334225257436e-03 8.657956810485940024e-07 1.298705364282928473e-02
-1.565217391304347672e+00 -5.737500000000000000e+01 1.606630233077010767e-03 1.605508927280128182e-03 7.787682783404170143e-07 1.298580994662050167e-02
-6.956521739130430149e-01 -5.737500000000000000e+01 1.606469723864148869e-03 1.605188324550653944e-03 7.005886882199394707e-07 1.298468308133814315e-02
1.739130434782598655e-01 -5.737500000000000000e+01 1.606325317607170625e-03 1.604899886842695326e-03 6.303529899319014859e-07 1.298366201363871687e-02
1.043478260869564522e+00 -5.737500000000000000e+01 1.606195378521659695e-03 1.604640346703370066e-03 5.672498456527590793e-07 1.298273675047722370e-02
1.913043478260869179e+00 -5.737500000000000000e+01 1.606078437867503907e-03 1.604406770349350126e-03 5.105510035532796591e-07 1.298189824149439606e-02
2.782608695652173836e+00 -5.737500000000000000e+01 1.605973176844036499e-03 1.604196523500165100e-03 4.596027759666941592e-07 1.298113829049608869e-02
3.652173913043478493e+00 -5.737500000000000000e+01 1.605878411239442926e-03 1.604007240715599972e-03 4.138183924786614678e-07 1.298044947518754710e-02
4.521739130434781373e+00 -5.737500000000000000e+01 1.605793077654356143e-03 1.603836797877452452e-03 3.726711380527405726e-07 1.297982507439966217e-02
5.391304347826086030e+00 -5.737500000000000000e+01 1.605716221138020093e-03 1.603683287492875921e-03 3.356881955438608772e-07 1.297925900211549521e-02
6.260869565217390686e+00 -5.737500000000000000e+01 1.605646984092045553e-03 1.603544996529688129e-03 3.024451202411639298e-07 1.297874574766423421e-02
7.130434782608695343e+00 -5.737500000000000000e+01 1.605584596311639568e-03 1.603420386523774508e-03 2.725608815182909567e-07 1.297828032151326048e-02
8.000000000000000000e+00 -5.737500000000000000e+01 1.605528366047577178e-03 1.603308075725397644e-03 2.456934133413314255e-07 1.297785820613842414e-02
8.869565217391304657e+00 -5.737500000000000000e+01 1.605477671984162011e-03 1.603206823075195272e-03 2.215356213708396080e-07 1.297747531149897639e-02
9.739130434782609314e+00 -5.737500000000000000e+01 1.605431956039186881e-03 1.603115513822104231e-03 1.998117997651128191e-07 1.297712793469089909e-02
1.060869565217391397e+01 -5.737500000000000000e+01 1.605390716901554339e-03 1.603033146614763968e-03 1.802744156105848251e-07 1.297681272338824417e-02
1.147826086956521507e+01 -5.737500000000000000e+01 1.605353504230877873e-03 1.602958821915223412e-03 1.627012232284946389e-07 1.297652664271963484e-02
1.234782608695651973e+01 -5.737500000000000000e+01 1.605319913451161082e-03 1.602891731599314067e-03 1.468926744858749854e-07 1.297626694525988791e-02
1.321739130434782439e+01 -5.737500000000000000e+01 1.605289581077613522e-03 1.602831149621967467e-03 1.326695947190752194e-07 1.297603114384483086e-02
1.408695652173912904e+01 -5.737500000000000000e+01 1.605262180521929965e-03 1.602776423638262908e-03 1.198710970004693188e-07 1.297581698694725248e-02
1.495652173913043370e+01 -5.737500000000000000e+01 1.605237418326965976e-03 1.602726967482195333e-03 1.083527102805031903e-07 1.297562243637139304e-02
1.582608695652173836e+01 -5.737500000000000000e+01 1.605215030786781008e-03 1.602682254415217864e-03 9.798469945078540923e-08 1.297544564705238081e-02
1.669565217391304301e+01 -5.737500000000000000e+01 1.605194780912541338e-03 1.602641811065635578e-03 8.865055762914289196e-08 1.297528494875983124e-02
1.756521739130434767e+01 -5.737500000000000000e+01 1.605176455708823367e-03 1.602605211988035634e-03 8.024565299099874095e-08 1.297513882953079539e-02
1.843478260869565233e+01 -5.737500000000000000e+01 1.605159863728510038e-03 1.602572074779200217e-03 7.267601428691637640e-08 1.297500592066590588e-02
1.930434782608695699e+01 -5.737500000000000000e+01 1.605144832877725310e-03 1.602542055693471955e-03 6.585724081507176284e-08 1.297488498314416754e-02
2.017391304347825809e+01 -5.737500000000000000e+01 1.605131208445182865e-03 1.602514845706394433e-03 5.971352407894210255e-08 1.297477489532253454e-02
2.104347826086956275e+01 -5.737500000000000000e+01 1.605118851332961154e-03 1.602490166980697749e-03 5.417676967184345723e-08 1.297467464180000751e-02
2.191304347826086740e+01 -5.737500000000000000e+01 1.605107636468073272e-03 1.602467769693420325e-03 4.918580910655281715e-08 1.297458330333330946e-02
2.278260869565217206e+01 -5.737500000000000000e+01 1.605097451376302645e-03 1.602447429187167476e-03 4.468569236395644039e-08 1.297450004771162103e-02
2.365217391304347672e+01 -5.737500000000000000e+01 1.605088194901705626e-03 1.602428943412327134e-03 4.062705288191123000e-08 1.297442412149214276e-02
2.452173913043478137e+01 -5.737500000000000000e+01 1.605079776056849566e-03 1.602412130630439732e-03 3.696553755543074075e-08 1.297435484252158419e-02
2.539130434782608603e+01 -5.737500000000000000e+01 1.605072112990412738e-03 1.602396827351995363e-03 3.366129508191965084e-08 1.297429159316545143e-02
2.626086956521739069e+01 -5.737500000000000000e+01 1.605065132060133149e-03 1.602382886484662438e-03 3.067851666945251388e-08 1.297423381418070891e-02
2.713043478260869534e+01 -5.737500000000000000e+01 1.605058767000320380e-03 1.602370175670413425e-03 2.798502374007568115e-08 1.297418099916866283e-02
2.800000000000000000e+01 -5.737500000000000000e+01 1.605052958174261980e-03 1.602358575792220885e-03 2.555189781103012917e-08 1.297413268955693692e-02
2.886956521739130466e+01 -5.737500000000000000e+01 1.605047651902838639e-03 1.602347979632981565e-03 2.335314823112782057e-08 1.297408847005422985e-02
2.973913043478260931e+01 -5.737500000000000000e+01 1.605042799861551225e-03 1.602338290671096377e-03 2.136541389307969548e-08 1.297404796454091659e-02
3.060869565217391397e+01 -5.737500000000000000e+01 1.605038358538970035e-03 1.602329421998734344e-03 1.956769544058766727e-08 1.297401083234728941e-02
3.147826086956521863e+01 -5.737500000000000000e+01 1.605034288750321371e-03 1.602321295350242611e-03 1.794111484615505543e-08 1.297397676488734608e-02
3.234782608695652328e+01 -5.737500000000000000e+01 1.605030555200586588e-03 1.602313840229446958e-03 1.646869955604074726e-08 1.297394548261070375e-02
3.321739130434782794e+01 -5.737500000000000000e+01 1.605027126092040861e-03 1.602306993125726577e-03 1.513518868634841148e-08 1.297391673224701329e-02
3.408695652173913260e+01 -5.737500000000000000e+01 1.605023972771704244e-03 1.602300696809813270e-03 1.392685901228565467e-08 1.297389028431068965e-02
3.495652173913043015e+01 -5.737500000000000000e+01 1.605021069414626269e-03 1.602294899701165115e-03 1.283136872417999903e-08 1.297386593084277374e-02
3.582608695652173481e+01 -5.737500000000000000e+01 1.605018392739342506e-03 1.602289555299599936e-03 1.183761713162210423e-08 1.297384348336865813e-02
3.669565217391303946e+01 -5.737500000000000000e+01 1.605015921752220558e-03 1.602284621674646917e-03 1.093561868356260304e-08 1.297382277105088751e-02
3.756521739130434412e+01 -5.737500000000000000e+01 1.605013637517754702e-03 1.602280061006714417e-03 1.011638983950767591e-08 1.297380363901467354e-02
3.843478260869564878e+01 -5.737500000000000000e+01 1.605011522952150054e-03 1.602275839174791732e-03 9.371847477106293087e-09 1.297378594683721610e-02
3.930434782608695343e+01 -5.737500000000000000e+01 1.605009562637835533e-03 1.602271925385946854e-03 8.694717656162177526e-09 1.297376956717630030e-02
4.017391304347825809e+01 -5.737500000000000000e+01 1.605007742656762784e-03 1.602268291842351726e-03 8.078453680017894201e-09 1.297375438453314371e-02
4.104347826086956275e+01 -5.737500000000000000e+01 1.605006050440578331e-03 1.602264913442012729e-03 7.517162503767689500e-09 1.297374029413099136e-02
4.191304347826086740e+01 -5.737500000000000000e+01 1.605004474635957209e-03 1.602261767509783165e-03 7.005538636132788698e-09 1.297372720090054186e-02
4.278260869565217206e+01 -5.737500000000000000e+01 1.605003004983544422e-03 1.602258833555556244e-03 6.538804769221349405e-09 1.297371501856300208e-02
4.365217391304347672e+01 -5.737500000000000000e+01 1.605001632209126410e-03 1.602256093056894908e-03 6.112658448820431539e-09 1.297370366879944947e-02
4.452173913043478137e+01 -5.737500000000000000e+01 1.605000347925788530e-03 1.602253529263592251e-03 5.723224168249545387e-09 1.297369308049927013e-02
4.539130434782608603e+01 -5.737500000000000000e+01 1.604999144545935733e-03 1.602251127021944895e-03 5.367010331970067610e-09 1.297368318908126428e-02
4.626086956521739069e+01 -5.737500000000000000e+01 1.604998015202181152e-03 1.602248872616734857e-03 5.040870591833070833e-09 1.297367393587727999e-02
4.713043478260869534e+01 -5.737500000000000000e+01 1.604996953676195983e-03 1.602246753629114938e-03 4.741969109724544182e-09 1.297366526757698542e-02
4.800000000000000000e+01 -5.737500000000000000e+01 1.604995954334717707e-03 1.602244758808789304e-03 4.467749346028084877e-09 1.297365713572251091e-02
4.886956521739130466e+01 -5.737500000000000000e+01 1.604995012071984591e-03 1.602242877959034932e-03 4.215906014306120271e-09 1.297364949625413010e-02
4.973913043478260931e+01 -5.737500000000000000e+01 1.604994122257948335e-03 1.602241101833262651e-03 3.984359879381850786e-09 1.297364230909725524e-02
5.060869565217391397e+01 -5.737500000000000000e+01 1.604993280691679840e-03 1.602239422041950093e-03 3.771235109016232267e-09 1.297363553778884369e-02
5.147826086956521863e+01 -5.737500000000000000e+01 1.604992483559440066e-03 1.602237830968893800e-03 3.574838919004183089e-09 1.297362914913955702e-02
5.234782608695651618e+01 -5.737500000000000000e+01 1.604991727396943083e-03 1.602236321695834189e-03 3.393643278108745010e-09 1.297362311292842192e-02
5.321739130434782794e+01 -5.737500000000000000e+01 1.604991009055390608e-03 1.602234887934614414e-03 3.226268463122526608e-09 1.297361740162527102e-02
5.408695652173912549e+01 -5.737500000000000000e+01 1.604990325670892096e-03 1.602233523966102710e-03 3.071468275771723748e-09 1.297361199014132258e-02
5.495652173913043725e+01 -5.737500000000000000e+01 1.604989674636932715e-03 1.602232224585202307e-03 2.928116752410091439e-09 1.297360685560065147e-02
5.582608695652173481e+01 -5.737500000000000000e+01 1.604989053579580684e-03 1.602230985051327676e-03 2.795196214713459484e-09 1.297360197713664544e-02
5.669565217391304657e+01 -5.737500000000000000e+01 1.604988460335153144e-03 1.602229801043801105e-03 2.671786525081440959e-09 1.297359733570484230e-02
5.756521739130434412e+01 -5.737500000000000000e+01 1.604987892930100730e-03 1.602228668621671947e-03 2.557055424363259161e-09 1.297359291391495667e-02
5.843478260869565588e+01 -5.737500000000000000e+01 1.604987349562878203e-03 1.602227584187511204e-03 2.450249842011432351e-09 1.297358869587902225e-02
5.930434782608695343e+01 -5.737500000000000000e+01 1.604986828587611804e-03 1.602226544454784856e-03 2.350688079976583349e-09 1.297358466707199641e-02
6.017391304347826519e+01 -5.737500000000000000e+01 1.604986328499373839e-03 1.602225546418445086e-03 2.257752781719413978e-09 1.297358081420772226e-02
6.104347826086956275e+01 -5.737500000000000000e+01 1.604985847920904892e-03 1.602224587328412867e-03 2.170884606749841436e-09 1.297357712512585068e-02
6.191304347826087451e+01 -5.737500000000000000e+01 1.604985385590645096e-03 1.602223664665670001e-03 2.089576539213404207e-09 1.297357358868811254e-02
6.278260869565217206e+01 -5.737500000000000000e+01 1.604984940351932877e-03 1.602222776120688918e-03 2.013368766326293770e-09 1.297357019468660388e-02
6.365217391304346961e+01 -5.737500000000000000e+01 1.604984511143264705e-03 1.602221919573976238e-03 1.941844068997425790e-09 1.297356693375834730e-02
6.452173913043478137e+01 -5.737500000000000000e+01 1.604984096989500253e-03 1.602221093078508903e-03 1.874623672845167433e-09 1.297356379731015759e-02
6.539130434782607892e+01 -5.737500000000000000e+01 1.604983696993926047e-03 1.602220294843885538e-03 1.811363513086004030e-09 1.297356077744832997e-02
6.626086956521739069e+01 -5.737500000000000000e+01 1.604983310331091050e-03 1.602219523222010202e-03 1.751750871503923565e-09 1.297355786691642941e-02
6.713043478260868824e+01 -5.737500000000000000e+01 1.604982936240327259e-03 1.602218776694162199e-03 1.695501347957833553e-09 1.297355505903859466e-02
6.800000000000000000e+01 -5.737500000000000000e+01 1.604982574019907151e-03 1.602218053859319003e-03 1.642356132699094505e-09 1.297355234766747571e-02
-1.200000000000000000e+01 -5.606250000000000000e+01 1.898540450269189115e-03 1.902669694982307876e-03 3.882214712877183799e-06 1.502551822707648768e-02
-1.113043478260869534e+01 -5.606250000000000000e+01 1.897740902618162695e-03 1.901072998230398693e-03 3.488055941721346235e-06 1.502053129922312040e-02
-1.026086956521739069e+01 -5.606250000000000000e+01 1.897022506807779282e-03 1.899638363438555877e-03 3.134152601230436904e-06 1.501601283344858664e-02
-9.391304347826086030e+00 -5.606250000000000000e+01 1.896376976085058664e-03 1.898349241834421542e-03 2.816381892381812600e-06 1.501191886901359629e-02
-8.521739130434783149e+00 -5.606250000000000000e+01 1.895796872311943321e-03 1.897190779311222963e-03 2.531043919358575053e-06 1.500820954862731871e-02
-7.652173913043478493e+00 -5.606250000000000000e+01 1.895275518923643073e-03 1.896149642614950804e-03 2.274818267635829197e-06 1.500484873852024614e-02
-6.782608695652173836e+00 -5.606250000000000000e+01 1.894806922823358058e-03 1.895213863374978040e-03 2.044725043208520014e-06 1.500180368331268527e-02
-5.913043478260870067e+00 -5.606250000000000000e+01 1.894385704295360262e-03 1.894372698145401586e-03 1.838089914448411906e-06 1.499904469253312417e-02
-5.043478260869565410e+00 -5.606250000000000000e+01 1.894007034112748936e-03 1.893616502812643177e-03 1.652512745212332760e-06 1.499654485592911111e-02
-4.173913043478260754e+00 -5.606250000000000000e+01 1.893666577100833713e-03 1.892936619893800798e-03 1.485839450113148976e-06 1.499427978495914554e-02
-3.304347826086956985e+00 -5.606250000000000000e+01 1.893360441493050416e-03 1.892325277401818787e-03 1.336136740806867365e-06 1.499222737808891294e-02
-2.434782608695652328e+00 -5.606250000000000000e+01 1.893085133484454039e-03 1.891775498089566391e-03 1.201669466190669930e-06 1.499036760772846921e-02
-1.565217391304347672e+00 -5.606250000000000000e+01 1.892837516448954210e-03 1.891281018006935218e-03 1.080880279948403767e-06 1.498868232684009635e-02
-6.956521739130430149e-01 -5.606250000000000000e+01 1.892614774341336639e-03 1.890836213414599700e-03 9.723713962818347543e-07 1.498715509341939228e-02
1.739130434782598655e-01 -5.606250000000000000e+01 1.892414378854303430e-03 1.890436035196302583e-03 8.748882192506021280e-07 1.498577101122009793e-02
1.043478260869564522e+00 -5.606250000000000000e+01 1.892234059944932715e-03 1.890075949999714270e-03 7.873046532008280243e-07 1.498451658523561672e-02
1.913043478260869179e+00 -5.606250000000000000e+01 1.892071779384588278e-03 1.889751887414995281e-03 7.086099215517538423e-07 1.498337959058159211e-02
2.782608695652173836e+00 -5.606250000000000000e+01 1.891925707021826098e-03 1.889460192571164017e-03 6.378967389644430299e-07 1.498234895355577204e-02
3.652173913043478493e+00 -5.606250000000000000e+01 1.891794199479773005e-03 1.889197583594073686e-03 5.743506978460584806e-07 1.498141464374927977e-02
