6.365217391304346961e+01 -2.325000000000000000e+01 9.126146818024441498e-03 9.025403472771401439e-03 4.534273859916136839e-08 5.705520491946730610e-02
6.452173913043478137e+01 -2.325000000000000000e+01 9.126128440667125030e-03 9.025367149454134250e-03 4.412818435855477289e-08 5.705510317666286774e-02
6.539130434782607892e+01 -2.325000000000000000e+01 9.126110552298184395e-03 9.025331792637288422e-03 4.296186533720971027e-08 5.705500414268931120e-02
6.626086956521739069e+01 -2.325000000000000000e+01 9.126093133626864834e-03 9.025297364191688793e-03 4.184124828007089168e-08 5.705490771042135562e-02
6.713043478260868824e+01 -2.325000000000000000e+01 9.126076166368625800e-03 9.025263827977070968e-03 4.076396596371043776e-08 5.705481377836221085e-02
6.800000000000000000e+01 -2.325000000000000000e+01 9.126059633179669020e-03 9.025231149712634529e-03 3.972780403095145790e-08 5.705472225027118094e-02
-1.200000000000000000e+01 -2.193750000000000000e+01 1.363298866919758316e-02 1.462852387176477587e-02 5.781134267460965757e-04 7.887431094236808937e-02
-1.113043478260869534e+01 -2.193750000000000000e+01 1.341774478213926362e-02 1.420301458943045055e-02 4.729282347817413668e-04 7.806983069589744362e-02
-1.026086956521739069e+01 -2.193750000000000000e+01 1.324161134380058037e-02 1.385475090042047504e-02 3.870453682370936818e-04 7.739418556296877305e-02
-9.391304347826086030e+00 -2.193750000000000000e+01 1.309742069454736778e-02 1.356960173205185721e-02 3.169081403970419966e-04 7.682695823067089980e-02
-8.521739130434783149e+00 -2.193750000000000000e+01 1.297932352041958511e-02 1.333602647075593506e-02 2.596162759298479834e-04 7.635089486884491516e-02
-7.652173913043478493e+00 -2.193750000000000000e+01 1.288254625212776824e-02 1.314460116690007764e-02 2.128048338279070614e-04 7.595143320017198885e-02
-6.782608695652173836e+00 -2.193750000000000000e+01 1.280319298676921638e-02 1.298763072387794371e-02 1.745453902276388478e-04 7.561629651856420498e-02
-5.913043478260870067e+00 -2.193750000000000000e+01 1.273808382081940971e-02 1.285883173041204447e-02 1.432654196102359939e-04 7.533514556263161410e-02
-5.043478260869565410e+00 -2.193750000000000000e+01 1.268462293832112696e-02 1.275307323807641814e-02 1.176825426559613067e-04 7.509928084016806449e-02
-4.173913043478260754e+00 -2.193750000000000000e+01 1.264069100036465006e-02 1.266616500682602765e-02 9.675091161885460307e-05 7.490138872473318943e-02
-3.304347826086956985e+00 -2.193750000000000000e+01 1.260455737220289585e-02 1.259468459538232860e-02 7.961750029164920664e-05 7.473532536568502915e-02
-2.434782608695652328e+00 -2.193750000000000000e+01 1.257480853821242063e-02 1.253583621351514639e-02 6.558647332208822106e-05 7.459593314257607910e-02
-1.565217391304347672e+00 -2.193750000000000000e+01 1.255028972261716669e-02 1.248733552769313963e-02 5.409014401581934935e-05 7.447888503830298046e-02
-6.956521739130430149e-01 -2.193750000000000000e+01 1.253005728089868175e-02 1.244731566282407560e-02 4.466530361183035868e-05 7.438055289478694154e-02
1.739130434782598655e-01 -2.193750000000000000e+01 1.251333987442750616e-02 1.241425050780796055e-02 3.693392904187761542e-05 7.429789604717092211e-02
1.043478260869564522e+00 -2.193750000000000000e+01 1.249950680678742210e-02 1.238689214296772971e-02 3.058745928197434009e-05 7.422836730778346881e-02
1.913043478260869179e+00 -2.193750000000000000e+01 1.248804219920841840e-02 1.236421978983180681e-02 2.537397993846156555e-05 7.416983369174667828e-02
2.782608695652173836e+00 -2.193750000000000000e+01 1.247852392659564574e-02 1.234539816065328803e-02 2.108777776287917228e-05 7.412050964566815892e-02
3.652173913043478493e+00 -2.193750000000000000e+01 1.247060643481791124e-02 1.232974347517412639e-02 1.756082636244753005e-05 7.407890086357142578e-02
4.521739130434781373e+00 -2.193750000000000000e+01 1.246400672239876377e-02 1.231669573101243538e-02 1.465584557575197995e-05 7.404375705458587920e-02
5.391304347826086030e+00 -2.193750000000000000e+01 1.245849290225751159e-02 1.230579607451092773e-02 1.226064318533583695e-05 7.401403226940399260e-02
6.260869565217390686e+00 -2.193750000000000000e+01 1.245387486718259849e-02 1.229666833152345470e-02 1.028350159871223524e-05 7.398885160147924966e-02
7.130434782608695343e+00 -2.193750000000000000e+01 1.244999667078922935e-02 1.228900393114438702e-02 8.649416102675579825e-06 7.396748325836643989e-02
8.000000000000000000e+00 -2.193750000000000000e+01 1.244673030749746286e-02 1.228254959694949355e-02 7.297027125969787299e-06 7.394931515228117536e-02
8.869565217391304657e+00 -2.193750000000000000e+01 1.244397063357266520e-02 1.227709729577732521e-02 6.176118137360897951e-06 7.393383529018897338e-02
9.739130434782609314e+00 -2.193750000000000000e+01 1.244163121895060925e-02 1.227247602823212588e-02 5.245574588095114971e-06 7.392061535556455898e-02
1.060869565217391397e+01 -2.193750000000000000e+01 1.243964095842642684e-02 1.226854512185514973e-02 4.471718681319395162e-06 7.390929696906840818e-02
1.147826086956521507e+01 -2.193750000000000000e+01 1.243794130245296815e-02 1.226518875049558213e-02 3.826950533048540045e-06 7.389958019609949025e-02
1.234782608695651973e+01 -2.193750000000000000e+01 1.243648399360052816e-02 1.226231145443215480e-02 3.288639145413226044e-06 7.389121393758123213e-02
1.321739130434782439e+01 -2.193750000000000000e+01 1.243522921576152747e-02 1.225983447738719818e-02 2.838217085731954443e-06 7.388398789820911639e-02
1.408695652173912904e+01 -2.193750000000000000e+01 1.243414408032501167e-02 1.225769277047953666e-02 2.460441296436901358e-06 7.387772587526672541e-02
1.495652173913043370e+01 -2.193750000000000000e+01 1.243320138751667289e-02 1.225583254080142397e-02 2.142789411139788249e-06 7.387228015238533896e-02
1.582608695652173836e+01 -2.193750000000000000e+01 1.243237861248854687e-02 1.225420924483739370e-02 1.874966614464751797e-06 7.386752681737031312e-02
1.669565217391304301e+01 -2.193750000000000000e+01 1.243165707502565283e-02 1.225278594531293598e-02 1.648502696604974023e-06 7.386336185250086395e-02
1.756521739130434767e+01 -2.193750000000000000e+01 1.243102125930569887e-02 1.225153196503897361e-02 1.456422712454723873e-06 7.385969787031805567e-02
1.843478260869565233e+01 -2.193750000000000000e+01 1.243045825631872853e-02 1.225042178353156867e-02 1.292977718095435211e-06 7.385646138859808252e-02
1.930434782608695699e+01 -2.193750000000000000e+01 1.242995730658585062e-02 1.224943413214585504e-02 1.153424553430658510e-06 7.385359055557766395e-02
2.017391304347825809e+01 -2.193750000000000000e+01 1.242950942492016854e-02 1.224855125158659346e-02 1.033845673974851844e-06 7.385103325105679684e-02
2.104347826086956275e+01 -2.193750000000000000e+01 1.242910709232033714e-02 1.224775828228351002e-02 9.310016928035862537e-07 7.384874550122028092e-02
2.191304347826086740e+01 -2.193750000000000000e+01 1.242874400281822160e-02 1.224704276352521840e-02 8.422106451818322777e-07 7.384669015524021607e-02
2.278260869565217206e+01 -2.193750000000000000e+01 1.242841485532992368e-02 1.224639422165579340e-02 7.652490901810086986e-07 7.384483578029178708e-02
2.365217391304347672e+01 -2.193750000000000000e+01 1.242811518237800679e-02 1.224580383123754536e-02 6.982710619196729072e-07 7.384315573876901184e-02
2.452173913043478137e+01 -2.193750000000000000e+01 1.242784120903654352e-02 1.224526413602104735e-02 6.397416155844305703e-07 7.384162741748316605e-02
2.539130434782608603e+01 -2.193750000000000000e+01 1.242758973666240226e-02 1.224476881896183200e-02 5.883823107892909696e-07 7.384023158362854056e-02
2.626086956521739069e+01 -2.193750000000000000e+01 1.242735804696519682e-02 1.224431251248132499e-02 5.431264621074001753e-07 7.383895184648799070e-02
2.713043478260869534e+01 -2.193750000000000000e+01 1.242714382277653774e-02 1.224389064176897510e-02 5.030823841204300273e-07 7.383777420733327046e-02
2.800000000000000000e+01 -2.193750000000000000e+01 1.242694508253901556e-02 1.224349929522900587e-02 4.675031826669440804e-07 7.383668668290106762e-02
2.886956521739130466e+01 -2.193750000000000000e+01 1.242676012607489208e-02 1.224313511724271081e-02 4.357619086480784788e-07 7.383567899024881531e-02
2.973913043478260931e+01 -2.193750000000000000e+01 1.242658748963515990e-02 1.224279521928986307e-02 4.073311067806431107e-07 7.383474228282821406e-02
3.060869565217391397e+01 -2.193750000000000000e+01 1.242642590859002402e-02 1.224247710618604421e-02 3.817659680494879480e-07 7.383386892930506040e-02
3.147826086956521863e+01 -2.193750000000000000e+01 1.242627428641679237e-02 1.224217861477625881e-02 3.586904386175226916e-07 7.383305232806353091e-02
3.234782608695652328e+01 -2.193750000000000000e+01 1.242613166888210073e-02 1.224189786290228767e-02 3.377857555651850263e-07 7.383228675150983744e-02
3.321739130434782794e+01 -2.193750000000000000e+01 1.242599722251287730e-02 1.224163320685209971e-02 3.187809759115339134e-07 7.383156721526910882e-02
3.408695652173913260e+01 -2.193750000000000000e+01 1.242587021661208449e-02 1.224138320581909592e-02 3.014451438786634865e-07 7.383088936818618664e-02
3.495652173913043015e+01 -2.193750000000000000e+01 1.242575000820741842e-02 1.224114659216122246e-02 2.855808055304106043e-07 7.383024939972185341e-02
3.582608695652173481e+01 -2.193750000000000000e+01 1.242563602942984777e-02 1.224092224646428258e-02 2.710186323797338318e-07 7.382964396189936607e-02
3.669565217391303946e+01 -2.193750000000000000e+01 1.242552777690758038e-02 1.224070917658992910e-02 2.576129584652336124e-07 7.382907010343471577e-02
3.756521739130434412e+01 -2.193750000000000000e+01 1.242542480283410043e-02 1.224050650003300454e-02 2.452380704985519770e-07 7.382852521406647883e-02
3.843478260869564878e+01 -2.193750000000000000e+01 1.242532670742862999e-02 1.224031342903129579e-02 2.337851194105777610e-07 7.382800697744265617e-02
3.930434782608695343e+01 -2.193750000000000000e+01 1.242523313255665569e-02 1.224012925796803472e-02 2.231595451420524396e-07 7.382751333117987258e-02
4.017391304347825809e+01 -2.193750000000000000e+01 1.242514375631839293e-02 1.223995335268733727e-02 2.132789257853009539e-07 7.382704243294987978e-02
4.104347826086956275e+01 -2.193750000000000000e+01 1.242505828844634765e-02 1.223978514140836200e-02 2.040711779655011540e-07 7.382659263162869023e-02
4.191304347826086740e+01 -2.193750000000000000e+01 1.242497646638038647e-02 1.223962410697815480e-02 1.954730482864848415e-07 7.382616244270846784e-02
4.278260869565217206e+01 -2.193750000000000000e+01 1.242489805191122378e-02 1.223946978024736780e-02 1.874288462755644355e-07 7.382575052729810350e-02
4.365217391304347672e+01 -2.193750000000000000e+01 1.242482282830182326e-02 1.223932173439000633e-02 1.798893779673410549e-07 7.382535567414977296e-02
4.452173913043478137e+01 -2.193750000000000000e+01 1.242475059781130570e-02 1.223917958001816998e-02 1.728110464134953918e-07 7.382497678424494725e-02
4.539130434782608603e+01 -2.193750000000000000e+01 1.242468117955883647e-02 1.223904296096814046e-02 1.661550912765868899e-07 7.382461285754018943e-02
4.626086956521739069e+01 -2.193750000000000000e+01 1.242461440767509730e-02 1.223891155065435013e-02 1.598869444916955746e-07 7.382426298154536048e-02
4.713043478260869534e+01 -2.193750000000000000e+01 1.242455012969781621e-02 1.223878504890514585e-02 1.539756829490543729e-07 7.382392632145487466e-02
4.800000000000000000e+01 -2.193750000000000000e+01 1.242448820517475655e-02 1.223866317920806884e-02 1.483935624179319304e-07 7.382360211160127195e-02
4.886956521739130466e+01 -2.193750000000000000e+01 1.242442850444363221e-02 1.223854568630437616e-02 1.431156196232016489e-07 7.382328964803008819e-02
4.973913043478260931e+01 -2.193750000000000000e+01 1.242437090756323172e-02 1.223843233408190498e-02 1.381193316045537292e-07 7.382298828203534558e-02
5.060869565217391397e+01 -2.193750000000000000e+01 1.242431530337414353e-02 1.223832290372370117e-02 1.333843233187547825e-07 7.382269741451444323e-02
5.147826086956521863e+01 -2.193750000000000000e+01 1.242426158867088355e-02 1.223821719207640775e-02 1.288921159569753429e-07 7.382241649102480596e-02
5.234782608695651618e+01 -2.193750000000000000e+01 1.242420966747002746e-02 1.223811501020800711e-02 1.246259096987247387e-07 7.382214499744278735e-02
5.321739130434782794e+01 -2.193750000000000000e+01 1.242415945036128878e-02 1.223801618212923444e-02 1.205703956578544951e-07 7.382188245614038080e-02
5.408695652173912549e+01 -2.193750000000000000e+01 1.242411085393055163e-02 1.223792054365680296e-02 1.167115926325369631e-07 7.382162842261080771e-02
5.495652173913043725e+01 -2.193750000000000000e+01 1.242406380024540548e-02 1.223782794139992129e-02 1.130367049813733983e-07 7.382138248247754886e-02
5.582608695652173481e+01 -2.193750000000000000e+01 1.242401821639516762e-02 1.223773823185418490e-02 1.095339985375063289e-07 7.382114424884035631e-02
5.669565217391304657e+01 -2.193750000000000000e+01 1.242397403407853249e-02 1.223765128058947223e-02 1.061926919628767275e-07 7.382091335991154690e-02
5.756521739130434412e+01 -2.193750000000000000e+01 1.242393118923304680e-02 1.223756696152008931e-02 1.030028613529121991e-07 7.382068947690433036e-02
5.843478260869565588e+01 -2.193750000000000000e+01 1.242388962170122568e-02 1.223748515624734426e-02 9.995535624218003891e-08 7.382047228214393131e-02
5.930434782608695343e+01 -2.193750000000000000e+01 1.242384927492912010e-02 1.223740575346586069e-02 9.704172544562331692e-08 7.382026147737116850e-02
6.017391304347826519e+01 -2.193750000000000000e+01 1.242381009569343622e-02 1.223732864842633564e-02 9.425415140754864191e-08 7.382005678221589817e-02
6.104347826086956275e+01 -2.193750000000000000e+01 1.242377203385407539e-02 1.223725374244822445e-02 9.158539192950643909e-08 7.381985793282122565e-02
6.191304347826087451e+01 -2.193750000000000000e+01 1.242373504212916993e-02 1.223718094247688674e-02 8.902872831514753031e-08 7.381966468059775188e-02
6.278260869565217206e+01 -2.193750000000000000e+01 1.242369907589024360e-02 1.223711016068023544e-02 8.657791911045768229e-08 7.381947679109623905e-02
6.365217391304346961e+01 -2.193750000000000000e+01 1.242366409297528465e-02 1.223704131408075678e-02 8.422715873593371815e-08 7.381929404298299968e-02
6.452173913043478137e+01 -2.193750000000000000e+01 1.242363005351786523e-02 1.223697432421913707e-02 8.197104040695730983e-08 7.381911622710753129e-02
6.539130434782607892e+01 -2.193750000000000000e+01 1.242359691979071090e-02 1.223690911684629373e-02 7.980452282290512649e-08 7.381894314565155824e-02
6.626086956521739069e+01 -2.193750000000000000e+01 1.242356465606218527e-02 1.223684562164086866e-02 7.772290017692756218e-08 7.381877461135279150e-02
6.713043478260868824e+01 -2.193750000000000000e+01 1.242353322846447179e-02 1.223678377194974652e-02 7.572177509894448525e-08 7.381861044679352557e-02
6.800000000000000000e+01 -2.193750000000000000e+01 1.242350260487229581e-02 1.223672350454936379e-02 7.379703419596821910e-08 7.381845048374743867e-02
-1.200000000000000000e+01 -2.062500000000000000e+01 1.912871193363837458e-02 2.095466953639879559e-02 1.073996701310009003e-03 1.037879380288784931e-01
-1.113043478260869534e+01 -2.062500000000000000e+01 1.873004154738119181e-02 2.017038254508959211e-02 8.786714269380222929e-04 1.024235895525778817e-01
-1.026086956521739069e+01 -2.062500000000000000e+01 1.840375260856075626e-02 1.952823442244108754e-02 7.191597065941325194e-04 1.012747471005281258e-01
-9.391304347826086030e+00 -2.062500000000000000e+01 1.813660057311239360e-02 1.900230512450955603e-02 5.888727197526091254e-04 1.003079085811852955e-01
-8.521739130434783149e+00 -2.062500000000000000e+01 1.791777000970026443e-02 1.857139855826264382e-02 4.824342290619348483e-04 9.949461614912576135e-02
-7.652173913043478493e+00 -2.062500000000000000e+01 1.773842991491120236e-02 1.821818776993509859e-02 3.954580579693433087e-04 9.881073822581032395e-02
-6.782608695652173836e+00 -2.062500000000000000e+01 1.759136986590305318e-02 1.792851219339665347e-02 3.243660980330218902e-04 9.823584324272316426e-02
-5.913043478260870067e+00 -2.062500000000000000e+01 1.747070254100404132e-02 1.769080086217756156e-02 2.662395783956824063e-04 9.775265618006398483e-02
