2.973913043478260931e+01 2.400000000000000000e+01 1.102985270290872899e+00 9.100174800554382271e-02 1.064203899165440392e-01 9.404557099911718954e-01
3.060869565217391397e+01 2.400000000000000000e+01 1.083163855465037351e+00 7.580763492660182179e-02 8.657079832215587578e-02 9.128368053332653886e-01
3.147826086956521863e+01 2.400000000000000000e+01 1.066761914712236914e+00 6.251356242673393460e-02 7.012097575139947248e-02 8.861850336648378068e-01
3.234782608695652328e+01 2.400000000000000000e+01 1.053321054482549535e+00 5.112672623645364567e-02 5.661785813734183936e-02 8.612050580305700143e-01
3.321739130434782794e+01 2.400000000000000000e+01 1.042395384963288540e+00 4.154082188803841225e-02 4.562002358708505678e-02 8.383300631175800710e-01
3.408695652173913260e+01 2.400000000000000000e+01 1.033572999613764365e+00 3.358307480015140789e-02 3.671916964461868771e-02 8.177731003148549505e-01
3.495652173913043015e+01 2.400000000000000000e+01 1.026487394939940900e+00 2.705078119462874658e-02 2.955160821416438766e-02 7.995814000384977582e-01
3.582608695652173481e+01 2.400000000000000000e+01 1.020821479966652179e+00 2.173662875834788538e-02 2.380238563079415878e-02 7.836859909290284643e-01
3.669565217391303946e+01 2.400000000000000000e+01 1.016306696725709724e+00 1.744437862168259079e-02 1.920452228004455170e-02 7.699430036168624092e-01
3.756521739130434412e+01 2.400000000000000000e+01 1.012719283794615954e+00 1.399726920667805630e-02 1.553538856975378302e-02 7.581657634064482565e-01
3.843478260869564878e+01 2.400000000000000000e+01 1.009875149661209282e+00 1.124142896226183741e-02 1.261167678956098652e-02 7.481483249673713809e-01
3.930434782608695343e+01 2.400000000000000000e+01 1.007624323384924026e+00 9.046154629470760933e-03 1.028393402196277513e-02 7.396818024400360070e-01
4.017391304347825809e+01 2.400000000000000000e+01 1.005845565285452992e+00 7.302409936617779151e-03 8.431239268609244317e-03 7.325650242915898724e-01
4.104347826086956275e+01 2.400000000000000000e+01 1.004441449778454620e+00 5.920458219853950987e-03 6.956338659540888328e-03 7.266109390761379405e-01
4.191304347826086740e+01 2.400000000000000000e+01 1.003334055628209320e+00 4.827202966206478596e-03 5.781376228443360112e-03 7.216499754921883447e-01
4.278260869565217206e+01 2.400000000000000000e+01 1.002461291257262355e+00 3.963570430258821220e-03 4.844250109106214112e-03 7.175313095713860001e-01
4.365217391304347672e+01 2.400000000000000000e+01 1.001773822601224495e+00 3.282109559274465349e-03 4.095563636097938193e-03 7.141227595963726138e-01
4.452173913043478137e+01 2.400000000000000000e+01 1.001232541525332698e+00 2.744884988577972473e-03 3.496111058273479889e-03 7.113098340481665005e-01
4.539130434782608603e+01 2.400000000000000000e+01 1.000806502075052506e+00 2.321680233434646190e-03 3.014826518927178969e-03 7.089943032065058048e-01
4.626086956521739069e+01 2.400000000000000000e+01 1.000471251795117977e+00 1.988496209359785771e-03 2.627124636147160769e-03 7.070925475281998329e-01
4.713043478260869534e+01 2.400000000000000000e+01 1.000207490891699136e+00 1.726314813990367791e-03 2.313566316579624468e-03 7.055338494777683156e-01
4.800000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+00 1.520091755652784593e-03 2.058791226406025358e-03 7.042587335594020503e-01
4.886956521739130466e+01 2.400000000000000000e+01 9.998367859398217261e-01 1.357942773144202309e-03 1.850666806533140564e-03 7.032174160261879248e-01
4.973913043478260931e+01 2.400000000000000000e+01 9.997084031136952431e-01 1.230490164734407421e-03 1.679611868210966136e-03 7.023683962622427890e-01
5.060869565217391397e+01 2.400000000000000000e+01 9.996074156540720734e-01 1.130340526146716984e-03 1.538060162340070588e-03 7.016772023233438516e-01
5.147826086956521863e+01 2.400000000000000000e+01 9.995279718833041116e-01 1.051668874811104160e-03 1.420035700511753252e-03 7.011152906775549587e-01
5.234782608695651618e+01 2.400000000000000000e+01 9.994654681031550636e-01 9.898884263535925876e-04 1.320817003873097761e-03 7.006590926566644839e-01
5.321739130434782794e+01 2.400000000000000000e+01 9.994162832536174212e-01 9.413889608657563524e-04 1.236671937495382708e-03 7.002891959465726845e-01
5.408695652173912549e+01 2.400000000000000000e+01 9.993775696842912559e-01 9.033298896849312198e-04 1.164648460320463937e-03 6.999896474914903965e-01
5.495652173913043725e+01 2.400000000000000000e+01 9.993470882853315862e-01 8.734768075476066762e-04 1.102409601258922582e-03 6.997473636741438074e-01
5.582608695652173481e+01 2.400000000000000000e+01 9.993230786438780378e-01 8.500725292240676745e-04 1.048103373615543333e-03 6.995516340149414702e-01
5.669565217391304657e+01 2.400000000000000000e+01 9.993041568293421495e-01 8.317354203003675395e-04 1.000260264626225875e-03 6.993937055331466146e-01
5.756521739130434412e+01 2.400000000000000000e+01 9.992892349563665677e-01 8.173792985731904992e-04 9.577124728150031817e-04 6.992664360823127589e-01
5.843478260869565588e+01 2.400000000000000000e+01 9.992774579030710980e-01 8.061503626401733680e-04 9.195302876766839068e-04 6.991640062461674798e-01
5.930434782608695343e+01 2.400000000000000000e+01 9.992681535368512780e-01 7.973775487919200489e-04 8.849719756822869380e-04 6.990816806563450170e-01
6.017391304347826519e+01 2.400000000000000000e+01 9.992607935715474010e-01 7.905334702027061455e-04 8.534443043986131641e-04 6.990156108072409502e-01
6.104347826086956275e+01 2.400000000000000000e+01 9.992549627896807340e-01 7.852036907998252713e-04 8.244714436488697175e-04 6.989626725612269054e-01
6.191304347826087451e+01 2.400000000000000000e+01 9.992503348449434109e-01 7.810625605371365743e-04 7.976704621641519987e-04 6.989203325431682101e-01
6.278260869565217206e+01 2.400000000000000000e+01 9.992466532399322254e-01 7.778542141919364550e-04 7.727320165544475242e-04 6.988865385126108443e-01
6.365217391304346961e+01 2.400000000000000000e+01 9.992437163734494421e-01 7.753776324372456397e-04 7.494051277770576776e-04 6.988596295778103373e-01
6.452173913043478137e+01 2.400000000000000000e+01 9.992413657875152122e-01 7.734748980547136166e-04 7.274851753908305940e-04 6.988382627855377338e-01
6.539130434782607892e+01 2.400000000000000000e+01 9.992394769298833523e-01 7.720219647789940132e-04 7.068044250762983835e-04 6.988213531938977097e-01
6.626086956521739069e+01 2.400000000000000000e+01 9.992379518939946692e-01 7.709214017595569790e-04 6.872245507216703667e-04 6.988080250223678291e-01
6.713043478260868824e+01 2.400000000000000000e+01 9.992367137132800448e-01 7.700966911970662243e-04 6.686307271613041794e-04 6.987975718847302398e-01
6.800000000000000000e+01 2.400000000000000000e+01 9.992357018771698129e-01 7.694877469265580527e-04 6.509269599918094838e-04 6.987894244562831148e-01
-1.200000000000000000e+01 2.531250000000000000e+01 1.999922280733295921e+00 7.778225385165912992e-05 9.999223140985072922e-01 8.538990374722431678e-04
-1.113043478260869534e+01 2.531250000000000000e+01 1.999901047984092406e+00 9.903082008333154379e-05 9.999010908047248902e-01 1.063290490057379380e-03
-1.026086956521739069e+01 2.531250000000000000e+01 1.999874015220071355e+00 1.260826113015572425e-04 9.998740702106931888e-01 1.323352774821681720e-03
-9.391304347826086030e+00 2.531250000000000000e+01 1.999839598570048116e+00 1.605215898368229964e-04 9.998396692391191554e-01 1.646139820181479613e-03
-8.521739130434783149e+00 2.531250000000000000e+01 1.999795781949954554e+00 2.043634295346171250e-04 9.997958728381513005e-01 2.046507564416408503e-03
-7.652173913043478493e+00 2.531250000000000000e+01 1.999739999317756922e+00 2.601727814864512097e-04 9.997401163104578936e-01 2.542743999945783814e-03
-6.782608695652173836e+00 2.531250000000000000e+01 1.999668984977742703e+00 3.312121405034504536e-04 9.996691357158559166e-01 3.157333611793302665e-03
-5.913043478260870067e+00 2.531250000000000000e+01 1.999578583343595728e+00 4.216306688302725106e-04 9.995787777652657136e-01 3.917882216726510138e-03
-5.043478260869565410e+00 2.531250000000000000e+01 1.999463507309910071e+00 5.367034428933456155e-04 9.994637583670533676e-01 4.858232170516212783e-03
-4.173913043478260754e+00 2.531250000000000000e+01 1.999317031559072699e+00 6.831341658036413876e-04 9.993173561683798001e-01 6.019801980409585952e-03
-3.304347826086956985e+00 2.531250000000000000e+01 1.999130603624821534e+00 8.694374947271115220e-04 9.991310239345002620e-01 7.453188243997661833e-03
-2.434782608695652328e+00 2.531250000000000000e+01 1.998893351213135050e+00 1.106420804617496215e-03 9.988938962966550372e-01 9.220071043454054413e-03
-1.565217391304347672e+00 2.531250000000000000e+01 1.998591459010491400e+00 1.407789431754944733e-03 9.985921671402948618e-01 1.139546567377586542e-02
-6.956521739130430149e-01 2.531250000000000000e+01 1.998207381870213739e+00 1.790904087486035190e-03 9.982083035825635164e-01 1.407036266433767981e-02
1.739130434782598655e-01 2.531250000000000000e+01 1.997718853792758820e+00 2.277723886650586879e-03 9.977200560363841397e-01 1.735479263416091905e-02
1.043478260869564522e+00 2.531250000000000000e+01 1.997097643553576773e+00 2.895972641035495648e-03 9.970992153290785254e-01 2.138133989297683404e-02
1.913043478260869179e+00 2.531250000000000000e+01 1.996307998452406807e+00 3.680568509660819138e-03 9.963100585099252671e-01 2.630910492584688162e-02
2.782608695652173836e+00 2.531250000000000000e+01 1.995304708127106252e+00 4.675355651017443909e-03 9.953074155151735436e-01 3.232807538117008633e-02
3.652173913043478493e+00 2.531250000000000000e+01 1.994030712034183805e+00 5.935167642171657737e-03 9.940342806086679417e-01 3.966380015217853966e-02
4.521739130434781373e+00 2.531250000000000000e+01 1.992414169489359566e+00 7.528230420059310590e-03 9.924188879325682722e-01 4.858216115467416801e-02
5.391304347826086030e+00 2.531250000000000000e+01 1.990364914259324047e+00 9.538868551785595340e-03 9.903711737711341501e-01 5.939388901343607002e-02
6.260869565217390686e+00 2.531250000000000000e+01 1.987770233392874175e+00 1.207039970479684837e-02 9.877785660551537950e-01 7.245825589434273795e-02
7.130434782608695343e+00 2.531250000000000000e+01 1.984489952832976245e+00 1.524796999668974473e-02 9.845010847819423150e-01 8.818508385111949177e-02
8.000000000000000000e+00 2.531250000000000000e+01 1.980350895973310266e+00 1.922087392650020932e-02 9.803658210085582914e-01 1.070338161708809382e-01
8.869565217391304657e+00 2.531250000000000000e+01 1.975140927398985058e+00 2.416359065638269688e-02 9.751610085571322806e-01 1.295079105663974883e-01
9.739130434782609314e+00 2.531250000000000000e+01 1.968603030076112148e+00 3.027433331873277678e-02 9.686301389759931491e-01 1.561422545440656617e-01
1.060869565217391397e+01 2.531250000000000000e+01 1.960430219923425588e+00 3.776935557433172552e-02 9.604669261629756871e-01 1.874807611533530205e-01
1.147826086956521507e+01 2.531250000000000000e+01 1.950262598306240491e+00 4.687066056690752935e-02 9.503124233578310598e-01 2.240409646119566334e-01
1.234782608695651973e+01 2.531250000000000000e+01 1.937688470465206647e+00 5.778431118244348186e-02 9.377562213192474072e-01 2.662626385080807956e-01
1.321739130434782439e+01 2.531250000000000000e+01 1.922252133739905444e+00 7.066665827574397651e-02 9.223443290514641291e-01 3.144387305931907184e-01
1.408695652173912904e+01 2.531250000000000000e+01 1.903471449029801033e+00 8.557716903730638869e-02 9.035968415973318901e-01 3.686299256666671353e-01
1.495652173913043370e+01 2.531250000000000000e+01 1.880868244312740245e+00 1.024200336873601347e-01 8.810384239636768200e-01 4.285695284679212347e-01
1.582608695652173836e+01 2.531250000000000000e+01 1.854013352485253563e+00 1.208830218161853765e-01 8.542433779167603047e-01 4.935731327416619796e-01
1.669565217391304301e+01 2.531250000000000000e+01 1.822585009482611706e+00 1.403906211451108055e-01 8.228939631733546145e-01 5.624762724712530915e-01
1.756521739130434767e+01 2.531250000000000000e+01 1.786434207180473521e+00 1.600961509479177369e-01 7.868454976408039148e-01 6.336290991927585603e-01
1.843478260869565233e+01 2.531250000000000000e+01 1.745644380994483491e+00 1.789376382696000745e-01 7.461855484274417805e-01 7.049739008853922462e-01
1.930434782608695699e+01 2.531250000000000000e+01 1.700568355145563038e+00 1.957667855414159108e-01 7.012701063422045467e-01 7.742130777035520772e-01
2.017391304347825809e+01 2.531250000000000000e+01 1.651827005472198628e+00 2.095274047229354064e-01 6.527212632168912787e-01 8.390424811527549265e-01
2.104347826086956275e+01 2.531250000000000000e+01 1.600264560581028617e+00 2.194231194847494626e-01 6.013815061949286944e-01 8.973909767846031116e-01
2.191304347826086740e+01 2.531250000000000000e+01 1.546872260490228301e+00 2.250037208177341208e-01 5.482366693866801421e-01 9.475957809216664085e-01
2.278260869565217206e+01 2.531250000000000000e+01 1.492705503059387429e+00 2.261386866057261136e-01 4.943330277575874732e-01 9.884725500038203938e-01
2.365217391304347672e+01 2.531250000000000000e+01 1.438818548839441158e+00 2.229184624887649013e-01 4.407128202670316242e-01 1.019298058675416785e+00
2.452173913043478137e+01 2.531250000000000000e+01 1.386223974898707523e+00 2.155704202502042310e-01 3.883753113281241398e-01 1.039768877881720677e+00
2.539130434782608603e+01 2.531250000000000000e+01 1.335864395962710782e+00 2.044497742772829474e-01 3.382505038032420641e-01 1.049992538310534185e+00
2.626086956521739069e+01 2.531250000000000000e+01 1.288578230535130986e+00 1.900882277059443570e-01 2.911667111173631417e-01 1.050514373999996476e+00
2.713043478260869534e+01 2.531250000000000000e+01 1.245053274115861974e+00 1.732285167842999574e-01 2.478052723858876760e-01 1.042332609019414713e+00
2.800000000000000000e+01 2.531250000000000000e+01 1.205779136307164823e+00 1.547870798408659265e-01 2.086532732558454561e-01 1.026849044245353060e+00
2.886956521739130466e+01 2.531250000000000000e+01 1.171017158886344722e+00 1.357451974467809297e-01 1.739730027301721882e-01 1.005740423661786620e+00
2.973913043478260931e+01 2.531250000000000000e+01 1.140800276137531988e+00 1.170151458199865102e-01 1.438009063450449432e-01 9.807800561618883473e-01
3.060869565217391397e+01 2.531250000000000000e+01 1.114962619470889704e+00 9.933320739323281412e-02 1.179761614493957528e-01 9.536595362784672236e-01
3.147826086956521863e+01 2.531250000000000000e+01 1.093188694264166427e+00 8.320694197317357599e-02 9.618893992362427536e-02 9.258519034863589292e-01
3.234782608695652328e+01 2.531250000000000000e+01 1.075068806146394440e+00 6.891563858678806387e-02 7.803515297740908074e-02 8.985346661363678988e-01
3.321739130434782794e+01 2.531250000000000000e+01 1.060149871272756839e+00 5.654637770241333072e-02 6.306683138818833245e-02 8.725697024820852077e-01
3.408695652173913260e+01 2.531250000000000000e+01 1.047975502429081107e+00 4.604527131820762564e-02 5.083199440395952395e-02 8.485249461577800689e-01
3.495652173913043015e+01 2.531250000000000000e+01 1.038113654720584700e+00 3.726849534806889186e-02 4.090223158640125117e-02 8.267199326728008613e-01
3.582608695652173481e+01 2.531250000000000000e+01 1.030172977663374789e+00 3.002473319671206120e-02 3.288908698544430742e-02 8.072801366058272032e-01
3.669565217391303946e+01 2.531250000000000000e+01 1.023810328494931587e+00 2.410629356726143313e-02 2.645165527528242286e-02 7.901899172920762160e-01
3.756521739130434412e+01 2.531250000000000000e+01 1.018732121416832337e+00 1.930954662010225809e-02 2.129803355716019739e-02 7.753385201849064545e-01
3.843478260869564878e+01 2.531250000000000000e+01 1.014691832537407024e+00 1.544680206080439877e-02 1.718292970686377194e-02 7.625570075738054010e-01
3.930434782608695343e+01 2.531250000000000000e+01 1.011485423733202271e+00 1.235203863573833272e-02 1.390318044708847497e-02 7.516461171404908992e-01
4.017391304347825809e+01 2.531250000000000000e+01 1.008945901216206531e+00 9.882595381267705870e-03 1.129239067705824912e-02 7.423961397586003041e-01
