2.973913043478260931e+01 -4.950000000000000000e+01 1.175907126487786385e-02 1.161817417939437456e-02 1.840920572728807801e-06 7.173250223311132545e-02
3.060869565217391397e+01 -4.950000000000000000e+01 1.175875316955898690e-02 1.161754462942995655e-02 1.697588399457885906e-06 7.173047520509788499e-02
3.147826086956521863e+01 -4.950000000000000000e+01 1.175845978474812821e-02 1.161696402216228982e-02 1.566165101988979435e-06 7.172859847325593896e-02
3.234782608695652328e+01 -4.950000000000000000e+01 1.175818905885214934e-02 1.161642829283810428e-02 1.445640184073966992e-06 7.172686039695588822e-02
3.321739130434782794e+01 -4.950000000000000000e+01 1.175793911430914572e-02 1.161593372155800274e-02 1.335089642461743756e-06 7.172525024526690829e-02
3.408695652173913260e+01 -4.950000000000000000e+01 1.175770823269447866e-02 1.161547690376105342e-02 1.233668532021949089e-06 7.172375812598419387e-02
3.495652173913043015e+01 -4.950000000000000000e+01 1.175749484110693265e-02 1.161505472324624727e-02 1.140604171453436985e-06 7.172237492015845484e-02
3.582608695652173481e+01 -4.950000000000000000e+01 1.175729749972479442e-02 1.161466432751243234e-02 1.055189934309357171e-06 7.172109222170110210e-02
3.669565217391303946e+01 -4.950000000000000000e+01 1.175711489043097455e-02 1.161430310521684682e-02 9.767795748430878173e-07 7.171990228167808568e-02
3.756521739130434412e+01 -4.950000000000000000e+01 1.175694580641520326e-02 1.161396866556992091e-02 9.047820425393556161e-07 7.171879795693161808e-02
3.843478260869564878e+01 -4.950000000000000000e+01 1.175678914266904858e-02 1.161365881949946895e-02 8.386567431783021404e-07 7.171777266269549478e-02
3.930434782608695343e+01 -4.950000000000000000e+01 1.175664388729696572e-02 1.161337156243208435e-02 7.779092079195643166e-07 7.171682032889839520e-02
4.017391304347825809e+01 -4.950000000000000000e+01 1.175650911357307114e-02 1.161310505855232475e-02 7.220871352183509715e-07 7.171593535986944823e-02
4.104347826086956275e+01 -4.950000000000000000e+01 1.175638397267948429e-02 1.161285762641260481e-02 6.707767734232015053e-07 7.171511259718474363e-02
4.191304347826086740e+01 -4.950000000000000000e+01 1.175626768706752520e-02 1.161262772577751311e-02 6.235996146804209593e-07 7.171434728540955483e-02
4.278260869565217206e+01 -4.950000000000000000e+01 1.175615954438824148e-02 1.161241394559630463e-02 5.802093733057557932e-07 7.171363504051576909e-02
4.365217391304347672e+01 -4.950000000000000000e+01 1.175605889194321699e-02 1.161221499300654075e-02 5.402892241004434103e-07 7.171297182076413756e-02
4.452173913043478137e+01 -4.950000000000000000e+01 1.175596513161094800e-02 1.161202968328012806e-02 5.035492782052440843e-07 7.171235389986298225e-02
4.539130434782608603e+01 -4.950000000000000000e+01 1.175587771520785786e-02 1.161185693063074113e-02 4.697242760197489966e-07 7.171177784222555751e-02
4.626086956521739069e+01 -4.950000000000000000e+01 1.175579614024660144e-02 1.161169573980855817e-02 4.385714784809268352e-07 7.171124048016157271e-02
4.713043478260869534e+01 -4.950000000000000000e+01 1.175571994605748363e-02 1.161154519841458774e-02 4.098687396089814133e-07 7.171073889285664582e-02
4.800000000000000000e+01 -4.950000000000000000e+01 1.175564871024178601e-02 1.161140446987274193e-02 3.834127447033041265e-07 7.171027038699627487e-02
4.886956521739130466e+01 -4.950000000000000000e+01 1.175558204542848616e-02 1.161127278700317157e-02 3.590173999186680418e-07 7.170983247890880263e-02
4.973913043478260931e+01 -4.950000000000000000e+01 1.175551959630829341e-02 1.161114944614514803e-02 3.365123601828345216e-07 7.170942287810880278e-02
5.060869565217391397e+01 -4.950000000000000000e+01 1.175546103692118316e-02 1.161103380178229658e-02 3.157416835414723868e-07 7.170903947213182195e-02
5.147826086956521863e+01 -4.950000000000000000e+01 1.175540606817566600e-02 1.161092526162709956e-02 2.965626010439076091e-07 7.170868031255704655e-02
5.234782608695651618e+01 -4.950000000000000000e+01 1.175535441557990120e-02 1.161082328212513330e-02 2.788443922221197505e-07 7.170834360213027003e-02
5.321739130434782794e+01 -4.950000000000000000e+01 1.175530582716644012e-02 1.161072736434309340e-02 2.624673570732480095e-07 7.170802768289617768e-02
5.408695652173912549e+01 -4.950000000000000000e+01 1.175526007159400851e-02 1.161063705020763323e-02 2.473218762396589690e-07 7.170773102526459275e-02
5.495652173913043725e+01 -4.950000000000000000e+01 1.175521693641118880e-02 1.161055191906494762e-02 2.333075517967574651e-07 7.170745221793453639e-02
5.582608695652173481e+01 -4.950000000000000000e+01 1.175517622646797024e-02 1.161047158453356112e-02 2.203324217130508993e-07 7.170718995861243006e-02
5.669565217391304657e+01 -4.950000000000000000e+01 1.175513776246268731e-02 1.161039569162519366e-02 2.083122416448145185e-07 7.170694304545889575e-02
5.756521739130434412e+01 -4.950000000000000000e+01 1.175510137961257619e-02 1.161032391411074075e-02 1.971698282739694677e-07 7.170671036920878150e-02
5.843478260869565588e+01 -4.950000000000000000e+01 1.175506692643744217e-02 1.161025595211034184e-02 1.868344588968829118e-07 7.170649090591277308e-02
5.930434782608695343e+01 -4.950000000000000000e+01 1.175503426364674607e-02 1.161019152988835776e-02 1.772413224278599217e-07 7.170628371024743986e-02
6.017391304347826519e+01 -4.950000000000000000e+01 1.175500326312120709e-02 1.161013039383570165e-02 1.683310173977759720e-07 7.170608790935498189e-02
6.104347826086956275e+01 -4.950000000000000000e+01 1.175497380698089026e-02 1.161007231062348606e-02 1.600490929090568510e-07 7.170590269716667353e-02
6.191304347826087451e+01 -4.950000000000000000e+01 1.175494578673234349e-02 1.161001706551333459e-02 1.523456288560994890e-07 7.170572732917306069e-02
6.278260869565217206e+01 -4.950000000000000000e+01 1.175491910248803624e-02 1.160996446081096790e-02 1.451748520381241792e-07 7.170556111760677254e-02
6.365217391304346961e+01 -4.950000000000000000e+01 1.175489366225191193e-02 1.160991431445076820e-02 1.384947850819069326e-07 7.170540342700476577e-02
6.452173913043478137e+01 -4.950000000000000000e+01 1.175486938126540926e-02 1.160986645870019061e-02 1.322669253572673220e-07 7.170525367012002549e-02
6.539130434782607892e+01 -4.950000000000000000e+01 1.175484618140877104e-02 1.160982073897373970e-02 1.264559513107062552e-07 7.170511130415546663e-02
6.626086956521739069e+01 -4.950000000000000000e+01 1.175482399065298431e-02 1.160977701274716611e-02 1.210294538642046809e-07 7.170497582729401520e-02
6.713043478260868824e+01 -4.950000000000000000e+01 1.175480274255790748e-02 1.160973514856334168e-02 1.159576907287036875e-07 7.170484677550344188e-02
6.800000000000000000e+01 -4.950000000000000000e+01 1.175478237581278722e-02 1.160969502512199276e-02 1.112133616668267710e-07 7.170472371959056568e-02
-1.200000000000000000e+01 -4.818750000000000000e+01 1.377136671233052459e-02 1.389322613150224817e-02 1.569496783725757825e-04 8.177869497971616830e-02
-1.113043478260869534e+01 -4.818750000000000000e+01 1.374436400527119344e-02 1.383980369215529090e-02 1.435114420255770859e-04 8.166050416539005763e-02
-1.026086956521739069e+01 -4.818750000000000000e+01 1.371967263166933536e-02 1.379095313258392984e-02 1.312291502496564530e-04 8.155133629994879008e-02
-9.391304347826086030e+00 -4.818750000000000000e+01 1.369709383832615202e-02 1.374628151149842603e-02 1.200031765222996490e-04 8.145051018779489449e-02
-8.521739130434783149e+00 -4.818750000000000000e+01 1.367644599261888007e-02 1.370542970069999443e-02 1.097424869412514883e-04 8.135739511752262954e-02
-7.652173913043478493e+00 -4.818750000000000000e+01 1.365756310732836078e-02 1.366806947746012843e-02 1.003638992731491794e-04 8.127140722152081942e-02
-6.782608695652173836e+00 -4.818750000000000000e+01 1.364029349243737685e-02 1.363390086619670032e-02 9.179140581111933008e-05 8.119200608735142877e-02
-5.913043478260870067e+00 -4.818750000000000000e+01 1.362449852300389071e-02 1.360264970821349964e-02 8.395555456345851428e-05 8.111869160466803064e-02
-5.043478260869565410e+00 -4.818750000000000000e+01 1.361005151314232525e-02 1.357406544005389064e-02 7.679288376274564880e-05 8.105100103234023912e-02
-4.173913043478260754e+00 -4.818750000000000000e+01 1.359683668699690311e-02 1.354791906265745936e-02 7.024540511262676958e-05 8.098850627133763469e-02
-3.304347826086956985e+00 -4.818750000000000000e+01 1.358474823837005525e-02 1.352400128501239467e-02 6.426013158129455065e-05 8.093081132976417957e-02
-2.434782608695652328e+00 -4.818750000000000000e+01 1.357368947138227686e-02 1.350212082737578881e-02 5.878864590933034821e-05 8.087754996724243195e-02
-1.565217391304347672e+00 -4.818750000000000000e+01 1.356357201519236763e-02 1.348210287039966482e-02 5.378670632782795537e-05 8.082838350661462890e-02
-6.956521739130430149e-01 -4.818750000000000000e+01 1.355431510640456132e-02 1.346378763766022460e-02 4.921388628310309851e-05 8.078299880166679714e-02
1.739130434782598655e-01 -4.818750000000000000e+01 1.354584493333554213e-02 1.344702910015146968e-02 4.503324523913192001e-05 8.074110635027120786e-02
1.043478260869564522e+00 -4.818750000000000000e+01 1.353809403681440447e-02 1.343169379227807103e-02 4.121102788029900362e-05 8.070243854301459296e-02
1.913043478260869179e+00 -4.818750000000000000e+01 1.353100076264605357e-02 1.341765972977521787e-02 3.771638926701445841e-05 8.066674803799925297e-02
2.782608695652173836e+00 -4.818750000000000000e+01 1.352450876128696855e-02 1.340481542080000470e-02 3.452114370713904720e-05 8.063380625310227756e-02
3.652173913043478493e+00 -4.818750000000000000e+01 1.351856653066473533e-02 1.339305896218742978e-02 3.159953529849690123e-05 8.060340196753959519e-02
4.521739130434781373e+00 -4.818750000000000000e+01 1.351312699842287593e-02 1.338229721354897671e-02 2.892802827369376172e-05 8.057534002510750859e-02
5.391304347826086030e+00 -4.818750000000000000e+01 1.350814714019217370e-02 1.337244504251863461e-02 2.648511543929056756e-05 8.054944013198175878e-02
6.260869565217390686e+00 -4.818750000000000000e+01 1.350358763078245670e-02 1.336342463502502957e-02 2.425114314844530218e-05 8.052553574241534673e-02
7.130434782608695343e+00 -4.818750000000000000e+01 1.349941252545607505e-02 1.335516486499317354e-02 2.220815138057755922e-05 8.050347302612503864e-02
8.000000000000000000e+00 -4.818750000000000000e+01 1.349558896868888191e-02 1.334760071835955526e-02 2.033972762451274175e-05 8.048310991157242578e-02
8.869565217391304657e+00 -4.818750000000000000e+01 1.349208692804795308e-02 1.334067276672373965e-02 1.863087337390704234e-05 8.046431519973246127e-02
9.739130434782609314e+00 -4.818750000000000000e+01 1.348887895101962171e-02 1.333432668636116113e-02 1.706788214644332680e-05 8.044696774331269729e-02
1.060869565217391397e+01 -4.818750000000000000e+01 1.348593994280812731e-02 1.332851281868950577e-02 1.563822803214611539e-05 8.043095568672775642e-02
1.147826086956521507e+01 -4.818750000000000000e+01 1.348324696329575821e-02 1.332318576861691098e-02 1.433046386194708484e-05 8.041617576245885246e-02
1.234782608695651973e+01 -4.818750000000000000e+01 1.348077904151150606e-02 1.331830403750757473e-02 1.313412816603195269e-05 8.040253263972407805e-02
1.321739130434782439e+01 -4.818750000000000000e+01 1.347851700609767507e-02 1.331382968778112991e-02 1.203966016314873869e-05 8.038993832167369569e-02
1.408695652173912904e+01 -4.818750000000000000e+01 1.347644333039414201e-02 1.330972803641920256e-02 1.103832208753445409e-05 8.037831158758669547e-02
1.495652173913043370e+01 -4.818750000000000000e+01 1.347454199087925325e-02 1.330596737488706598e-02 1.012212821995299509e-05 8.036757747678563435e-02
1.582608695652173836e+01 -4.818750000000000000e+01 1.347279833781478767e-02 1.330251871319323986e-02 9.283780044015178812e-06 8.035766681122885613e-02
1.669565217391304301e+01 -4.818750000000000000e+01 1.347119897704221123e-02 1.329935554600576893e-02 8.516606998916131450e-06 8.034851575394091894e-02
1.756521739130434767e+01 -4.818750000000000000e+01 1.346973166196795482e-02 1.329645363892350066e-02 7.814512345381069631e-06 8.034006540065534441e-02
1.843478260869565233e+01 -4.818750000000000000e+01 1.346838519485879342e-02 1.329379083316440703e-02 7.171923703328188005e-06 8.033226140221973177e-02
1.930434782608695699e+01 -4.818750000000000000e+01 1.346714933664397949e-02 1.329134686708286980e-02 6.583747857876289066e-06 8.032505361549731326e-02
2.017391304347825809e+01 -4.818750000000000000e+01 1.346601472449029599e-02 1.328910321306478806e-02 6.045329465154527616e-06 8.031839578065401442e-02
2.104347826086956275e+01 -4.818750000000000000e+01 1.346497279647945224e-02 1.328704292847438483e-02 5.552413321195693327e-06 8.031224522287828960e-02
2.191304347826086740e+01 -4.818750000000000000e+01 1.346401572277513593e-02 1.328515051944107600e-02 5.101109886271755942e-06 8.030656257671479892e-02
2.278260869565217206e+01 -4.818750000000000000e+01 1.346313634271983917e-02 1.328341181637911900e-02 4.687863783597647028e-06 8.030131153133288069e-02
2.365217391304347672e+01 -4.818750000000000000e+01 1.346232810735011574e-02 1.328181386022839021e-02 4.309425015603087021e-06 8.029645859516323925e-02
2.452173913043478137e+01 -4.818750000000000000e+01 1.346158502686275321e-02 1.328034479849178086e-02 3.962822663150052876e-06 8.029197287845947495e-02
2.539130434782608603e+01 -4.818750000000000000e+01 1.346090162260494931e-02 1.327899379022452059e-02 3.645340853336508747e-06 8.028782589243906032e-02
2.626086956521739069e+01 -4.818750000000000000e+01 1.346027288319832232e-02 1.327775091920359307e-02 3.354496800040136299e-06 8.028399136376129785e-02
2.713043478260869534e+01 -4.818750000000000000e+01 1.345969422444020375e-02 1.327660711457194151e-02 3.088020738270085736e-06 8.028044506318925133e-02
2.800000000000000000e+01 -4.818750000000000000e+01 1.345916145265662646e-02 1.327555407831308709e-02 2.843837588848386683e-06 8.027716464736654733e-02
2.886956521739130466e+01 -4.818750000000000000e+01 1.345867073120925704e-02 1.327458421896729988e-02 2.620050204061379724e-06 8.027412951272128172e-02
2.973913043478260931e+01 -4.818750000000000000e+01 1.345821854988444449e-02 1.327369059105127161e-02 2.414924057820901849e-06 8.027132066058052795e-02
3.060869565217391397e+01 -4.818750000000000000e+01 1.345780169691587064e-02 1.327286683968972002e-02 2.226873255660081219e-06 8.026872057264658467e-02
3.147826086956521863e+01 -4.818750000000000000e+01 1.345741723341386913e-02 1.327210715000969911e-02 2.054447750655716124e-06 8.026631309604903564e-02
3.234782608695652328e+01 -4.818750000000000000e+01 1.345706246999386381e-02 1.327140620088714668e-02 1.896321661206261277e-06 8.026408333724767419e-02
3.321739130434782794e+01 -4.818750000000000000e+01 1.345673494541451028e-02 1.327075912267061154e-02 1.751282595581807594e-06 8.026201756411237287e-02
3.408695652173913260e+01 -4.818750000000000000e+01 1.345643240705230413e-02 1.327016145853951445e-02 1.618221896373326214e-06 8.026010311555616117e-02
3.495652173913043015e+01 -4.818750000000000000e+01 1.345615279305441454e-02 1.326960912918377297e-02 1.496125725470154102e-06 8.025832831814895540e-02
3.582608695652173481e+01 -4.818750000000000000e+01 1.345589421602521284e-02 1.326909840051864603e-02 1.384066917048308584e-06 8.025668240917542551e-02
3.669565217391303946e+01 -4.818750000000000000e+01 1.345565494811433969e-02 1.326862585417342907e-02 1.281197532313816659e-06 8.025515546564732094e-02
3.756521739130434412e+01 -4.818750000000000000e+01 1.345543340738559156e-02 1.326818836051499480e-02 1.186742055465901778e-06 8.025373833881177532e-02
3.843478260869564878e+01 -4.818750000000000000e+01 1.345522814535637414e-02 1.326778305398799117e-02 1.099991175571424221e-06 8.025242259373797926e-02
3.930434782608695343e+01 -4.818750000000000000e+01 1.345503783560685930e-02 1.326740731057214802e-02 1.020296103816990114e-06 8.025120045358849485e-02
4.017391304347825809e+01 -4.818750000000000000e+01 1.345486126336681819e-02 1.326705872717447166e-02 9.470633799677180295e-07 8.025006474821964886e-02
4.104347826086956275e+01 -4.818750000000000000e+01 1.345469731599594106e-02 1.326673510278976974e-02 8.797501258473972274e-07 8.024900886677364953e-02
