5.756521739130434412e+01 6.937500000000000000e+00 8.095945710669483208e-01 1.560994283774701508e-01 2.246660070461886476e-03 1.054497169380731680e+00
5.843478260869565588e+01 6.937500000000000000e+00 8.093943582767691991e-01 1.559173213755959964e-01 2.080597465409189488e-03 1.053713089802954084e+00
5.930434782608695343e+01 6.937500000000000000e+00 8.092108390316495869e-01 1.557520406827006543e-01 1.928615578185671709e-03 1.052987526055827683e+00
6.017391304347826519e+01 6.937500000000000000e+00 8.090425490406263354e-01 1.556020795643845434e-01 1.789481438850905586e-03 1.052316376312481871e+00
6.104347826086956275e+01 6.937500000000000000e+00 8.088881532697873578e-01 1.554660638080330726e-01 1.662070621914693439e-03 1.051695799861439795e+00
6.191304347826087451e+01 6.937500000000000000e+00 8.087464346198943721e-01 1.553427403725434752e-01 1.545357758621736200e-03 1.051122203623561457e+00
6.278260869565217206e+01 6.937500000000000000e+00 8.086162835750824174e-01 1.552309669604335918e-01 1.438407861533195966e-03 1.050592228946410023e+00
6.365217391304346961e+01 6.937500000000000000e+00 8.084966887430734550e-01 1.551297024460130958e-01 1.340368394974282649e-03 1.050102738739420616e+00
6.452173913043478137e+01 6.937500000000000000e+00 8.083867282132212173e-01 1.550379980964764481e-01 1.250462029799040333e-03 1.049650804999165743e+00
6.539130434782607892e+01 6.937500000000000000e+00 8.082855616642322660e-01 1.549549895261431720e-01 1.167980025546941185e-03 1.049233696761974421e+00
6.626086956521739069e+01 6.937500000000000000e+00 8.081924231586489205e-01 1.548798893275100674e-01 1.092276187424398581e-03 1.048848868510922738e+00
6.713043478260868824e+01 6.937500000000000000e+00 8.081066145660881217e-01 1.548119803262352212e-01 1.022761349637041177e-03 1.048493949055561814e+00
6.800000000000000000e+01 6.937500000000000000e+00 8.080274995618156320e-01 1.547506094105812746e-01 9.588983404282115739e-04 1.048166730895442100e+00
-1.200000000000000000e+01 8.250000000000000000e+00 1.747523538638738216e+00 2.607648955893870912e-01 7.842181470400654275e-01 7.367859765768934865e-01
-1.113043478260869534e+01 8.250000000000000000e+00 1.728409656713747689e+00 2.752205591606551316e-01 7.679034429616165003e-01 7.733995017454344811e-01
-1.026086956521739069e+01 8.250000000000000000e+00 1.708321194435987289e+00 2.896170559067865469e-01 7.507591321460558298e-01 8.102776541967231516e-01
-9.391304347826086030e+00 8.250000000000000000e+00 1.687277581000387938e+00 3.038249271665929285e-01 7.328020140503571644e-01 8.472336432578169152e-01
-8.521739130434783149e+00 8.250000000000000000e+00 1.665308776961588855e+00 3.177066105576784594e-01 7.140578553281816676e-01 8.840681680644142393e-01
-7.652173913043478493e+00 8.250000000000000000e+00 1.642455716130308607e+00 3.311190195340039111e-01 6.945617588700010447e-01 9.205720429404944394e-01
-6.782608695652173836e+00 8.250000000000000000e+00 1.618770516520820379e+00 3.439166007041487561e-01 6.743583357351198293e-01 9.565293242827438425e-01
-5.913043478260870067e+00 8.250000000000000000e+00 1.594316427920273727e+00 3.559547809460967827e-01 6.535016527151540355e-01 9.917208737753635539e-01
-5.043478260869565410e+00 8.250000000000000000e+00 1.569167492480455062e+00 3.670936815748078175e-01 6.320549358451569288e-01 1.025928264286491309e+00
-4.173913043478260754e+00 8.250000000000000000e+00 1.543407906056060375e+00 3.772019471414465031e-01 6.100900198526035823e-01 1.058937909040303049e+00
-3.304347826086956985e+00 8.250000000000000000e+00 1.517131081249420532e+00 3.861605153285436742e-01 5.876865448031820538e-01 1.090545273958916095e+00
-2.434782608695652328e+00 8.250000000000000000e+00 1.490438427439442659e+00 3.938661447506013324e-01 5.649309133537359084e-01 1.120559019536387924e+00
-1.565217391304347672e+00 8.250000000000000000e+00 1.463437877460330716e+00 4.002345211481270759e-01 5.419150341943016480e-01 1.148804913855203447e+00
-6.956521739130430149e-01 8.250000000000000000e+00 1.436242203959463115e+00 4.052027799795472340e-01 5.187348885254625674e-01 1.175129363269341365e+00
1.739130434782598655e-01 8.250000000000000000e+00 1.408967179745474585e+00 4.087313137530648177e-01 4.954889658821999832e-01 1.199402421873169589e+00
1.043478260869564522e+00 8.250000000000000000e+00 1.381729644734075002e+00 4.108047731393538182e-01 4.722766225251525118e-01 1.221520164265011310e+00
1.913043478260869179e+00 8.250000000000000000e+00 1.354645546763763253e+00 4.114322183648104758e-01 4.491964194398875843e-01 1.241406336595162641e+00
2.782608695652173836e+00 8.250000000000000000e+00 1.327828024265077511e+00 4.106464273336414283e-01 4.263444974567813239e-01 1.259013236133187830e+00
3.652173913043478493e+00 8.250000000000000000e+00 1.301385595555019759e+00 4.085024149782510161e-01 4.038130441681595517e-01 1.274321806912686705e+00
4.521739130434781373e+00 8.250000000000000000e+00 1.275420512755762070e+00 4.050752605224834380e-01 3.816889014944900849e-01 1.287340975665193010e+00
5.391304347826086030e+00 8.250000000000000000e+00 1.250027328643226410e+00 4.004573725420377261e-01 3.600523544872337722e-01 1.298106285708267471e+00
6.260869565217390686e+00 8.250000000000000000e+00 1.225291712949973411e+00 3.947553439218665083e-01 3.389761319607630385e-01 1.306677914624273962e+00
7.130434782608695343e+00 8.250000000000000000e+00 1.201289541708987496e+00 3.880865592571729472e-01 3.185246386056507784e-01 1.313138182975459367e+00
8.000000000000000000e+00 8.250000000000000000e+00 1.178086270064306440e+00 3.805757162848166786e-01 2.987534271349813197e-01 1.317588675139950372e+00
8.869565217391304657e+00 8.250000000000000000e+00 1.155736586444953140e+00 3.723514118837081277e-01 2.797089084680900450e-01 1.320147099477831487e+00
9.739130434782609314e+00 8.250000000000000000e+00 1.134284334810938821e+00 3.635429240554770569e-01 2.614282885539341295e-01 1.320944013893505797e+00
1.060869565217391397e+01 8.250000000000000000e+00 1.113762682361267187e+00 3.542772964977871641e-01 2.439397126159146834e-01 1.320119535370365638e+00
1.147826086956521507e+01 8.250000000000000000e+00 1.094194502969987770e+00 3.446768044354280303e-01 2.272625916298713356e-01 1.317820139467474672e+00
1.234782608695651973e+01 8.250000000000000000e+00 1.075592941815987080e+00 3.348568516725454192e-01 2.114080818309327925e-01 1.314195639518136449e+00
1.321739130434782439e+01 8.250000000000000000e+00 1.057962124146603955e+00 3.249243214481538633e-01 1.963796859392703542e-01 1.309396416830438836e+00
1.408695652173912904e+01 8.250000000000000000e+00 1.041297970670403306e+00 3.149763792457995759e-01 1.821739444354053272e-01 1.303570953953590239e+00
1.495652173913043370e+01 8.250000000000000000e+00 1.025589083410434421e+00 3.050997053485686727e-01 1.687811863503940746e-01 1.296863704261330019e+00
1.582608695652173836e+01 8.250000000000000000e+00 1.010817668601007524e+00 2.953701192530648889e-01 1.561863113588907170e-01 1.289413313699132591e+00
1.669565217391304301e+01 8.250000000000000000e+00 9.969604669874370106e-01 2.858525472049999738e-01 1.443695781462324690e-01 1.281351195262893539e+00
1.756521739130434767e+01 8.250000000000000000e+00 9.839896663062387416e-01 2.766012778535293926e-01 1.333073777432842166e-01 1.272800444070817383e+00
1.843478260869565233e+01 8.250000000000000000e+00 9.718737754339236146e-01 2.676604488149276762e-01 1.229729744922723328e-01 1.263875070955656543e+00
1.930434782608695699e+01 8.250000000000000000e+00 9.605784443991416399e-01 2.590647080821626425e-01 1.133372012741855478e-01 1.254679525326897860e+00
2.017391304347825809e+01 8.250000000000000000e+00 9.500672189207390872e-01 2.508399979278764791e-01 1.043690993962573949e-01 1.245308473451643527e+00
2.104347826086956275e+01 8.250000000000000000e+00 9.403022221932679781e-01 2.430044144380962834e-01 9.603649696329609464e-02 1.235846795981874191e+00
2.191304347826086740e+01 8.250000000000000000e+00 9.312447601828800492e-01 2.355691023611186097e-01 8.830652254734219775e-02 1.226369768148724448e+00
2.278260869565217206e+01 8.250000000000000000e+00 9.228558496658303412e-01 2.285391519430914897e-01 8.114605347987927098e-02 1.216943387157676026e+00
2.365217391304347672e+01 8.250000000000000000e+00 9.150966706289505037e-01 2.219144713572722694e-01 7.452210011061707884e-02 1.207624813564226907e+00
2.452173913043478137e+01 8.250000000000000000e+00 9.079289464804711773e-01 2.156906148549238011e-01 6.840212892640087916e-02 1.198462896429204561e+00
2.539130434782608603e+01 8.250000000000000000e+00 9.013152568382176710e-01 2.098595526306514802e-01 6.275432854289511586e-02 1.189498755533323848e+00
2.626086956521739069e+01 8.250000000000000000e+00 8.952192885329616212e-01 2.044103734665743133e-01 5.754782332258269462e-02 1.180766397611773710e+00
2.713043478260869534e+01 8.250000000000000000e+00 8.896060309568786240e-01 1.993299154458026967e-01 5.275283979352411723e-02 1.172293347246631479e+00
2.800000000000000000e+01 8.250000000000000000e+00 8.844419220710506568e-01 1.946033234179247451e-01 4.834083120339155437e-02 1.164101276575187249e+00
2.886956521739130466e+01 8.250000000000000000e+00 8.796949513287466438e-01 1.902145345137027377e-01 4.428456549895865013e-02 1.156206621230479792e+00
2.973913043478260931e+01 8.250000000000000000e+00 8.753347255336556554e-01 1.861466949266536997e-01 4.055818182380134529e-02 1.148621172861134632e+00
3.060869565217391397e+01 8.250000000000000000e+00 8.713325032874011944e-01 1.823825125033469163e-01 3.713722032125105904e-02 1.141352641148132285e+00
3.147826086956521863e+01 8.250000000000000000e+00 8.676612032332190472e-01 1.789045505133870506e-01 3.399862965340706700e-02 1.134405180438664118e+00
3.234782608695652328e+01 8.250000000000000000e+00 8.642953908089016091e-01 1.756954684019442769e-01 3.112075623101046018e-02 1.127779877962456601e+00
3.321739130434782794e+01 8.250000000000000000e+00 8.612112477106237396e-01 1.727382154516454715e-01 2.848331871741640806e-02 1.121475202106956282e+00
3.408695652173913260e+01 8.250000000000000000e+00 8.583865277615967404e-01 1.700161831752609043e-01 2.606737094111299252e-02 1.115487410435695548e+00
3.495652173913043015e+01 8.250000000000000000e+00 8.558005023913214382e-01 1.675133219923847783e-01 2.385525593851828621e-02 1.109810918073913077e+00
3.582608695652173481e+01 8.250000000000000000e+00 8.534338984731381084e-01 1.652142273669453543e-01 2.183055346122718746e-02 1.104438627793375094e+00
3.669565217391303946e+01 8.250000000000000000e+00 8.512688308464603226e-01 1.631042001414644282e-01 1.997802292515916955e-02 1.099362223639708036e+00
3.756521739130434412e+01 8.250000000000000000e+00 8.492887314689896439e-01 1.611692853322058694e-01 1.828354345619371407e-02 1.094572430293649035e+00
3.843478260869564878e+01 8.250000000000000000e+00 8.474782768044915038e-01 1.593962931718834186e-01 1.673405239886810794e-02 1.090059240572640142e+00
3.930434782608695343e+01 8.250000000000000000e+00 8.458233147526776907e-01 1.577728057214914381e-01 1.531748340106539596e-02 1.085812113588018768e+00
4.017391304347825809e+01 8.250000000000000000e+00 8.443107921676067384e-01 1.562871719324218089e-01 1.402270496682530600e-02 1.081820146098869451e+00
4.104347826086956275e+01 8.250000000000000000e+00 8.429286837871393656e-01 1.549284936320315387e-01 1.283946017927716302e-02 1.078072219566303280e+00
4.191304347826086740e+01 8.250000000000000000e+00 8.416659232052611239e-01 1.536866045345886000e-01 1.175830813363846518e-02 1.074557125328052809e+00
4.278260869565217206e+01 8.250000000000000000e+00 8.405123363582587270e-01 1.525520440466401340e-01 1.077056748347385989e-02 1.071263670196490825e+00
4.365217391304347672e+01 8.250000000000000000e+00 8.394585778614650495e-01 1.515160273411635394e-01 9.868262389169202980e-03 1.068180764644513170e+00
4.452173913043478137e+01 8.250000000000000000e+00 8.384960704223305417e-01 1.505704129168711214e-01 9.044071063116727871e-03 1.065297495591969401e+00
4.539130434782608603e+01 8.250000000000000000e+00 8.376169474649115543e-01 1.497076686354291697e-01 8.291277028859031159e-03 1.062603185647352344e+00
4.626086956521739069e+01 8.250000000000000000e+00 8.368139990276600715e-01 1.489208370372566703e-01 7.603723149017385836e-03 1.060087440500439238e+00
4.713043478260869534e+01 8.250000000000000000e+00 8.360806209380944320e-01 1.482035005730412136e-01 6.975768427072126174e-03 1.057740186005507788e+00
4.800000000000000000e+01 8.250000000000000000e+00 8.354107672222497172e-01 1.475497472499047724e-01 6.402247549028915012e-03 1.055551696344356083e+00
4.886956521739130466e+01 8.250000000000000000e+00 8.347989056717043388e-01 1.469541370754184895e-01 5.878433100980050459e-03 1.053512614515624168e+00
4.973913043478260931e+01 8.250000000000000000e+00 8.342399764647113747e-01 1.464116695863859618e-01 5.400000376050252855e-03 1.051613966263060806e+00
5.060869565217391397e+01 8.250000000000000000e+00 8.337293537189689463e-01 1.459177526699831917e-01 4.962994667898648800e-03 1.049847168431132127e+00
5.147826086956521863e+01 8.250000000000000000e+00 8.332628098405250316e-01 1.454681728199787027e-01 4.563800936709581230e-03 1.048204032621982362e+00
5.234782608695651618e+01 8.250000000000000000e+00 8.328364825251143300e-01 1.450590669182272308e-01 4.199115726486222534e-03 1.046676764923266667e+00
5.321739130434782794e+01 8.250000000000000000e+00 8.324468442638992549e-01 1.446868955895579401e-01 3.865921208650553893e-03 1.045257962381465733e+00
5.408695652173912549e+01 8.250000000000000000e+00 8.320906742043253645e-01 1.443484181448605463e-01 3.561461225765681030e-03 1.043940606809642624e+00
5.495652173913043725e+01 8.250000000000000000e+00 8.317650322179481748e-01 1.440406691011784091e-01 3.283219210060249558e-03 1.042718056441644947e+00
5.582608695652173481e+01 8.250000000000000000e+00 8.314672350300653658e-01 1.437609362476932606e-01 3.028897853873644980e-03 1.041584035875939174e+00
5.669565217391304657e+01 8.250000000000000000e+00 8.311948342703480153e-01 1.435067402115551838e-01 2.796400412762254165e-03 1.040532624691004715e+00
5.756521739130434412e+01 8.250000000000000000e+00 8.309455963090235375e-01 1.432758154666784467e-01 2.583813526489950503e-03 1.039558245059848174e+00
5.843478260869565588e+01 8.250000000000000000e+00 8.307174837492216080e-01 1.430660927210980482e-01 2.389391448208235107e-03 1.038655648643198814e+00
5.930434782608695343e+01 8.250000000000000000e+00 8.305086384525833809e-01 1.428756826136396985e-01 2.211541577602667546e-03 1.037819902998609489e+00
6.017391304347826519e+01 8.250000000000000000e+00 8.303173659820030084e-01 1.427028606479152639e-01 2.048811199473584994e-03 1.037046377705596489e+00
6.104347826086956275e+01 8.250000000000000000e+00 8.301421213522028886e-01 1.425460532906361877e-01 1.899875334997963268e-03 1.036330730374448450e+00
6.191304347826087451e+01 8.250000000000000000e+00 8.299814959856715024e-01 1.424038251614770934e-01 1.763525618681685688e-03 1.035668892678021091e+00
6.278260869565217206e+01 8.250000000000000000e+00 8.298342057781892267e-01 1.422748672429955397e-01 1.638660119678254619e-03 1.035057056521214713e+00
6.365217391304346961e+01 8.250000000000000000e+00 8.296990801846918506e-01 1.421579860411057439e-01 1.524274031661186418e-03 1.034491660441516858e+00
6.452173913043478137e+01 8.250000000000000000e+00 8.295750522424764073e-01 1.420520936291683745e-01 1.419451160749706474e-03 1.033969376315572397e+00
6.539130434782607892e+01 8.250000000000000000e+00 8.294611494547788899e-01 1.419561985116726266e-01 1.323356146070320477e-03 1.033487096430931951e+00
6.626086956521739069e+01 8.250000000000000000e+00 8.293564854634298822e-01 1.418693972466706921e-01 1.235227352370332331e-03 1.033041920968562843e+00
6.713043478260868824e+01 8.250000000000000000e+00 8.292602524447161283e-01 1.417908667694338654e-01 1.154370378672093730e-03 1.032631145930121841e+00
6.800000000000000000e+01 8.250000000000000000e+00 8.291717141676278047e-01 1.417198573631747172e-01 1.080152131263025861e-03 1.032252251534210963e+00
