-7.652173913043478493e+00 -5.737500000000000000e+01 1.400403969851019367e-06 1.400407820163325063e-06 2.866963016731679769e-12 2.104520885485347531e-05
-6.782608695652173836e+00 -5.737500000000000000e+01 1.400402844310141656e-06 1.400405569084229325e-06 2.329451345438442948e-12 2.104519388761520772e-05
-5.913043478260870067e+00 -5.737500000000000000e+01 1.400401929435519648e-06 1.400403739337158372e-06 1.894265193463278538e-12 2.104518163165606479e-05
-5.043478260869565410e+00 -5.737500000000000000e+01 1.400401185158015615e-06 1.400402250783926533e-06 1.541772083556721570e-12 2.104517158842737171e-05
-4.173913043478260754e+00 -5.737500000000000000e+01 1.400400579092224791e-06 1.400401038653800088e-06 1.256123840319338789e-12 2.104516335193847126e-05
-3.304347826086956985e+00 -5.737500000000000000e+01 1.400400085055893756e-06 1.400400050582331911e-06 1.024524928070708879e-12 2.104515659141893856e-05
-2.434782608695652328e+00 -5.737500000000000000e+01 1.400399681875525204e-06 1.400399244222575248e-06 8.366425456620392059e-13 2.104515103658899321e-05
-1.565217391304347672e+00 -5.737500000000000000e+01 1.400399352422732278e-06 1.400398585317795560e-06 6.841309717191066354e-13 2.104514646763608066e-05
-6.956521739130430149e-01 -5.737500000000000000e+01 1.400399082836664230e-06 1.400398046146324596e-06 5.602479972171586515e-13 2.104514270477332097e-05
1.739130434782598655e-01 -5.737500000000000000e+01 1.400398861896482907e-06 1.400397604266511039e-06 4.595455867871986885e-13 2.104513960188875046e-05
1.043478260869564522e+00 -5.737500000000000000e+01 1.400398680514859708e-06 1.400397241503719076e-06 3.776203778683664341e-13 2.104513703931669514e-05
1.913043478260869179e+00 -5.737500000000000000e+01 1.400398531329087584e-06 1.400396943132552392e-06 3.109124205393140636e-13 2.104513491970065172e-05
2.782608695652173836e+00 -5.737500000000000000e+01 1.400398408370939777e-06 1.400396697216570604e-06 2.565428116811618688e-13 2.104513316297004004e-05
3.652173913043478493e+00 -5.737500000000000000e+01 1.400398306800058369e-06 1.400396494075069731e-06 2.121826906306252208e-13 2.104513170426237028e-05
4.521739130434781373e+00 -5.737500000000000000e+01 1.400398222688607798e-06 1.400396325852387972e-06 1.759475247098047630e-13 2.104513049065952671e-05
5.391304347826086030e+00 -5.737500000000000000e+01 1.400398152847299590e-06 1.400396186169956210e-06 1.463117904601943687e-13 2.104512947818278960e-05
6.260869565217390686e+00 -5.737500000000000000e+01 1.400398094684805638e-06 1.400396069845122677e-06 1.220401052273141225e-13 2.104512863139993391e-05
7.130434782608695343e+00 -5.737500000000000000e+01 1.400398046094126615e-06 1.400395972663896132e-06 1.021316283731387684e-13 2.104512792135287844e-05
8.000000000000000000e+00 -5.737500000000000000e+01 1.400398005360726592e-06 1.400395891197207683e-06 8.577516762755825685e-14 2.104512732418933803e-05
8.869565217391304657e+00 -5.737500000000000000e+01 1.400397971088237875e-06 1.400395822652324271e-06 7.231292275842335808e-14 2.104512682022802105e-05
9.739130434782609314e+00 -5.737500000000000000e+01 1.400397942138361262e-06 1.400395764752652360e-06 6.121119906722861068e-14 2.104512639319640135e-05
1.060869565217391397e+01 -5.737500000000000000e+01 1.400397917582234918e-06 1.400395715640469339e-06 5.203674591386715916e-14 2.104512603027498764e-05
1.147826086956521507e+01 -5.737500000000000000e+01 1.400397896661065974e-06 1.400395673798192439e-06 4.443763561205288036e-14 2.104512572070185364e-05
1.234782608695651973e+01 -5.737500000000000000e+01 1.400397878754253933e-06 1.400395637984620448e-06 3.812780776046391431e-14 2.104512545513653664e-05
1.321739130434782439e+01 -5.737500000000000000e+01 1.400397863353561660e-06 1.400395607183281432e-06 3.287457316732024411e-14 2.104512522687635991e-05
1.408695652173912904e+01 -5.737500000000000000e+01 1.400397850042189020e-06 1.400395580560575749e-06 2.848850787109759495e-14 2.104512502913795155e-05
1.495652173913043370e+01 -5.737500000000000000e+01 1.400397838477798751e-06 1.400395557431830363e-06 2.481527770935699160e-14 2.104512485749626915e-05
1.582608695652173836e+01 -5.737500000000000000e+01 1.400397828378751129e-06 1.400395537233766035e-06 2.172902255966891996e-14 2.104512470770201948e-05
1.669565217391304301e+01 -5.737500000000000000e+01 1.400397819512927362e-06 1.400395519502146665e-06 1.912700089601610099e-14 2.104512457619712204e-05
1.756521739130434767e+01 -5.737500000000000000e+01 1.400397811688656388e-06 1.400395503853629070e-06 1.692525299492352833e-14 2.104512446021355448e-05
1.843478260869565233e+01 -5.737500000000000000e+01 1.400397804747335946e-06 1.400395489971010633e-06 1.505508766687646766e-14 2.104512435767260308e-05
1.930434782608695699e+01 -5.737500000000000000e+01 1.400397798557438126e-06 1.400395477591234474e-06 1.346023493958246274e-14 2.104512426621410202e-05
2.017391304347825809e+01 -5.737500000000000000e+01 1.400397793009625372e-06 1.400395466495627178e-06 1.209453742074811069e-14 2.104512418423905976e-05
2.104347826086956275e+01 -5.737500000000000000e+01 1.400397788012777270e-06 1.400395456501947278e-06 1.092007752223300430e-14 2.104512411063218125e-05
2.191304347826086740e+01 -5.737500000000000000e+01 1.400397783490748309e-06 1.400395447457904603e-06 9.905657465712373524e-15 2.104512404427236078e-05
2.278260869565217206e+01 -5.737500000000000000e+01 1.400397779379725568e-06 1.400395439235872674e-06 9.025564924155186547e-15 2.104512398377328324e-05
2.365217391304347672e+01 -5.737500000000000000e+01 1.400397775626066663e-06 1.400395431728567147e-06 8.258570018694557875e-15 2.104512392878504272e-05
2.452173913043478137e+01 -5.737500000000000000e+01 1.400397772184537282e-06 1.400395424845519819e-06 7.587109779646735840e-15 2.104512387841464964e-05
2.539130434782608603e+01 -5.737500000000000000e+01 1.400397769016863394e-06 1.400395418510183900e-06 6.996624571580092781e-15 2.104512383231545069e-05
2.626086956521739069e+01 -5.737500000000000000e+01 1.400397766090550061e-06 1.400395412657566764e-06 6.475017760994761941e-15 2.104512378955988042e-05
2.713043478260869534e+01 -5.737500000000000000e+01 1.400397763377905448e-06 1.400395407232286644e-06 6.012215382317351234e-15 2.104512375017962802e-05
2.800000000000000000e+01 -5.737500000000000000e+01 1.400397760855245878e-06 1.400395402186976399e-06 5.599806984390396221e-15 2.104512371337767616e-05
2.886956521739130466e+01 -5.737500000000000000e+01 1.400397758502236208e-06 1.400395397480964682e-06 5.230752417809658676e-15 2.104512367929499143e-05
2.973913043478260931e+01 -5.737500000000000000e+01 1.400397756301348362e-06 1.400395393079197247e-06 4.899142216612024405e-15 2.104512364744828395e-05
3.060869565217391397e+01 -5.737500000000000000e+01 1.400397754237415154e-06 1.400395388951337821e-06 4.600001567695448095e-15 2.104512361761155516e-05
3.147826086956521863e+01 -5.737500000000000000e+01 1.400397752297257601e-06 1.400395385071029914e-06 4.329129754290329139e-15 2.104512358958859496e-05
3.234782608695652328e+01 -5.737500000000000000e+01 1.400397750469380618e-06 1.400395381415281665e-06 4.082968491622462487e-15 2.104512356298632924e-05
3.321739130434782794e+01 -5.737500000000000000e+01 1.400397748743713830e-06 1.400395377963954442e-06 3.858493812893359784e-15 2.104512353809923409e-05
3.408695652173913260e+01 -5.737500000000000000e+01 1.400397747111404684e-06 1.400395374699342080e-06 3.653127167792013803e-15 2.104512351457386637e-05
3.495652173913043015e+01 -5.737500000000000000e+01 1.400397745564637184e-06 1.400395371605812585e-06 3.464662209113076362e-15 2.104512349229441975e-05
3.582608695652173481e+01 -5.737500000000000000e+01 1.400397744096484718e-06 1.400395368669512946e-06 3.291204402172472753e-15 2.104512347115841000e-05
3.669565217391303946e+01 -5.737500000000000000e+01 1.400397742700786391e-06 1.400395365878120739e-06 3.131121126052623727e-15 2.104512345107484886e-05
3.756521739130434412e+01 -5.737500000000000000e+01 1.400397741372040936e-06 1.400395363220634911e-06 2.983000369086573312e-15 2.104512343196261766e-05
3.843478260869564878e+01 -5.737500000000000000e+01 1.400397740105320527e-06 1.400395360687198753e-06 2.845616472645543382e-15 2.104512341374918668e-05
3.930434782608695343e+01 -5.737500000000000000e+01 1.400397738896194336e-06 1.400395358268950182e-06 2.717901662780914102e-15 2.104512339636945974e-05
4.017391304347825809e+01 -5.737500000000000000e+01 1.400397737740665425e-06 1.400395355957896171e-06 2.598922341164124412e-15 2.104512337976481199e-05
4.104347826086956275e+01 -5.737500000000000000e+01 1.400397736635117598e-06 1.400395353746804965e-06 2.487859295235404663e-15 2.104512336388231742e-05
4.191304347826086740e+01 -5.737500000000000000e+01 1.400397735576269663e-06 1.400395351629112483e-06 2.383991140740194994e-15 2.104512334867399671e-05
4.278260869565217206e+01 -5.737500000000000000e+01 1.400397734561134345e-06 1.400395349598845447e-06 2.286680434556119244e-15 2.104512333409626153e-05
4.365217391304347672e+01 -5.737500000000000000e+01 1.400397733586986105e-06 1.400395347650552566e-06 2.195361997280141188e-15 2.104512332010939960e-05
4.452173913043478137e+01 -5.737500000000000000e+01 1.400397732651330853e-06 1.400395345779245028e-06 2.109533067816282366e-15 2.104512330667712740e-05
4.539130434782608603e+01 -5.737500000000000000e+01 1.400397731751881390e-06 1.400395343980349277e-06 2.028744979710999819e-15 2.104512329376620399e-05
4.626086956521739069e+01 -5.737500000000000000e+01 1.400397730886534743e-06 1.400395342249659160e-06 1.952596104087630819e-15 2.104512328134611245e-05
4.713043478260869534e+01 -5.737500000000000000e+01 1.400397730053353749e-06 1.400395340583300137e-06 1.880725849052480680e-15 2.104512326938878211e-05
4.800000000000000000e+01 -5.737500000000000000e+01 1.400397729250550110e-06 1.400395338977695399e-06 1.812809542263627740e-15 2.104512325786830055e-05
4.886956521739130466e+01 -5.737500000000000000e+01 1.400397728476469145e-06 1.400395337429536435e-06 1.748554053494713807e-15 2.104512324676075771e-05
4.973913043478260931e+01 -5.737500000000000000e+01 1.400397727729577939e-06 1.400395335935756987e-06 1.687694038727799166e-15 2.104512323604398844e-05
5.060869565217391397e+01 -5.737500000000000000e+01 1.400397727008453686e-06 1.400395334493510811e-06 1.629988707576845231e-15 2.104512322569744372e-05
5.147826086956521863e+01 -5.737500000000000000e+01 1.400397726311772687e-06 1.400395333100151565e-06 1.575219032493009078e-15 2.104512321570203482e-05
5.234782608695651618e+01 -5.737500000000000000e+01 1.400397725638303144e-06 1.400395331753214596e-06 1.523185331898365230e-15 2.104512320603999436e-05
5.321739130434782794e+01 -5.737500000000000000e+01 1.400397724986895420e-06 1.400395330450401266e-06 1.473705170675580993e-15 2.104512319669475101e-05
5.408695652173912549e+01 -5.737500000000000000e+01 1.400397724356476114e-06 1.400395329189564984e-06 1.426611530746754708e-15 2.104512318765085148e-05
5.495652173913043725e+01 -5.737500000000000000e+01 1.400397723746041280e-06 1.400395327968698069e-06 1.381751212162624502e-15 2.104512317889384879e-05
5.582608695652173481e+01 -5.737500000000000000e+01 1.400397723154651559e-06 1.400395326785920320e-06 1.338983431485352204e-15 2.104512317041021751e-05
5.669565217391304657e+01 -5.737500000000000000e+01 1.400397722581425188e-06 1.400395325639469061e-06 1.298178589521503976e-15 2.104512316218726909e-05
5.756521739130434412e+01 -5.737500000000000000e+01 1.400397722025534829e-06 1.400395324527690672e-06 1.259217184841016811e-15 2.104512315421312474e-05
5.843478260869565588e+01 -5.737500000000000000e+01 1.400397721486203752e-06 1.400395323449030424e-06 1.221988853161035237e-15 2.104512314647660702e-05
5.930434782608695343e+01 -5.737500000000000000e+01 1.400397720962700545e-06 1.400395322402026339e-06 1.186391515710370093e-15 2.104512313896721610e-05
6.017391304347826519e+01 -5.737500000000000000e+01 1.400397720454337628e-06 1.400395321385301775e-06 1.152330622226820838e-15 2.104512313167505186e-05
6.104347826086956275e+01 -5.737500000000000000e+01 1.400397719960465327e-06 1.400395320397559080e-06 1.119718476362731041e-15 2.104512312459080710e-05
6.191304347826087451e+01 -5.737500000000000000e+01 1.400397719480472296e-06 1.400395319437574501e-06 1.088473633055085774e-15 2.104512311770568962e-05
6.278260869565217206e+01 -5.737500000000000000e+01 1.400397719013780436e-06 1.400395318504192685e-06 1.058520358913764197e-15 2.104512311101140189e-05
6.365217391304346961e+01 -5.737500000000000000e+01 1.400397718559843833e-06 1.400395317596320961e-06 1.029788147943276379e-15 2.104512310450010038e-05
6.452173913043478137e+01 -5.737500000000000000e+01 1.400397718118146009e-06 1.400395316712927219e-06 1.002211285979090309e-15 2.104512309816437864e-05
6.539130434782607892e+01 -5.737500000000000000e+01 1.400397717688198437e-06 1.400395315853033135e-06 9.757284581220407484e-16 2.104512309199721646e-05
6.626086956521739069e+01 -5.737500000000000000e+01 1.400397717269537368e-06 1.400395315015712691e-06 9.502823942202919463e-16 2.104512308599197309e-05
6.713043478260868824e+01 -5.737500000000000000e+01 1.400397716861724250e-06 1.400395314200087938e-06 9.258195481001642003e-16 2.104512308014233984e-05
6.800000000000000000e+01 -5.737500000000000000e+01 1.400397716464342555e-06 1.400395313405326029e-06 9.022898068031730805e-16 2.104512307444234343e-05
-1.200000000000000000e+01 -5.606250000000000000e+01 1.944291645703664825e-06 1.944320270899499659e-06 1.575991306393608590e-11 2.858071046946976233e-05
-1.113043478260869534e+01 -5.606250000000000000e+01 1.944285467593197154e-06 1.944307914698414956e-06 1.276564506269376162e-11 2.858063346649569348e-05
-1.026086956521739069e+01 -5.606250000000000000e+01 1.944280462075496707e-06 1.944297903679155123e-06 1.034550338181900699e-11 2.858057056490446004e-05
-9.391304347826086030e+00 -5.606250000000000000e+01 1.944276404444368011e-06 1.944289788430033095e-06 8.388844757358160848e-12 2.858051916086564844e-05
-8.521739130434783149e+00 -5.606250000000000000e+01 1.944273113282386751e-06 1.944283206116769024e-06 6.806416571863351750e-12 2.858047713366359033e-05
-7.652173913043478493e+00 -5.606250000000000000e+01 1.944270442093950665e-06 1.944277863748618327e-06 5.526212480819003515e-12 2.858044275507411048e-05
-6.782608695652173836e+00 -5.606250000000000000e+01 1.944268272559116136e-06 1.944273524686066463e-06 4.490132235833954498e-12 2.858041461684713593e-05
-5.913043478260870067e+00 -5.606250000000000000e+01 1.944266509093753968e-06 1.944269997761155739e-06 3.651289475492832820e-12 2.858039157135502625e-05
-5.043478260869565410e+00 -5.606250000000000000e+01 1.944265074462645058e-06 1.944267128503693161e-06 2.971841631499612170e-12 2.858037268345309243e-05
-4.173913043478260754e+00 -5.606250000000000000e+01 1.944263906241346688e-06 1.944264792064989383e-06 2.421240564072853857e-12 2.858035719071028871e-05
-3.304347826086956985e+00 -5.606250000000000000e+01 1.944262953962288230e-06 1.944262887510066205e-06 1.974822247086597127e-12 2.858034447174990944e-05
-2.434782608695652328e+00 -5.606250000000000000e+01 1.944262176812521622e-06 1.944261333213156250e-06 1.612669696715431852e-12 2.858033401940476701e-05
-1.565217391304347672e+00 -5.606250000000000000e+01 1.944261541776245450e-06 1.944260063142763841e-06 1.318696123421859561e-12 2.858032542096012124e-05
-6.956521739130430149e-01 -5.606250000000000000e+01 1.944261022135996667e-06 1.944259023864045469e-06 1.079905586820074366e-12 2.858031833840625480e-05
1.739130434782598655e-01 -5.606250000000000000e+01 1.944260596263061287e-06 1.944258172119645158e-06 8.857967300822078311e-13 2.858031249732453019e-05
1.043478260869564522e+00 -5.606250000000000000e+01 1.944260246641172349e-06 1.944257472877084044e-06 7.278818547455143554e-13 2.858030767251152623e-05
1.913043478260869179e+00 -5.606250000000000000e+01 1.944259959078352537e-06 1.944256897752454930e-06 5.992989818085584530e-13 2.858030368097747389e-05
2.782608695652173836e+00 -5.606250000000000000e+01 1.944259722070554421e-06 1.944256423737698532e-06 4.944988835705964654e-13 2.858030037261418259e-05
3.652173913043478493e+00 -5.606250000000000000e+01 1.944259526287752863e-06 1.944256032172795065e-06 4.089925662905913281e-13 2.858029762532879526e-05
