-7.652173913043478493e+00 -5.737500000000000000e+01 6.694755103436397859e-07 6.694765101645949420e-07 7.107292720209394447e-13 1.054734894090508168e-05
-6.782608695652173836e+00 -5.737500000000000000e+01 6.694752181068971472e-07 6.694759256914404310e-07 5.714959891003556252e-13 1.054734485018297316e-05
-5.913043478260870067e+00 -5.737500000000000000e+01 6.694749830156623760e-07 6.694754555092386568e-07 4.599695143054087562e-13 1.054734153537325969e-05
-5.043478260869565410e+00 -5.737500000000000000e+01 6.694747937091495835e-07 6.694750768964293830e-07 3.705913730934275239e-13 1.054733884654627981e-05
-4.173913043478260754e+00 -5.737500000000000000e+01 6.694746411044198121e-07 6.694747716871458112e-07 2.989236632847036930e-13 1.054733666393487484e-05
-3.304347826086956985e+00 -5.737500000000000000e+01 6.694745179373527050e-07 6.694745253531541103e-07 2.414224291374002391e-13 1.054733488984180214e-05
-2.434782608695652328e+00 -5.737500000000000000e+01 6.694744183964218591e-07 6.694743262714085680e-07 1.952569702949233571e-13 1.054733344671059563e-05
-1.565217391304347672e+00 -5.737500000000000000e+01 6.694743378304786228e-07 6.694741651396169630e-07 1.581657600414747244e-13 1.054733227071805457e-05
-6.956521739130430149e-01 -5.737500000000000000e+01 6.694742725155427493e-07 6.694740345098227195e-07 1.283415428433258301e-13 1.054733131138078322e-05
1.739130434782598655e-01 -5.737500000000000000e+01 6.694742194686600245e-07 6.694739284161202681e-07 1.043396910416932795e-13 1.054733052749446236e-05
1.043478260869564522e+00 -5.737500000000000000e+01 6.694741762992959484e-07 6.694738420774443142e-07 8.500510331807369014e-14 1.054732988595978880e-05
1.913043478260869179e+00 -5.737500000000000000e+01 6.694741410906790181e-07 6.694737716602533346e-07 6.941388569833177566e-14 1.054732935963376794e-05
2.782608695652173836e+00 -5.737500000000000000e+01 6.694741123050311881e-07 6.694737140889929323e-07 5.682681918542570095e-14 1.054732892702338426e-05
3.652173913043478493e+00 -5.737500000000000000e+01 6.694740887078657829e-07 6.694736668946915564e-07 4.665222625993317585e-14 1.054732857065687563e-05
4.521739130434781373e+00 -5.737500000000000000e+01 6.694740693074999214e-07 6.694736280939839738e-07 3.841633303579119302e-14 1.054732827630796962e-05
5.391304347826086030e+00 -5.737500000000000000e+01 6.694740533067103228e-07 6.694735960924252112e-07 3.173960995058341140e-14 1.054732803259261458e-05
6.260869565217390686e+00 -5.737500000000000000e+01 6.694740400640861582e-07 6.694735696071941404e-07 2.631788153072830767e-14 1.054732783002077195e-05
7.130434782608695343e+00 -5.737500000000000000e+01 6.694740290631235712e-07 6.694735476052830483e-07 2.190724095128871592e-14 1.054732766103401269e-05
8.000000000000000000e+00 -5.737500000000000000e+01 6.694740198875020566e-07 6.694735292540520894e-07 1.831200051103650098e-14 1.054732751967766467e-05
8.869565217391304657e+00 -5.737500000000000000e+01 6.694740122013027471e-07 6.694735138816637406e-07 1.537506488413340880e-14 1.054732740111430920e-05
9.739130434782609314e+00 -5.737500000000000000e+01 6.694740057331716499e-07 6.694735009454100166e-07 1.297023815002245596e-14 1.054732730096627670e-05
1.060869565217391397e+01 -5.737500000000000000e+01 6.694740002636371287e-07 6.694734900063485974e-07 1.099607456310192768e-14 1.054732721603158782e-05
1.147826086956521507e+01 -5.737500000000000000e+01 6.694739956149501664e-07 6.694734807089814491e-07 9.370961918007620530e-15 1.054732714392282090e-05
1.234782608695651973e+01 -5.737500000000000000e+01 6.694739916429412027e-07 6.694734727649688156e-07 8.029189269434778746e-15 1.054732708206663226e-05
1.321739130434782439e+01 -5.737500000000000000e+01 6.694739882304867567e-07 6.694734659400651118e-07 6.917800923651120771e-15 1.054732702916728341e-05
1.408695652173912904e+01 -5.737500000000000000e+01 6.694739852822729638e-07 6.694734600436417611e-07 5.994078618664792195e-15 1.054732698313492552e-05
1.495652173913043370e+01 -5.737500000000000000e+01 6.694739827205851863e-07 6.694734549202700178e-07 5.223525712334094153e-15 1.054732694346870972e-05
1.582608695652173836e+01 -5.737500000000000000e+01 6.694739804819308933e-07 6.694734504429643964e-07 4.578252644791946723e-15 1.054732690854430803e-05
1.669565217391304301e+01 -5.737500000000000000e+01 6.694739785143207907e-07 6.694734465077472616e-07 4.035683242130660790e-15 1.054732687801751505e-05
1.756521739130434767e+01 -5.737500000000000000e+01 6.694739767750848526e-07 6.694734430292776088e-07 3.577517625357454407e-15 1.054732685101643572e-05
1.843478260869565233e+01 -5.737500000000000000e+01 6.694739752291108104e-07 6.694734399373322774e-07 3.188900413486170138e-15 1.054732682722619064e-05
1.930434782608695699e+01 -5.737500000000000000e+01 6.694739738474281258e-07 6.694734371739691315e-07 2.857753224891036372e-15 1.054732680575802539e-05
2.017391304347825809e+01 -5.737500000000000000e+01 6.694739726060621663e-07 6.694734346912393302e-07 2.574238714916783094e-15 1.054732678668678721e-05
2.104347826086956275e+01 -5.737500000000000000e+01 6.694739714851122105e-07 6.694734324493407951e-07 2.330329961308997280e-15 1.054732676926098167e-05
2.191304347826086740e+01 -5.737500000000000000e+01 6.694739704680034119e-07 6.694734304151248919e-07 2.119464258032582039e-15 1.054732675366797925e-05
2.278260869565217206e+01 -5.737500000000000000e+01 6.694739695408842407e-07 6.694734285608881376e-07 1.936264570187378522e-15 1.054732673947072111e-05
2.365217391304347672e+01 -5.737500000000000000e+01 6.694739686921365811e-07 6.694734268633944066e-07 1.776315251487316681e-15 1.054732672648851479e-05
2.452173913043478137e+01 -5.737500000000000000e+01 6.694739679119780497e-07 6.694734253030786144e-07 1.635981301399544730e-15 1.054732671456899600e-05
2.539130434782608603e+01 -5.737500000000000000e+01 6.694739671921398049e-07 6.694734238634028661e-07 1.512262577343387813e-15 1.054732670336119327e-05
2.626086956521739069e+01 -5.737500000000000000e+01 6.694739665256031201e-07 6.694734225303306611e-07 1.402676086656547219e-15 1.054732669319966934e-05
2.713043478260869534e+01 -5.737500000000000000e+01 6.694739659063865662e-07 6.694734212918987179e-07 1.305160849776165191e-15 1.054732668376901965e-05
2.800000000000000000e+01 -5.737500000000000000e+01 6.694739653293701466e-07 6.694734201378667257e-07 1.218000919218722122e-15 1.054732667498931309e-05
2.886956521739130466e+01 -5.737500000000000000e+01 6.694739647901523605e-07 6.694734190594317888e-07 1.139763013511223889e-15 1.054732666679185189e-05
2.973913043478260931e+01 -5.737500000000000000e+01 6.694739642849325711e-07 6.694734180489932688e-07 1.069245925153934682e-15 1.054732665911736578e-05
3.060869565217391397e+01 -5.737500000000000000e+01 6.694739638104150790e-07 6.694734170999591317e-07 1.005439422048944648e-15 1.054732665191448728e-05
3.147826086956521863e+01 -5.737500000000000000e+01 6.694739633637292897e-07 6.694734162065884000e-07 9.474908106071846528e-16 1.054732664513852186e-05
3.234782608695652328e+01 -5.737500000000000000e+01 6.694739629423642797e-07 6.694734153638586978e-07 8.946776883074825560e-16 1.054732663875041621e-05
3.321739130434782794e+01 -5.737500000000000000e+01 6.694739625441136342e-07 6.694734145673582539e-07 8.463857016831242953e-16 1.054732663271591632e-05
3.408695652173913260e+01 -5.737500000000000000e+01 6.694739621670316127e-07 6.694734138131946342e-07 8.020903568205203965e-16 1.054732662700484411e-05
3.495652173913043015e+01 -5.737500000000000000e+01 6.694739618093943971e-07 6.694734130979208383e-07 7.613421148708813925e-16 1.054732662159051295e-05
3.582608695652173481e+01 -5.737500000000000000e+01 6.694739614696693872e-07 6.694734124184715597e-07 7.237541539103050341e-16 1.054732661644922964e-05
3.669565217391303946e+01 -5.737500000000000000e+01 6.694739611464886249e-07 6.694734117721105644e-07 6.889922980201829275e-16 1.054732661155988272e-05
3.756521739130434412e+01 -5.737500000000000000e+01 6.694739608386264534e-07 6.694734111563867508e-07 6.567667105227016236e-16 1.054732660690359184e-05
3.843478260869564878e+01 -5.737500000000000000e+01 6.694739605449812005e-07 6.694734105690967745e-07 6.268250255542113494e-16 1.054732660246340447e-05
3.930434782608695343e+01 -5.737500000000000000e+01 6.694739602645592966e-07 6.694734100082532843e-07 5.989466543197788598e-16 1.054732659822406217e-05
4.017391304347825809e+01 -5.737500000000000000e+01 6.694739599964614045e-07 6.694734094720581353e-07 5.729380524286500485e-16 1.054732659417177523e-05
4.104347826086956275e+01 -5.737500000000000000e+01 6.694739597398719372e-07 6.694734089588796243e-07 5.486287750510443556e-16 1.054732659029404824e-05
4.191304347826086740e+01 -5.737500000000000000e+01 6.694739594940482587e-07 6.694734084672325850e-07 5.258681791746912913e-16 1.054732658657952755e-05
4.278260869565217206e+01 -5.737500000000000000e+01 6.694739592583125309e-07 6.694734079957615528e-07 5.045226585074432936e-16 1.054732658301785734e-05
4.365217391304347672e+01 -5.737500000000000000e+01 6.694739590320451491e-07 6.694734075432271068e-07 4.844733177986746266e-16 1.054732657959958473e-05
4.452173913043478137e+01 -5.737500000000000000e+01 6.694739588146775424e-07 6.694734071084921053e-07 4.656140105221311125e-16 1.054732657631604457e-05
4.539130434782608603e+01 -5.737500000000000000e+01 6.694739586056869858e-07 6.694734066905116273e-07 4.478496777667598517e-16 1.054732657315928322e-05
4.626086956521739069e+01 -5.737500000000000000e+01 6.694739584045925761e-07 6.694734062883232315e-07 4.310949374541677911e-16 1.054732657012197893e-05
4.713043478260869534e+01 -5.737500000000000000e+01 6.694739582109501506e-07 6.694734059010384863e-07 4.152728821512009253e-16 1.054732656719738253e-05
4.800000000000000000e+01 -5.737500000000000000e+01 6.694739580243486864e-07 6.694734055278359815e-07 4.003140511830353736e-16 1.054732656437925987e-05
4.886956521739130466e+01 -5.737500000000000000e+01 6.694739578444081835e-07 6.694734051679550815e-07 3.861555488052806213e-16 1.054732656166183248e-05
4.973913043478260931e+01 -5.737500000000000000e+01 6.694739576707751114e-07 6.694734048206893608e-07 3.727402851276897260e-16 1.054732655903974882e-05
5.060869565217391397e+01 -5.737500000000000000e+01 6.694739575031218801e-07 6.694734044853830042e-07 3.600163205103577067e-16 1.054732655650803172e-05
5.147826086956521863e+01 -5.737500000000000000e+01 6.694739573411427109e-07 6.694734041614249833e-07 3.479362974475028999e-16 1.054732655406206145e-05
5.234782608695651618e+01 -5.737500000000000000e+01 6.694739571845532122e-07 6.694734038482461977e-07 3.364569466525749544e-16 1.054732655169752324e-05
5.321739130434782794e+01 -5.737500000000000000e+01 6.694739570330875217e-07 6.694734035453153462e-07 3.255386562732624785e-16 1.054732654941039367e-05
5.408695652173912549e+01 -5.737500000000000000e+01 6.694739568864974588e-07 6.694734032521352203e-07 3.151450949862537032e-16 1.054732654719691701e-05
5.495652173913043725e+01 -5.737500000000000000e+01 6.694739567445504069e-07 6.694734029682415401e-07 3.052428812222954810e-16 1.054732654505357637e-05
5.582608695652173481e+01 -5.737500000000000000e+01 6.694739566070287846e-07 6.694734026931985072e-07 2.958012920112834705e-16 1.054732654297707341e-05
5.669565217391304657e+01 -5.737500000000000000e+01 6.694739564737282451e-07 6.694734024265976399e-07 2.867920059625967279e-16 1.054732654096432831e-05
5.756521739130434412e+01 -5.737500000000000000e+01 6.694739563444571471e-07 6.694734021680556558e-07 2.781888757465100158e-16 1.054732653901243575e-05
5.843478260869565588e+01 -5.737500000000000000e+01 6.694739562190350728e-07 6.694734019172117189e-07 2.699677261497424270e-16 1.054732653711866998e-05
5.930434782608695343e+01 -5.737500000000000000e+01 6.694739560972924037e-07 6.694734016737263808e-07 2.621061743676800431e-16 1.054732653528046957e-05
6.017391304347826519e+01 -5.737500000000000000e+01 6.694739559790694742e-07 6.694734014372808393e-07 2.545834696883685395e-16 1.054732653349542217e-05
6.104347826086956275e+01 -5.737500000000000000e+01 6.694739558642154064e-07 6.694734012075729155e-07 2.473803501360363264e-16 1.054732653176124927e-05
6.191304347826087451e+01 -5.737500000000000000e+01 6.694739557525884283e-07 6.694734009843190652e-07 2.404789139885381401e-16 1.054732653007580278e-05
6.278260869565217206e+01 -5.737500000000000000e+01 6.694739556440540734e-07 6.694734007672506730e-07 2.338625043750794388e-16 1.054732652843706000e-05
6.365217391304346961e+01 -5.737500000000000000e+01 6.694739555384856043e-07 6.694734005561139466e-07 2.275156054071627166e-16 1.054732652684309984e-05
6.452173913043478137e+01 -5.737500000000000000e+01 6.694739554357630601e-07 6.694734003506688581e-07 2.214237485045541357e-16 1.054732652529210967e-05
6.539130434782607892e+01 -5.737500000000000000e+01 6.694739553357726206e-07 6.694734001506882968e-07 2.155734277554389736e-16 1.054732652378238017e-05
6.626086956521739069e+01 -5.737500000000000000e+01 6.694739552384070303e-07 6.694733999559571163e-07 2.099520233010063511e-16 1.054732652231227656e-05
6.713043478260868824e+01 -5.737500000000000000e+01 6.694739551435639042e-07 6.694733997662710757e-07 2.045477318637376349e-16 1.054732652088026403e-05
6.800000000000000000e+01 -5.737500000000000000e+01 6.694739550511466804e-07 6.694733995814366282e-07 1.993495036491762948e-16 1.054732651948487889e-05
-1.200000000000000000e+01 -5.606250000000000000e+01 9.456723795378494814e-07 9.456802837890493624e-07 4.266099925448546083e-12 1.457208872816282808e-05
-1.113043478260869534e+01 -5.606250000000000000e+01 9.456706283163841422e-07 9.456767813488601060e-07 3.418362992716229311e-12 1.457206575201311637e-05
-1.026086956521739069e+01 -5.606250000000000000e+01 9.456692247097449615e-07 9.456739741377872067e-07 2.740645235614094964e-12 1.457204718503634020e-05
-9.391304347826086030e+00 -5.606250000000000000e+01 9.456680990445533075e-07 9.456717228091797032e-07 2.198671288927033875e-12 1.457203217409278359e-05
-8.521739130434783149e+00 -5.606250000000000000e+01 9.456671956878411644e-07 9.456699160971869027e-07 1.765098311030114649e-12 1.457202003154976665e-05
-7.652173913043478493e+00 -5.606250000000000000e+01 9.456664702080104634e-07 9.456684651386800067e-07 1.418110668570915887e-12 1.457201020317704370e-05
-6.782608695652173836e+00 -5.606250000000000000e+01 9.456658871111914239e-07 9.456672989459742993e-07 1.140299956420142200e-12 1.457200224273485431e-05
-5.913043478260870067e+00 -5.606250000000000000e+01 9.456654180361890845e-07 9.456663607967237973e-07 9.177723487697847010e-13 1.457199579052866859e-05
-5.043478260869565410e+00 -5.606250000000000000e+01 9.456650403149482679e-07 9.456656053548532984e-07 7.394370794602512190e-13 1.457199055631894055e-05
-4.173913043478260754e+00 -5.606250000000000000e+01 9.456647358243807281e-07 9.456649963742133096e-07 5.964392486611333590e-13 1.457198630604722428e-05
-3.304347826086956985e+00 -5.606250000000000000e+01 9.456644900704630239e-07 9.456645048667803478e-07 4.817076385295998708e-13 1.457198285154399689e-05
-2.434782608695652328e+00 -5.606250000000000000e+01 9.456642914575209953e-07 9.456641076412237747e-07 3.895941822402451535e-13 1.457198004028205012e-05
-1.565217391304347672e+00 -5.606250000000000000e+01 9.456641307051667988e-07 9.456637861367817735e-07 3.155864791853069156e-13 1.457197774966279233e-05
-6.956521739130430149e-01 -5.606250000000000000e+01 9.456640003829827344e-07 9.456635254926321793e-07 2.560785312990110225e-13 1.457197588063026382e-05
1.739130434782598655e-01 -5.606250000000000000e+01 9.456638945391125450e-07 9.456633138050699949e-07 2.081878881242211023e-13 1.457197435301941317e-05
1.043478260869564522e+00 -5.606250000000000000e+01 9.456638084037490624e-07 9.456631415344899899e-07 1.696097880840513589e-13 1.457197310265286635e-05
1.913043478260869179e+00 -5.606250000000000000e+01 9.456637381523783347e-07 9.456630010318689191e-07 1.385007951986584808e-13 1.457197207668825611e-05
2.782608695652173836e+00 -5.606250000000000000e+01 9.456636807166878850e-07 9.456628861605877579e-07 1.133859535390584438e-13 1.457197123352051501e-05
3.652173913043478493e+00 -5.606250000000000000e+01 9.456636336335207258e-07 9.456627919943358134e-07 9.308469514368523293e-14 1.457197053869301531e-05
