-7.652173913043478493e+00 -5.737500000000000000e+01 4.579983863912608247e-12 4.579983864130325577e-12 1.098934215024089296e-22 1.260032770865690807e-10
-6.782608695652173836e+00 -5.737500000000000000e+01 4.579983863837111052e-12 4.579983863979330380e-12 7.473635745007587553e-23 1.260032770846790764e-10
-5.913043478260870067e+00 -5.737500000000000000e+01 4.579983863785684491e-12 4.579983863876478064e-12 5.100293806644484359e-23 1.260032770833816436e-10
-5.043478260869565410e+00 -5.737500000000000000e+01 4.579983863750526083e-12 4.579983863806161250e-12 3.494596574361970906e-23 1.260032770824877716e-10
-4.173913043478260754e+00 -5.737500000000000000e+01 4.579983863726384365e-12 4.579983863757878620e-12 2.405528375915709936e-23 1.260032770818694541e-10
-3.304347826086956985e+00 -5.737500000000000000e+01 4.579983863709726046e-12 4.579983863724561175e-12 1.664751946975828303e-23 1.260032770814396303e-10
-2.434782608695652328e+00 -5.737500000000000000e+01 4.579983863698164904e-12 4.579983863701438892e-12 1.159235572855414943e-23 1.260032770811392862e-10
-1.565217391304347672e+00 -5.737500000000000000e+01 4.579983863690088584e-12 4.579983863685284636e-12 8.129774560447116757e-24 1.260032770809280191e-10
-6.956521739130430149e-01 -5.737500000000000000e+01 4.579983863684403333e-12 4.579983863673914134e-12 5.747950088770147076e-24 1.260032770807783770e-10
1.739130434782598655e-01 -5.737500000000000000e+01 4.579983863680365981e-12 4.579983863665841045e-12 4.101598392654614605e-24 1.260032770806714380e-10
1.043478260869564522e+00 -5.737500000000000000e+01 4.579983863677470849e-12 4.579983863660050781e-12 2.957331786432364405e-24 1.260032770805943551e-10
1.913043478260869179e+00 -5.737500000000000000e+01 4.579983863675373009e-12 4.579983863655855101e-12 2.157050643692311093e-24 1.260032770805382103e-10
2.782608695652173836e+00 -5.737500000000000000e+01 4.579983863673834162e-12 4.579983863652775792e-12 1.593392509272624711e-24 1.260032770804967995e-10
3.652173913043478493e+00 -5.737500000000000000e+01 4.579983863672688711e-12 4.579983863650486505e-12 1.193247689986873448e-24 1.260032770804659095e-10
4.521739130434781373e+00 -5.737500000000000000e+01 4.579983863671825987e-12 4.579983863648761058e-12 9.066763748309050711e-25 1.260032770804424900e-10
5.391304347826086030e+00 -5.737500000000000000e+01 4.579983863671165212e-12 4.579983863647439507e-12 6.994464206349652588e-25 1.260032770804245763e-10
6.260869565217390686e+00 -5.737500000000000000e+01 4.579983863670652263e-12 4.579983863646413610e-12 5.480007903165758131e-25 1.260032770804105660e-10
7.130434782608695343e+00 -5.737500000000000000e+01 4.579983863670247559e-12 4.579983863645602585e-12 4.360574215208392866e-25 1.260032770803995541e-10
8.000000000000000000e+00 -5.737500000000000000e+01 4.579983863669922018e-12 4.579983863644953119e-12 3.523073835796403846e-25 1.260032770803906619e-10
8.869565217391304657e+00 -5.737500000000000000e+01 4.579983863669657869e-12 4.579983863644424822e-12 2.888530696328311511e-25 1.260032770803834241e-10
9.739130434782609314e+00 -5.737500000000000000e+01 4.579983863669439765e-12 4.579983863643988613e-12 2.401458629111822235e-25 1.260032770803774787e-10
1.060869565217391397e+01 -5.737500000000000000e+01 4.579983863669257204e-12 4.579983863643623491e-12 2.022615385755835808e-25 1.260032770803724898e-10
1.147826086956521507e+01 -5.737500000000000000e+01 4.579983863669102107e-12 4.579983863643314106e-12 1.724045049548368975e-25 1.260032770803682505e-10
1.234782608695651973e+01 -5.737500000000000000e+01 4.579983863668969629e-12 4.579983863643049149e-12 1.485674521929279676e-25 1.260032770803646057e-10
1.321739130434782439e+01 -5.737500000000000000e+01 4.579983863668854923e-12 4.579983863642818928e-12 1.292968059407666807e-25 1.260032770803615038e-10
1.408695652173912904e+01 -5.737500000000000000e+01 4.579983863668754756e-12 4.579983863642618595e-12 1.135304168195728171e-25 1.260032770803587379e-10
1.495652173913043370e+01 -5.737500000000000000e+01 4.579983863668666707e-12 4.579983863642440881e-12 1.004847194696043159e-25 1.260032770803563339e-10
1.582608695652173836e+01 -5.737500000000000000e+01 4.579983863668588351e-12 4.579983863642284169e-12 8.957588575847682783e-26 1.260032770803541626e-10
1.669565217391304301e+01 -5.737500000000000000e+01 4.579983863668517265e-12 4.579983863642143613e-12 8.036442576961973645e-26 1.260032770803522497e-10
1.756521739130434767e+01 -5.737500000000000000e+01 4.579983863668454257e-12 4.579983863642017597e-12 7.251602903408319391e-26 1.260032770803505178e-10
1.843478260869565233e+01 -5.737500000000000000e+01 4.579983863668397711e-12 4.579983863641902890e-12 6.577370497910094341e-26 1.260032770803489410e-10
1.930434782608695699e+01 -5.737500000000000000e+01 4.579983863668345205e-12 4.579983863641799493e-12 5.993782377121474359e-26 1.260032770803475451e-10
2.017391304347825809e+01 -5.737500000000000000e+01 4.579983863668297545e-12 4.579983863641704173e-12 5.485171081763469297e-26 1.260032770803462527e-10
2.104347826086956275e+01 -5.737500000000000000e+01 4.579983863668253924e-12 4.579983863641616931e-12 5.039116796435168597e-26 1.260032770803450377e-10
2.191304347826086740e+01 -5.737500000000000000e+01 4.579983863668213534e-12 4.579983863641536960e-12 4.645678839710158429e-26 1.260032770803439521e-10
2.278260869565217206e+01 -5.737500000000000000e+01 4.579983863668176376e-12 4.579983863641463451e-12 4.296827241285990143e-26 1.260032770803429439e-10
2.365217391304347672e+01 -5.737500000000000000e+01 4.579983863668142449e-12 4.579983863641393980e-12 3.986018635191406623e-26 1.260032770803420134e-10
2.452173913043478137e+01 -5.737500000000000000e+01 4.579983863668110945e-12 4.579983863641330972e-12 3.707877016119701681e-26 1.260032770803411345e-10
2.539130434782608603e+01 -5.737500000000000000e+01 4.579983863668081056e-12 4.579983863641271196e-12 3.457951281164549425e-26 1.260032770803403073e-10
2.626086956521739069e+01 -5.737500000000000000e+01 4.579983863668053591e-12 4.579983863641216266e-12 3.232529446703973101e-26 1.260032770803395577e-10
2.713043478260869534e+01 -5.737500000000000000e+01 4.579983863668027742e-12 4.579983863641164567e-12 3.028495039468949357e-26 1.260032770803388597e-10
2.800000000000000000e+01 -5.737500000000000000e+01 4.579983863668003508e-12 4.579983863641115291e-12 2.843215131628006517e-26 1.260032770803381876e-10
2.886956521739130466e+01 -5.737500000000000000e+01 4.579983863667980890e-12 4.579983863641070055e-12 2.674452317073933939e-26 1.260032770803375673e-10
2.973913043478260931e+01 -5.737500000000000000e+01 4.579983863667958272e-12 4.579983863641027242e-12 2.520294951730764256e-26 1.260032770803369727e-10
3.060869565217391397e+01 -5.737500000000000000e+01 4.579983863667938885e-12 4.579983863640986852e-12 2.379101441365856483e-26 1.260032770803364299e-10
3.147826086956521863e+01 -5.737500000000000000e+01 4.579983863667919498e-12 4.579983863640948078e-12 2.249455420793014582e-26 1.260032770803359129e-10
3.234782608695652328e+01 -5.737500000000000000e+01 4.579983863667901726e-12 4.579983863640911728e-12 2.130129443560070078e-26 1.260032770803353959e-10
3.321739130434782794e+01 -5.737500000000000000e+01 4.579983863667883955e-12 4.579983863640876992e-12 2.020055372000442685e-26 1.260032770803349306e-10
3.408695652173913260e+01 -5.737500000000000000e+01 4.579983863667867799e-12 4.579983863640844681e-12 1.918300080871447334e-26 1.260032770803345170e-10
3.495652173913043015e+01 -5.737500000000000000e+01 4.579983863667852451e-12 4.579983863640813984e-12 1.824045404107705123e-26 1.260032770803340776e-10
3.582608695652173481e+01 -5.737500000000000000e+01 4.579983863667837103e-12 4.579983863640784904e-12 1.736571492298028837e-26 1.260032770803336899e-10
3.669565217391303946e+01 -5.737500000000000000e+01 4.579983863667823370e-12 4.579983863640755823e-12 1.655242929013024859e-26 1.260032770803332763e-10
3.756521739130434412e+01 -5.737500000000000000e+01 4.579983863667809638e-12 4.579983863640729974e-12 1.579497091979478555e-26 1.260032770803329144e-10
3.843478260869564878e+01 -5.737500000000000000e+01 4.579983863667796713e-12 4.579983863640704125e-12 1.508834351142995019e-26 1.260032770803325525e-10
3.930434782608695343e+01 -5.737500000000000000e+01 4.579983863667785404e-12 4.579983863640679891e-12 1.442809777794237123e-26 1.260032770803322423e-10
4.017391304347825809e+01 -5.737500000000000000e+01 4.579983863667774095e-12 4.579983863640655657e-12 1.381026102975997331e-26 1.260032770803319062e-10
4.104347826086956275e+01 -5.737500000000000000e+01 4.579983863667762786e-12 4.579983863640633847e-12 1.323127713647495243e-26 1.260032770803316219e-10
4.191304347826086740e+01 -5.737500000000000000e+01 4.579983863667751477e-12 4.579983863640612036e-12 1.268795514770656380e-26 1.260032770803313117e-10
4.278260869565217206e+01 -5.737500000000000000e+01 4.579983863667741783e-12 4.579983863640591841e-12 1.217742517011048235e-26 1.260032770803310274e-10
4.365217391304347672e+01 -5.737500000000000000e+01 4.579983863667731282e-12 4.579983863640571646e-12 1.169710034934024539e-26 1.260032770803307689e-10
4.452173913043478137e+01 -5.737500000000000000e+01 4.579983863667722396e-12 4.579983863640553067e-12 1.124464400808675666e-26 1.260032770803305104e-10
4.539130434782608603e+01 -5.737500000000000000e+01 4.579983863667712702e-12 4.579983863640534488e-12 1.081794115467323991e-26 1.260032770803302519e-10
4.626086956521739069e+01 -5.737500000000000000e+01 4.579983863667704625e-12 4.579983863640516716e-12 1.041507370921904961e-26 1.260032770803300192e-10
4.713043478260869534e+01 -5.737500000000000000e+01 4.579983863667694931e-12 4.579983863640500561e-12 1.003429890242128512e-26 1.260032770803297866e-10
4.800000000000000000e+01 -5.737500000000000000e+01 4.579983863667686853e-12 4.579983863640484405e-12 9.674030390458182016e-27 1.260032770803295798e-10
4.886956521739130466e+01 -5.737500000000000000e+01 4.579983863667679583e-12 4.579983863640468249e-12 9.332821702247660864e-27 1.260032770803293472e-10
4.973913043478260931e+01 -5.737500000000000000e+01 4.579983863667672313e-12 4.579983863640452901e-12 9.009351695333884219e-27 1.260032770803291404e-10
5.060869565217391397e+01 -5.737500000000000000e+01 4.579983863667664235e-12 4.579983863640437553e-12 8.702411746429090739e-27 1.260032770803289336e-10
5.147826086956521863e+01 -5.737500000000000000e+01 4.579983863667657773e-12 4.579983863640424628e-12 8.410894444019398852e-27 1.260032770803287526e-10
5.234782608695651618e+01 -5.737500000000000000e+01 4.579983863667650502e-12 4.579983863640410088e-12 8.133783584981744259e-27 1.260032770803285717e-10
5.321739130434782794e+01 -5.737500000000000000e+01 4.579983863667644040e-12 4.579983863640397163e-12 7.870145306082395192e-27 1.260032770803283649e-10
5.408695652173912549e+01 -5.737500000000000000e+01 4.579983863667637578e-12 4.579983863640384238e-12 7.619120205526336533e-27 1.260032770803282098e-10
5.495652173913043725e+01 -5.737500000000000000e+01 4.579983863667631923e-12 4.579983863640371314e-12 7.379916330203391691e-27 1.260032770803280288e-10
5.582608695652173481e+01 -5.737500000000000000e+01 4.579983863667625461e-12 4.579983863640360005e-12 7.151802921583901407e-27 1.260032770803278737e-10
5.669565217391304657e+01 -5.737500000000000000e+01 4.579983863667618998e-12 4.579983863640348695e-12 6.934104827885850432e-27 1.260032770803276928e-10
5.756521739130434412e+01 -5.737500000000000000e+01 4.579983863667614152e-12 4.579983863640337386e-12 6.726197502603425062e-27 1.260032770803275377e-10
5.843478260869565588e+01 -5.737500000000000000e+01 4.579983863667607689e-12 4.579983863640326077e-12 6.527502520111658383e-27 1.260032770803274084e-10
5.930434782608695343e+01 -5.737500000000000000e+01 4.579983863667602843e-12 4.579983863640314768e-12 6.337483548139487629e-27 1.260032770803272792e-10
6.017391304347826519e+01 -5.737500000000000000e+01 4.579983863667597996e-12 4.579983863640305075e-12 6.155642724677914304e-27 1.260032770803271241e-10
6.104347826086956275e+01 -5.737500000000000000e+01 4.579983863667593149e-12 4.579983863640295381e-12 5.981517393564753129e-27 1.260032770803269690e-10
6.191304347826087451e+01 -5.737500000000000000e+01 4.579983863667588302e-12 4.579983863640285688e-12 5.814677158730799007e-27 1.260032770803268398e-10
6.278260869565217206e+01 -5.737500000000000000e+01 4.579983863667583456e-12 4.579983863640275994e-12 5.654721222045793362e-27 1.260032770803267105e-10
6.365217391304346961e+01 -5.737500000000000000e+01 4.579983863667578609e-12 4.579983863640266300e-12 5.501275973983665784e-27 1.260032770803266071e-10
6.452173913043478137e+01 -5.737500000000000000e+01 4.579983863667573762e-12 4.579983863640257415e-12 5.353992810034817004e-27 1.260032770803264520e-10
6.539130434782607892e+01 -5.737500000000000000e+01 4.579983863667569723e-12 4.579983863640248529e-12 5.212546149011364637e-27 1.260032770803263486e-10
6.626086956521739069e+01 -5.737500000000000000e+01 4.579983863667565684e-12 4.579983863640240451e-12 5.076631632190026593e-27 1.260032770803262194e-10
6.713043478260868824e+01 -5.737500000000000000e+01 4.579983863667560837e-12 4.579983863640232373e-12 4.945964484675940504e-27 1.260032770803261160e-10
6.800000000000000000e+01 -5.737500000000000000e+01 4.579983863667557606e-12 4.579983863640223487e-12 4.820278022499299305e-27 1.260032770803260126e-10
-1.200000000000000000e+01 -5.606250000000000000e+01 8.556536344152847379e-12 8.556536349852900512e-12 2.738115711449385338e-21 2.300571475308927559e-10
-1.113043478260869534e+01 -5.606250000000000000e+01 8.556536342281601659e-12 8.556536346110409072e-12 1.840778006068128760e-21 2.300571474870962825e-10
-1.026086956521739069e+01 -5.606250000000000000e+01 8.556536341022614995e-12 8.556536343592435745e-12 1.239646947086963200e-21 2.300571474573743390e-10
-9.391304347826086030e+00 -5.606250000000000000e+01 8.556536340174006850e-12 8.556536341895219455e-12 8.364674567693902588e-22 2.300571474371690566e-10
-8.521739130434783149e+00 -5.606250000000000000e+01 8.556536339600807844e-12 8.556536340748819828e-12 5.656925258961058311e-22 2.300571474234060379e-10
-7.652173913043478493e+00 -5.606250000000000000e+01 8.556536339212701809e-12 8.556536339972607758e-12 3.835657298106907313e-22 2.300571474140097831e-10
-6.782608695652173836e+00 -5.606250000000000000e+01 8.556536338949186623e-12 8.556536339445580617e-12 2.608555188911124688e-22 2.300571474075777559e-10
-5.913043478260870067e+00 -5.606250000000000000e+01 8.556536338769693277e-12 8.556536339086592309e-12 1.780177456893175441e-22 2.300571474031613352e-10
-5.043478260869565410e+00 -5.606250000000000000e+01 8.556536338646976510e-12 8.556536338841158774e-12 1.219734054244226791e-22 2.300571474001181894e-10
-4.173913043478260754e+00 -5.606250000000000000e+01 8.556536338562715563e-12 8.556536338672636880e-12 8.396119025815857426e-23 2.300571473980126529e-10
-3.304347826086956985e+00 -5.606250000000000000e+01 8.556536338504572197e-12 8.556536338556350149e-12 5.810555234022835585e-23 2.300571473965489309e-10
-2.434782608695652328e+00 -5.606250000000000000e+01 8.556536338464219677e-12 8.556536338475645110e-12 4.046129717737552450e-23 2.300571473955257085e-10
-1.565217391304347672e+00 -5.606250000000000000e+01 8.556536338436029298e-12 8.556536338419262734e-12 2.837570138268507034e-23 2.300571473948060097e-10
-6.956521739130430149e-01 -5.606250000000000000e+01 8.556536338416185041e-12 8.556536338379572605e-12 2.006231711209291258e-23 2.300571473942960270e-10
1.739130434782598655e-01 -5.606250000000000000e+01 8.556536338402093890e-12 8.556536338351393534e-12 1.431598506407564097e-23 2.300571473939317056e-10
1.043478260869564522e+00 -5.606250000000000000e+01 8.556536338391991623e-12 8.556536338331187386e-12 1.032210217360638248e-23 2.300571473936689207e-10
1.913043478260869179e+00 -5.606250000000000000e+01 8.556536338384668167e-12 8.556536338316540473e-12 7.528846523066325016e-24 2.300571473934774542e-10
2.782608695652173836e+00 -5.606250000000000000e+01 8.556536338379293109e-12 8.556536338305793587e-12 5.561486323187136829e-24 2.300571473933363424e-10
3.652173913043478493e+00 -5.606250000000000000e+01 8.556536338375299377e-12 8.556536338297802893e-12 4.164843671234441866e-24 2.300571473932309286e-10
