-7.652173913043478493e+00 -5.737500000000000000e+01 1.990939934412518098e-02 1.986630750876154303e-02 1.794068587171007462e-04 1.111860939721570490e-01
-6.782608695652173836e+00 -5.737500000000000000e+01 1.988534019985337478e-02 1.981893058360848989e-02 1.673682749564688759e-04 1.110825244829496405e-01
-5.913043478260870067e+00 -5.737500000000000000e+01 1.986289510768072392e-02 1.977473133676845019e-02 1.561407449335883179e-04 1.109851284273939559e-01
-5.043478260869565410e+00 -5.737500000000000000e+01 1.984195536333642138e-02 1.973349588197871596e-02 1.456695454151637613e-04 1.108935426065882079e-01
-4.173913043478260754e+00 -5.737500000000000000e+01 1.982241959253927543e-02 1.969502473785266633e-02 1.359036467531168446e-04 1.108074247505249355e-01
-3.304347826086956985e+00 -5.737500000000000000e+01 1.980419325683091883e-02 1.965913185907849567e-02 1.267954637288509680e-04 1.107264523485388952e-01
-2.434782608695652328e+00 -5.737500000000000000e+01 1.978718819266885032e-02 1.962564373251729152e-02 1.183006231734318729e-04 1.106503215420740205e-01
-1.565217391304347672e+00 -5.737500000000000000e+01 1.977132218154972407e-02 1.959439853388967104e-02 1.103777472387353287e-04 1.105787460767084507e-01
-6.956521739130430149e-01 -5.737500000000000000e+01 1.975651854908132624e-02 1.956524534102150464e-02 1.029882512694253619e-04 1.105114563105115411e-01
1.739130434782598655e-01 -5.737500000000000000e+01 1.974270579106051846e-02 1.953804339988325645e-02 9.609615529554741374e-05 1.104481982759168979e-01
1.043478260869564522e+00 -5.737500000000000000e+01 1.972981722474357463e-02 1.951266143990395066e-02 8.966790823086091453e-05 1.103887327924298334e-01
1.913043478260869179e+00 -5.737500000000000000e+01 1.971779066361658075e-02 1.948897703527252903e-02 8.367222392305893614e-05 1.103328346275919969e-01
2.782608695652173836e+00 -5.737500000000000000e+01 1.970656811408639728e-02 1.946687600915552457e-02 7.807992825909901757e-05 1.102802917037500330e-01
3.652173913043478493e+00 -5.737500000000000000e+01 1.969609549261835263e-02 1.944625187796283211e-02 7.286381658206331701e-05 1.102309043482765649e-01
4.521739130434781373e+00 -5.737500000000000000e+01 1.968632236194528193e-02 1.942700533298285723e-02 6.799852072576949226e-05 1.101844845850062510e-01
5.391304347826086030e+00 -5.737500000000000000e+01 1.967720168506482958e-02 1.940904375688560016e-02 6.346038501977564305e-05 1.101408554647456961e-01
6.260869565217390686e+00 -5.737500000000000000e+01 1.966868959582748072e-02 1.939228077275823373e-02 5.922735066080410529e-05 1.100998504328228322e-01
7.130434782608695343e+00 -5.737500000000000000e+01 1.966074518499855844e-02 1.937663582349263836e-02 5.527884788710062645e-05 1.100613127317307260e-01
8.000000000000000000e+00 -5.737500000000000000e+01 1.965333030075186102e-02 1.936203377948931756e-02 5.159569543004825402e-05 1.100250948370185833e-01
8.869565217391304657e+00 -5.737500000000000000e+01 1.964640936262286239e-02 1.934840457277784906e-02 4.816000675264073684e-05 1.099910579246676928e-01
9.739130434782609314e+00 -5.737500000000000000e+01 1.963994918801454520e-02 1.933568285578013760e-02 4.495510261735524536e-05 1.099590713682786353e-01
1.060869565217391397e+01 -5.737500000000000000e+01 1.963391883040983485e-02 1.932380768306148772e-02 4.196542955670260855e-05 1.099290122644768497e-01
1.147826086956521507e+01 -5.737500000000000000e+01 1.962828942850161976e-02 1.931272221452488488e-02 3.917648384841922193e-05 1.099007649850194945e-01
1.234782608695651973e+01 -5.737500000000000000e+01 1.962303406550409274e-02 1.930237343860675622e-02 3.657474062403353639e-05 1.098742207541700128e-01
1.321739130434782439e+01 -5.737500000000000000e+01 1.961812763795912212e-02 1.929271191412944980e-02 3.414758776451927598e-05 1.098492772499662234e-01
1.408695652173912904e+01 -5.737500000000000000e+01 1.961354673339694987e-02 1.928369152955524204e-02 3.188326426005345509e-05 1.098258382280924150e-01
1.495652173913043370e+01 -5.737500000000000000e+01 1.960926951625425671e-02 1.927526927847087942e-02 2.977080273264319935e-05 1.098038131671164319e-01
1.582608695652173836e+01 -5.737500000000000000e+01 1.960527562149238026e-02 1.926740505021021579e-02 2.779997584067321696e-05 1.097831169339266444e-01
1.669565217391304301e+01 -5.737500000000000000e+01 1.960154605539616776e-02 1.926006143459563225e-02 2.596124630335259914e-05 1.097636694682597586e-01
1.756521739130434767e+01 -5.737500000000000000e+01 1.959806310306892729e-02 1.925320353984736124e-02 2.424572030069647809e-05 1.097453954852676827e-01
1.843478260869565233e+01 -5.737500000000000000e+01 1.959481024217164108e-02 1.924679882277376824e-02 2.264510402114947284e-05 1.097282241951274689e-01
1.930434782608695699e+01 -5.737500000000000000e+01 1.959177206248500364e-02 1.924081693041505836e-02 2.115166314432217448e-05 1.097120890387473513e-01
2.017391304347825809e+01 -5.737500000000000000e+01 1.958893419090116175e-02 1.923522955236856360e-02 1.975818506064359724e-05 1.096969274386795923e-01
2.104347826086956275e+01 -5.737500000000000000e+01 1.958628322147877923e-02 1.923001028307566238e-02 1.845794364310096542e-05 1.096826805643869029e-01
2.191304347826086740e+01 -5.737500000000000000e+01 1.958380665021957484e-02 1.922513449339874336e-02 1.724466639870656494e-05 1.096692931110632291e-01
2.278260869565217206e+01 -5.737500000000000000e+01 1.958149281424751559e-02 1.922057921086187463e-02 1.611250383896108598e-05 1.096567130912494414e-01
2.365217391304347672e+01 -5.737500000000000000e+01 1.957933083509355923e-02 1.921632300797093684e-02 1.505600091942965236e-05 1.096448916385222849e-01
2.452173913043478137e+01 -5.737500000000000000e+01 1.957731056580864354e-02 1.921234589806828166e-02 1.407007040866269951e-05 1.096337828225798505e-01
2.539130434782608603e+01 -5.737500000000000000e+01 1.957542254164646237e-02 1.920862923821378340e-02 1.314996805612870459e-05 1.096233434750778085e-01
2.626086956521739069e+01 -5.737500000000000000e+01 1.957365793407507895e-02 1.920515563861829866e-02 1.229126943762463634e-05 1.096135330256081952e-01
2.713043478260869534e+01 -5.737500000000000000e+01 1.957200850789246951e-02 1.920190887818733899e-02 1.148984836483589381e-05 1.096043133472446585e-01
2.800000000000000000e+01 -5.737500000000000000e+01 1.957046658123649460e-02 1.919887382576295973e-02 1.074185675337003709e-05 1.095956486111126921e-01
2.886956521739130466e+01 -5.737500000000000000e+01 1.956902498829383996e-02 1.919603636667914157e-02 1.004370585072533201e-05 1.095875051494664132e-01
2.973913043478260931e+01 -5.737500000000000000e+01 1.956767704452562137e-02 1.919338333427230564e-02 9.392048732310176890e-06 1.095798513267897678e-01
3.060869565217391397e+01 -5.737500000000000000e+01 1.956641651423977196e-02 1.919090244601238254e-02 8.783763979835867744e-06 1.095726574184603119e-01
3.147826086956521863e+01 -5.737500000000000000e+01 1.956523758035173116e-02 1.918858224394284079e-02 8.215940462192524663e-06 1.095658954965437748e-01
3.234782608695652328e+01 -5.737500000000000000e+01 1.956413481618559866e-02 1.918641203913865750e-02 7.685863144315014623e-06 1.095595393223072894e-01
3.321739130434782794e+01 -5.737500000000000000e+01 1.956310315917804063e-02 1.918438185991118081e-02 7.190999854578220216e-06 1.095535642450679720e-01
3.408695652173913260e+01 -5.737500000000000000e+01 1.956213788635643297e-02 1.918248240350694037e-02 6.728988945954064344e-06 1.095479471070063826e-01
3.495652173913043015e+01 -5.737500000000000000e+01 1.956123459147144500e-02 1.918070499106460519e-02 6.297627790538587457e-06 1.095426661536059582e-01
3.582608695652173481e+01 -5.737500000000000000e+01 1.956038916367229888e-02 1.917904152561017775e-02 5.894862051138098314e-06 1.095377009493883336e-01
3.669565217391303946e+01 -5.737500000000000000e+01 1.955959776762061786e-02 1.917748445288528295e-02 5.518775677408411511e-06 1.095330322986382415e-01
3.756521739130434412e+01 -5.737500000000000000e+01 1.955885682494565639e-02 1.917602672481745485e-02 5.167581577589098561e-06 1.095286421708309560e-01
3.843478260869564878e+01 -5.737500000000000000e+01 1.955816299695035954e-02 1.917466176545391809e-02 4.839612920183232358e-06 1.095245136304846822e-01
3.930434782608695343e+01 -5.737500000000000000e+01 1.955751316848382618e-02 1.917338343919279889e-02 4.533315023017914154e-06 1.095206307711823202e-01
4.017391304347825809e+01 -5.737500000000000000e+01 1.955690443290138136e-02 1.917218602115645584e-02 4.247237789997349465e-06 1.095169786535196005e-01
4.104347826086956275e+01 -5.737500000000000000e+01 1.955633407803886864e-02 1.917106416956254264e-02 3.980028658542503844e-06 1.095135432467480019e-01
4.191304347826086740e+01 -5.737500000000000000e+01 1.955579957313261300e-02 1.917001289995782023e-02 3.730426023212212199e-06 1.095103113738981615e-01
4.278260869565217206e+01 -5.737500000000000000e+01 1.955529855662135885e-02 1.916902756118911769e-02 3.497253103332604625e-06 1.095072706601789431e-01
4.365217391304347672e+01 -5.737500000000000000e+01 1.955482882477045312e-02 1.916810381299407368e-02 3.279412224636129978e-06 1.095044094844588034e-01
4.452173913043478137e+01 -5.737500000000000000e+01 1.955438832106292518e-02 1.916723760510244054e-02 3.075879486938821223e-06 1.095017169336505031e-01
4.539130434782608603e+01 -5.737500000000000000e+01 1.955397512630562690e-02 1.916642515774590744e-02 2.885699791774965209e-06 1.094991827598262440e-01
4.626086956521739069e+01 -5.737500000000000000e+01 1.955358744940215859e-02 1.916566294348149777e-02 2.707982205670918582e-06 1.094967973399027794e-01
4.713043478260869534e+01 -5.737500000000000000e+01 1.955322361874763104e-02 1.916494767023980972e-02 2.541895636383426844e-06 1.094945516377448802e-01
4.800000000000000000e+01 -5.737500000000000000e+01 1.955288207420322055e-02 1.916427626551543001e-02 2.386664800960211537e-06 1.094924371685445930e-01
4.886956521739130466e+01 -5.737500000000000000e+01 1.955256135961145822e-02 1.916364586162253719e-02 2.241566465909488990e-06 1.094904459653411322e-01
4.973913043478260931e+01 -5.737500000000000000e+01 1.955226011581572346e-02 1.916305378194375908e-02 2.105925941097390583e-06 1.094885705475541204e-01
5.060869565217391397e+01 -5.737500000000000000e+01 1.955197707414994129e-02 1.916249752810526841e-02 1.979113810234483861e-06 1.094868038914118269e-01
5.147826086956521863e+01 -5.737500000000000000e+01 1.955171105036671020e-02 1.916197476801564589e-02 1.860542881970895453e-06 1.094851394021607999e-01
5.234782608695651618e+01 -5.737500000000000000e+01 1.955146093897433546e-02 1.916148332471018234e-02 1.749665346699510541e-06 1.094835708879521863e-01
5.321739130434782794e+01 -5.737500000000000000e+01 1.955122570795517212e-02 1.916102116594641663e-02 1.645970125173697173e-06 1.094820925353027635e-01
5.408695652173912549e+01 -5.737500000000000000e+01 1.955100439383952726e-02 1.916058639450005097e-02 1.548980395984975275e-06 1.094806988860398678e-01
5.495652173913043725e+01 -5.737500000000000000e+01 1.955079609711113733e-02 1.916017723911413173e-02 1.458251289821391873e-06 1.094793848156381255e-01
5.582608695652173481e+01 -5.737500000000000000e+01 1.955059997792188420e-02 1.915979204605743405e-02 1.373367739243780767e-06 1.094781455128688852e-01
5.669565217391304657e+01 -5.737500000000000000e+01 1.955041525209489164e-02 1.915942927125085724e-02 1.293942473478026037e-06 1.094769764606796647e-01
5.756521739130434412e+01 -5.737500000000000000e+01 1.955024118739651096e-02 1.915908747292366376e-02 1.219614148431232956e-06 1.094758734182333937e-01
5.843478260869565588e+01 -5.737500000000000000e+01 1.955007710005911281e-02 1.915876530476369813e-02 1.150045602801269490e-06 1.094748324040363402e-01
5.930434782608695343e+01 -5.737500000000000000e+01 1.954992235153775113e-02 1.915846150952842802e-02 1.084922231766188572e-06 1.094738496800891220e-01
6.017391304347826519e+01 -5.737500000000000000e+01 1.954977634548493368e-02 1.915817491308558287e-02 1.023950470315208241e-06 1.094729217370008501e-01
6.104347826086956275e+01 -5.737500000000000000e+01 1.954963852492881682e-02 1.915790441885454123e-02 9.668563788193455117e-07 1.094720452800068411e-01
6.191304347826087451e+01 -5.737500000000000000e+01 1.954950836964103669e-02 1.915764900262141232e-02 9.133843239398668073e-07 1.094712172158372743e-01
6.278260869565217206e+01 -5.737500000000000000e+01 1.954938539368152733e-02 1.915740770770264084e-02 8.632957484390496706e-07 1.094704346403835432e-01
6.365217391304346961e+01 -5.737500000000000000e+01 1.954926914310824507e-02 1.915717964043354635e-02 8.163680238925041895e-07 1.094696948271171449e-01
6.452173913043478137e+01 -5.737500000000000000e+01 1.954915919384083572e-02 1.915696396596016163e-02 7.723933807077234785e-07 1.094689952162109930e-01
6.539130434782607892e+01 -5.737500000000000000e+01 1.954905514966773228e-02 1.915675990431354309e-02 7.311779102315077651e-07 1.094683334043279471e-01
6.626086956521739069e+01 -5.737500000000000000e+01 1.954895664038713496e-02 1.915656672674791866e-02 6.925406340813566177e-07 1.094677071350275699e-01
6.713043478260868824e+01 -5.737500000000000000e+01 1.954886332007278391e-02 1.915638375232462526e-02 6.563126361645484967e-07 1.094671142897617189e-01
6.800000000000000000e+01 -5.737500000000000000e+01 1.954877486545614912e-02 1.915621034472537315e-02 6.223362531550371647e-07 1.094665528794179221e-01
-1.200000000000000000e+01 -5.606250000000000000e+01 2.231029107220953642e-02 2.243331837749122995e-02 3.131328974529819210e-04 1.219683130967210427e-01
-1.113043478260869534e+01 -5.606250000000000000e+01 2.226835157767144413e-02 2.235088764319321381e-02 2.920953401143487681e-04 1.217994910888276633e-01
-1.026086956521739069e+01 -5.606250000000000000e+01 2.222922882725788044e-02 2.227399048218219393e-02 2.724756032456471157e-04 1.216406488884769488e-01
-9.391304347826086030e+00 -5.606250000000000000e+01 2.219273309345412906e-02 2.220225457180905956e-02 2.541780391794257947e-04 1.214912063636663236e-01
-8.521739130434783149e+00 -5.606250000000000000e+01 2.215868743444104547e-02 2.213533262589680375e-02 2.371134513315805120e-04 1.213506162401374044e-01
-7.652173913043478493e+00 -5.606250000000000000e+01 2.212692683349909081e-02 2.207290071669114340e-02 2.211986597582101465e-04 1.212183623128260668e-01
-6.782608695652173836e+00 -5.606250000000000000e+01 2.209729739614060828e-02 2.201465670843991140e-02 2.063560958650959866e-04 1.210939577484718838e-01
-5.913043478260870067e+00 -5.606250000000000000e+01 2.206965560112622918e-02 2.196031879529037126e-02 1.925134243280257108e-04 1.209769434753012740e-01
-5.043478260869565410e+00 -5.606250000000000000e+01 2.204386760177356672e-02 2.190962413665694525e-02 1.796031904095935774e-04 1.208668866558210292e-01
-4.173913043478260754e+00 -5.606250000000000000e+01 2.201980857420245477e-02 2.186232758364804046e-02 1.675624909774067945e-04 1.207633792388976973e-01
-3.304347826086956985e+00 -5.606250000000000000e+01 2.199736210938198558e-02 2.181820049055078689e-02 1.563326676403091876e-04 1.206660365874201724e-01
-2.434782608695652328e+00 -5.606250000000000000e+01 2.197641964605143161e-02 2.177702960575791241e-02 1.458590205237466297e-04 1.205744961779871977e-01
-1.565217391304347672e+00 -5.606250000000000000e+01 2.195687994178090532e-02 2.173861603688316199e-02 1.360905413031851432e-04 1.204884163691827548e-01
-6.956521739130430149e-01 -5.606250000000000000e+01 2.193864857961817447e-02 2.170277428515134110e-02 1.269796642059547412e-04 1.204074752351408234e-01
1.739130434782598655e-01 -5.606250000000000000e+01 2.192163750793800839e-02 2.166933134446822479e-02 1.184820337774264887e-04 1.203313694612244272e-01
1.043478260869564522e+00 -5.606250000000000000e+01 2.190576461126805471e-02 2.163812586087432432e-02 1.105562882874069165e-04 1.202598132987771767e-01
1.913043478260869179e+00 -5.606250000000000000e+01 2.189095331001372075e-02 2.160900734836709164e-02 1.031638577273610619e-04 1.201925375760261872e-01
2.782608695652173836e+00 -5.606250000000000000e+01 2.187713218714254504e-02 2.158183545733899367e-02 9.626877541900345553e-05 1.201292887623382211e-01
3.652173913043478493e+00 -5.606250000000000000e+01 2.186423464001798975e-02 2.155647929212453628e-02 8.983750231999992712e-05 1.200698280831527659e-01
