8.869565217391304657e+00 9.487500000000000000e+01 1.999999999999999556e+00 -4.440892098500626162e-16 9.999999999999997780e-01 2.842170943040400743e-14
9.739130434782609314e+00 9.487500000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.421085471520200372e-14
1.060869565217391397e+01 9.487500000000000000e+01 1.999999999999999556e+00 -4.440892098500626162e-16 9.999999999999995559e-01 4.263256414560601115e-14
1.147826086956521507e+01 9.487500000000000000e+01 1.999999999999999112e+00 8.881784197001252323e-16 9.999999999999993339e-01 2.842170943040400743e-14
1.234782608695651973e+01 9.487500000000000000e+01 1.999999999999998890e+00 1.332267629550187849e-15 9.999999999999991118e-01 4.263256414560601115e-14
1.321739130434782439e+01 9.487500000000000000e+01 1.999999999999998446e+00 1.776356839400250465e-15 9.999999999999987788e-01 5.684341886080801487e-14
1.408695652173912904e+01 9.487500000000000000e+01 1.999999999999998002e+00 2.664535259100375697e-15 9.999999999999981126e-01 8.526512829121202230e-14
1.495652173913043370e+01 9.487500000000000000e+01 1.999999999999997558e+00 1.776356839400250465e-15 9.999999999999975575e-01 9.947598300641402602e-14
1.582608695652173836e+01 9.487500000000000000e+01 1.999999999999996447e+00 1.776356839400250465e-15 9.999999999999964473e-01 1.278976924368180335e-13
1.669565217391304301e+01 9.487500000000000000e+01 1.999999999999994227e+00 4.440892098500626162e-15 9.999999999999944489e-01 2.131628207280300558e-13
1.756521739130434767e+01 9.487500000000000000e+01 1.999999999999991784e+00 7.993605777301127091e-15 9.999999999999920064e-01 2.984279490192420781e-13
1.843478260869565233e+01 9.487500000000000000e+01 1.999999999999988232e+00 1.199040866595169064e-14 9.999999999999883427e-01 3.979039320256561041e-13
1.930434782608695699e+01 9.487500000000000000e+01 1.999999999999983125e+00 1.643130076445231680e-14 9.999999999999832356e-01 5.968558980384841561e-13
2.017391304347825809e+01 9.487500000000000000e+01 1.999999999999974909e+00 2.442490654175344389e-14 9.999999999999752420e-01 8.100187187665142119e-13
2.104347826086956275e+01 9.487500000000000000e+01 1.999999999999964029e+00 3.552713678800500929e-14 9.999999999999641398e-01 1.165290086646564305e-12
2.191304347826086740e+01 9.487500000000000000e+01 1.999999999999947375e+00 5.240252676230738871e-14 9.999999999999475975e-01 1.719513420539442450e-12
2.278260869565217206e+01 9.487500000000000000e+01 1.999999999999923617e+00 7.638334409421076998e-14 9.999999999999236167e-01 2.430056156299542636e-12
2.365217391304347672e+01 9.487500000000000000e+01 1.999999999999888090e+00 1.123545700920658419e-13 9.999999999998884226e-01 3.510081114654894918e-12
2.452173913043478137e+01 9.487500000000000000e+01 1.999999999999837241e+00 1.634248292248230428e-13 9.999999999998371303e-01 5.030642569181509316e-12
2.539130434782608603e+01 9.487500000000000000e+01 1.999999999999762412e+00 2.375877272697834997e-13 9.999999999997621902e-01 7.275957614183425903e-12
2.626086956521739069e+01 9.487500000000000000e+01 1.999999999999653166e+00 3.463895836830488406e-13 9.999999999996531663e-01 1.045918907038867474e-11
2.713043478260869534e+01 9.487500000000000000e+01 1.999999999999493738e+00 5.058176100192213198e-13 9.999999999994939603e-01 1.504929514339892194e-11
2.800000000000000000e+01 9.487500000000000000e+01 1.999999999999261258e+00 7.389644451905041933e-13 9.999999999992611466e-01 2.169997515011345968e-11
2.886956521739130466e+01 9.487500000000000000e+01 1.999999999998921529e+00 1.080469047565202345e-12 9.999999999989218624e-01 3.126388037344440818e-11
2.973913043478260931e+01 9.487500000000000000e+01 1.999999999998425704e+00 1.575184427338172100e-12 9.999999999984261478e-01 4.501998773775994778e-11
3.060869565217391397e+01 9.487500000000000000e+01 1.999999999997703393e+00 2.296829393344523851e-12 9.999999999977031706e-01 6.480149750132113695e-11
3.147826086956521863e+01 9.487500000000000000e+01 1.999999999996648015e+00 3.351541266738422564e-12 9.999999999966480146e-01 9.330847206001635641e-11
3.234782608695652328e+01 9.487500000000000000e+01 1.999999999995107247e+00 4.893419003337839968e-12 9.999999999951075802e-01 1.343636313322349451e-10
3.321739130434782794e+01 9.487500000000000000e+01 1.999999999992859490e+00 7.140954494389006868e-12 9.999999999928597116e-01 1.933955218191840686e-10
3.408695652173913260e+01 9.487500000000000000e+01 1.999999999989579225e+00 1.042099739834156935e-11 9.999999999895791136e-01 2.783053787425160408e-10
3.495652173913043015e+01 9.487500000000000000e+01 1.999999999984790833e+00 1.520872316973509442e-11 9.999999999847911658e-01 4.004476750196772628e-10
3.582608695652173481e+01 9.487500000000000000e+01 1.999999999977803089e+00 2.219602279751597962e-11 9.999999999778029780e-01 5.760227850259980187e-10
3.669565217391303946e+01 9.487500000000000000e+01 1.999999999967603914e+00 3.239675194777191791e-11 9.999999999676041362e-01 8.284217756227008067e-10
3.756521739130434412e+01 9.487500000000000000e+01 1.999999999952718488e+00 4.728306635115586687e-11 9.999999999527190431e-01 1.191168053082947154e-09
3.843478260869564878e+01 9.487500000000000000e+01 1.999999999930995642e+00 6.900480187255197961e-11 9.999999999309954202e-01 1.712393782327126246e-09
3.930434782608695343e+01 9.487500000000000000e+01 1.999999999899289671e+00 1.007101069205873500e-10 9.999999998992898931e-01 2.461106873852259014e-09
4.017391304347825809e+01 9.487500000000000000e+01 1.999999999853016908e+00 1.469837584977540246e-10 9.999999998530167966e-01 3.536314352459157817e-09
4.104347826086956275e+01 9.487500000000000000e+01 1.999999999785482707e+00 2.145168487288628967e-10 9.999999997854825962e-01 5.080039500171551481e-09
4.191304347826086740e+01 9.487500000000000000e+01 1.999999999686918661e+00 3.130815606766645942e-10 9.999999996869187724e-01 7.295795967365847901e-09
4.278260869565217206e+01 9.487500000000000000e+01 1.999999999543067508e+00 4.569318257097165770e-10 9.999999995430679522e-01 1.047523312536213780e-08
4.365217391304347672e+01 9.487500000000000000e+01 1.999999999333122114e+00 6.668794405584321794e-10 9.999999993331225578e-01 1.503611457565057208e-08
4.452173913043478137e+01 9.487500000000000000e+01 1.999999999026713882e+00 9.732863404110503325e-10 9.999999990267141037e-01 2.157674572345058550e-08
4.539130434782608603e+01 9.487500000000000000e+01 1.999999998579520266e+00 1.420479733837964886e-09 9.999999985795207103e-01 3.095352241189175402e-08
4.626086956521739069e+01 9.487500000000000000e+01 1.999999997926856121e+00 2.073144766967516262e-09 9.999999979268560102e-01 4.439184664306594641e-08
4.713043478260869534e+01 9.487500000000000000e+01 1.999999996974313188e+00 3.025687256297260319e-09 9.999999969743134098e-01 6.364453497553768102e-08
4.800000000000000000e+01 9.487500000000000000e+01 1.999999995584107459e+00 4.415892540521326737e-09 9.999999955841076815e-01 9.121763611119604320e-08
4.886956521739130466e+01 9.487500000000000000e+01 1.999999993555146682e+00 6.444853095644020868e-09 9.999999935551471264e-01 1.306926051825030299e-07
4.973913043478260931e+01 9.487500000000000000e+01 1.999999990593944954e+00 9.406054157778953595e-09 9.999999905939451761e-01 1.871854635737690842e-07
5.060869565217391397e+01 9.487500000000000000e+01 1.999999986272166019e+00 1.372783398068122551e-08 9.999999862721661303e-01 2.680010240396768495e-07
5.147826086956521863e+01 9.487500000000000000e+01 1.999999979964669050e+00 2.003533028371862201e-08 9.999999799646690501e-01 3.835640711713494966e-07
5.234782608695651618e+01 9.487500000000000000e+01 1.999999970759080314e+00 2.924091857536836869e-08 9.999999707590804254e-01 5.487442180651669332e-07
5.321739130434782794e+01 9.487500000000000000e+01 1.999999957323820743e+00 4.267617548237012670e-08 9.999999573238205208e-01 7.847398322269327764e-07
5.408695652173912549e+01 9.487500000000000000e+01 1.999999937715492671e+00 6.228450200040924756e-08 9.999999377154928926e-01 1.121754472421798710e-06
5.495652173913043725e+01 9.487500000000000000e+01 1.999999909097772033e+00 9.090221686491872788e-08 9.999999090977722549e-01 1.602796878330536856e-06
5.582608695652173481e+01 9.487500000000000000e+01 1.999999867331134329e+00 1.326688430225431148e-07 9.999998673311347730e-01 2.289071900918315805e-06
5.669565217391304657e+01 9.487500000000000000e+01 1.999999806374081590e+00 1.936258691159764567e-07 9.999998063740819232e-01 3.267621906388740172e-06
5.756521739130434412e+01 9.487500000000000000e+01 1.999999717409244315e+00 2.825906522119225883e-07 9.999997174092446484e-01 4.662148725742554234e-06
5.843478260869565588e+01 9.487500000000000000e+01 1.999999587567968362e+00 4.124318078169153523e-07 9.999995875679683621e-01 6.648325793889853230e-06
5.930434782608695343e+01 9.487500000000000000e+01 1.999999398068888601e+00 6.019306360016685176e-07 9.999993980688889339e-01 9.475441700601550110e-06
6.017391304347826519e+01 9.487500000000000000e+01 1.999999121501257804e+00 8.784977296727447538e-07 9.999991215012584700e-01 1.349696133701172585e-05
6.104347826086956275e+01 9.487500000000000000e+01 1.999998717860072883e+00 1.282137767510960202e-06 9.999987178600734383e-01 1.921362905932255671e-05
6.191304347826087451e+01 9.487500000000000000e+01 1.999998128759538307e+00 1.871235861816700208e-06 9.999981287595397506e-01 2.733418816092125780e-05
6.278260869565217206e+01 9.487500000000000000e+01 1.999997268987928178e+00 2.731002271438853768e-06 9.999972689879306209e-01 3.886080448722850633e-05
6.365217391304346961e+01 9.487500000000000000e+01 1.999996014182455317e+00 3.985796666494678675e-06 9.999960141824600912e-01 5.520907616585191136e-05
6.452173913043478137e+01 9.487500000000000000e+01 1.999994182841732471e+00 5.817113787554006876e-06 9.999941828417425738e-01 7.837637659946494750e-05
6.539130434782607892e+01 9.487500000000000000e+01 1.999991510074791146e+00 8.489830449764923515e-06 9.999915100748124619e-01 1.111776066409220221e-04
6.626086956521739069e+01 9.487500000000000000e+01 1.999987609291296931e+00 1.239050683299325328e-05 9.999876092913393411e-01 1.575747540272232072e-04
6.713043478260868824e+01 9.487500000000000000e+01 1.999981916295337392e+00 1.808327460617320526e-05 9.999819162954258767e-01 2.231366783789212604e-04
6.800000000000000000e+01 9.487500000000000000e+01 1.999973607704261580e+00 2.639137957860526740e-05 9.999736077044457661e-01 3.156791847729323308e-04
-1.200000000000000000e+01 9.618750000000000000e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 1.989674827235108546e-19
-1.113043478260869534e+01 9.618750000000000000e+01 2.000000000000000000e+00 8.881784197001252323e-16 9.999999999999998890e-01 1.421114276782739928e-14
-1.026086956521739069e+01 9.618750000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 4.169971207581320110e-19
-9.391304347826086030e+00 9.618750000000000000e+01 1.999999999999999778e+00 4.440892098500626162e-16 9.999999999999998890e-01 6.036223238411770531e-19
-8.521739130434783149e+00 9.618750000000000000e+01 1.999999999999999778e+00 1.776356839400250465e-15 9.999999999999998890e-01 -1.420998100366895463e-14
-7.652173913043478493e+00 9.618750000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.420959015097662538e-14
-6.782608695652173836e+00 9.618750000000000000e+01 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 -1.420902457964821602e-14
-5.913043478260870067e+00 9.618750000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.648467523622234003e-18
-5.043478260869565410e+00 9.618750000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.832432750894699534e-18
-4.173913043478260754e+00 9.618750000000000000e+01 1.999999999999999778e+00 1.776356839400250465e-15 1.000000000000000000e+00 5.545266051238801206e-18
-3.304347826086956985e+00 9.618750000000000000e+01 1.999999999999999778e+00 1.332267629550187849e-15 9.999999999999998890e-01 8.023015445725832511e-18
-2.434782608695652328e+00 9.618750000000000000e+01 2.000000000000000000e+00 1.776356839400250465e-15 1.000000000000000222e+00 -1.419924772300395250e-14
-1.565217391304347672e+00 9.618750000000000000e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.419406404649966107e-14
-6.956521739130430149e-01 9.618750000000000000e+01 1.999999999999999778e+00 1.332267629550187849e-15 1.000000000000000000e+00 -1.418656726488480520e-14
1.739130434782598655e-01 9.618750000000000000e+01 2.000000000000000000e+00 1.332267629550187849e-15 1.000000000000000000e+00 -1.417572611288782612e-14
1.043478260869564522e+00 9.618750000000000000e+01 2.000000000000000000e+00 1.776356839400250465e-15 1.000000000000000000e+00 5.080473519254622247e-17
1.913043478260869179e+00 9.618750000000000000e+01 2.000000000000000000e+00 1.332267629550187849e-15 1.000000000000000000e+00 -1.413738451293101679e-14
2.782608695652173836e+00 9.618750000000000000e+01 2.000000000000000000e+00 1.332267629550187849e-15 1.000000000000000222e+00 -1.410461636237261107e-14
3.652173913043478493e+00 9.618750000000000000e+01 2.000000000000000000e+00 8.881784197001252323e-16 9.999999999999998890e-01 1.536079806898891481e-16
4.521739130434781373e+00 9.618750000000000000e+01 2.000000000000000000e+00 1.332267629550187849e-15 1.000000000000000000e+00 -1.398877551789040619e-14
5.391304347826086030e+00 9.618750000000000000e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000000e+00 3.210427704874971862e-16
6.260869565217390686e+00 9.618750000000000000e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.374679050665605982e-14
7.130434782608695343e+00 9.618750000000000000e+01 2.000000000000000000e+00 1.332267629550187849e-15 1.000000000000000000e+00 -1.354011712832594973e-14
8.000000000000000000e+00 9.618750000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.693615894196990753e-16
8.869565217391304657e+00 9.618750000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.400801965195317863e-15
9.739130434782609314e+00 9.618750000000000000e+01 1.999999999999999556e+00 4.440892098500626162e-16 9.999999999999996669e-01 1.623492041318291478e-14
1.060869565217391397e+01 9.618750000000000000e+01 1.999999999999999778e+00 4.440892098500626162e-16 9.999999999999996669e-01 2.924344437575032599e-15
1.147826086956521507e+01 9.618750000000000000e+01 1.999999999999999778e+00 -4.440892098500626162e-16 9.999999999999995559e-01 4.224619518372974080e-15
1.234782608695651973e+01 9.618750000000000000e+01 1.999999999999999334e+00 1.776356839400250465e-15 9.999999999999995559e-01 6.102403380564644650e-15
1.321739130434782439e+01 9.618750000000000000e+01 1.999999999999998890e+00 2.664535259100375697e-15 9.999999999999992228e-01 5.144645161967138195e-14
1.408695652173912904e+01 9.618750000000000000e+01 1.999999999999999112e+00 3.108624468950438313e-15 9.999999999999991118e-01 2.693962314858293124e-14
1.495652173913043370e+01 9.618750000000000000e+01 1.999999999999998668e+00 2.220446049250313081e-15 9.999999999999986677e-01 4.680217671721879138e-14
1.582608695652173836e+01 9.618750000000000000e+01 1.999999999999997335e+00 3.996802888650563546e-15 9.999999999999978906e-01 6.917109887616537988e-14
1.669565217391304301e+01 9.618750000000000000e+01 1.999999999999996891e+00 3.996802888650563546e-15 9.999999999999968914e-01 9.515644708300117795e-14
1.756521739130434767e+01 9.618750000000000000e+01 1.999999999999995781e+00 4.884981308350688778e-15 9.999999999999955591e-01 1.547809384179594275e-13
1.843478260869565233e+01 9.618750000000000000e+01 1.999999999999993561e+00 6.217248937900876626e-15 9.999999999999934497e-01 2.219316279413814796e-13
1.930434782608695699e+01 9.618750000000000000e+01 1.999999999999990896e+00 9.769962616701377556e-15 9.999999999999905631e-01 3.141482848782178788e-13
2.017391304347825809e+01 9.618750000000000000e+01 1.999999999999985789e+00 1.465494392505206633e-14 9.999999999999861222e-01 4.646517305655525061e-13
2.104347826086956275e+01 9.618750000000000000e+01 1.999999999999979350e+00 2.176037128265306819e-14 9.999999999999796829e-01 6.519378122695742559e-13
2.191304347826086740e+01 9.618750000000000000e+01 1.999999999999970246e+00 3.064215547965432052e-14 9.999999999999703570e-01 9.570303757123224918e-13
2.278260869565217206e+01 9.618750000000000000e+01 1.999999999999956479e+00 4.440892098500626162e-14 9.999999999999568123e-01 1.380084389473326008e-12
2.365217391304347672e+01 9.618750000000000000e+01 1.999999999999936939e+00 6.528111384795920458e-14 9.999999999999371614e-01 1.984429680888767919e-12
2.452173913043478137e+01 9.618750000000000000e+01 1.999999999999907629e+00 9.281464485866308678e-14 9.999999999999077405e-01 2.899356343156643704e-12
2.539130434782608603e+01 9.618750000000000000e+01 1.999999999999865663e+00 1.358912982141191605e-13 9.999999999998655520e-01 4.182014570594439374e-12
2.626086956521739069e+01 9.618750000000000000e+01 1.999999999999803268e+00 1.980637875931279268e-13 9.999999999998037126e-01 6.022133788783690681e-12
2.713043478260869534e+01 9.618750000000000000e+01 1.999999999999713562e+00 2.873257187729905127e-13 9.999999999997137845e-01 8.679264321735538568e-12
2.800000000000000000e+01 9.618750000000000000e+01 1.999999999999582778e+00 4.183320356787589844e-13 9.999999999995825561e-01 1.246628667284624089e-11
2.886956521739130466e+01 9.618750000000000000e+01 1.999999999999390710e+00 6.115108419635362225e-13 9.999999999993904876e-01 1.800815111010095771e-11
2.973913043478260931e+01 9.618750000000000000e+01 1.999999999999110711e+00 8.903988657493755454e-13 9.999999999991107114e-01 2.593968894708622349e-11
3.060869565217391397e+01 9.618750000000000000e+01 1.999999999998701483e+00 1.299405028021283215e-12 9.999999999987020383e-01 3.736738081776207789e-11
3.147826086956521863e+01 9.618750000000000000e+01 1.999999999998105293e+00 1.895372747640067246e-12 9.999999999981055154e-01 5.383501737048769932e-11
3.234782608695652328e+01 9.618750000000000000e+01 1.999999999997235101e+00 2.764455331316639786e-12 9.999999999972351006e-01 7.751054085298496476e-11
3.321739130434782794e+01 9.618750000000000000e+01 1.999999999995964561e+00 4.035438649907518993e-12 9.999999999959645614e-01 1.116037435548327692e-10
3.408695652173913260e+01 9.618750000000000000e+01 1.999999999994110267e+00 5.888622922611830290e-12 9.999999999941105999e-01 1.606450048239657174e-10
3.495652173913043015e+01 9.618750000000000000e+01 1.999999999991404431e+00 8.594458478228261811e-12 9.999999999914045423e-01 2.311991793641565564e-10
3.582608695652173481e+01 9.618750000000000000e+01 1.999999999987455146e+00 1.254552017826426891e-11 9.999999999874551460e-01 3.327020781468980449e-10
3.669565217391303946e+01 9.618750000000000000e+01 1.999999999981691312e+00 1.830979812211808166e-11 9.999999999816913121e-01 4.786451128188872144e-10
3.756521739130434412e+01 9.618750000000000000e+01 1.999999999973278930e+00 2.672173593509796774e-11 9.999999999732788192e-01 6.884365790619856830e-10
3.843478260869564878e+01 9.618750000000000000e+01 1.999999999961001640e+00 3.899947031982264889e-11 9.999999999610016399e-01 9.900232774867963673e-10
3.930434782608695343e+01 9.618750000000000000e+01 1.999999999943082862e+00 5.691802584806282539e-11 9.999999999430828623e-01 1.423378029835817690e-09
4.017391304347825809e+01 9.618750000000000000e+01 1.999999999916931337e+00 8.306866305929361260e-11 9.999999999169313369e-01 2.045976532832127504e-09
4.104347826086956275e+01 9.618750000000000000e+01 1.999999999878764090e+00 1.212354661106473941e-10 9.999999998787639788e-01 2.940210066657597056e-09
4.191304347826086740e+01 9.618750000000000000e+01 1.999999999823059982e+00 1.769411284158195485e-10 9.999999998230598708e-01 4.224235206752776616e-09
4.278260869565217206e+01 9.618750000000000000e+01 1.999999999741761680e+00 2.582378755278114113e-10 9.999999997417617914e-01 6.067499589554681961e-09
4.365217391304347672e+01 9.618750000000000000e+01 1.999999999623109925e+00 3.768905187939708412e-10 9.999999996231099253e-01 8.712823077439599909e-09
4.452173913043478137e+01 9.618750000000000000e+01 1.999999999449940891e+00 5.500613298181633581e-10 9.999999994499410017e-01 1.250812818206372967e-08
4.539130434782608603e+01 9.618750000000000000e+01 1.999999999197206391e+00 8.027947195898832433e-10 9.999999991972063906e-01 1.795168923338284006e-08
4.626086956521739069e+01 9.618750000000000000e+01 1.999999998828348557e+00 1.171653440934505852e-09 9.999999988283487795e-01 2.575696595620369762e-08
4.713043478260869534e+01 9.618750000000000000e+01 1.999999998290012515e+00 1.709988151077368457e-09 9.999999982900125151e-01 3.694496237578235416e-08
4.800000000000000000e+01 9.618750000000000000e+01 1.999999997504328997e+00 2.495670781144099237e-09 9.999999975043285527e-01 5.297641626533906378e-08
4.886956521739130466e+01 9.618750000000000000e+01 1.999999996357647802e+00 3.642352641719526218e-09 9.999999963576479134e-01 7.594031952879297723e-08
4.973913043478260931e+01 9.618750000000000000e+01 1.999999994684104720e+00 5.315896167701339436e-09 9.999999946841047205e-01 1.088226354113598507e-07
5.060869565217391397e+01 9.618750000000000000e+01 1.999999992241621838e+00 7.758378384181696674e-09 9.999999922416220599e-01 1.558899182895583936e-07
5.147826086956521863e+01 9.618750000000000000e+01 1.999999988676897322e+00 1.132310423201943195e-08 9.999999886768976554e-01 2.232353697311728843e-07
5.234782608695651618e+01 9.618750000000000000e+01 1.999999983474296750e+00 1.652570258414698401e-08 9.999999834742968607e-01 3.195569365109653596e-07
5.321739130434782794e+01 9.618750000000000000e+01 1.999999975881269432e+00 2.411872968011152807e-08 9.999999758812693207e-01 4.572644132176685417e-07
5.408695652173912549e+01 9.618750000000000000e+01 1.999999964799489716e+00 3.520050917416028824e-08 9.999999647994899377e-01 6.540543537310031165e-07
5.495652173913043725e+01 9.618750000000000000e+01 1.999999948625990509e+00 5.137400460597518759e-08 9.999999486259907311e-01 9.351481755467160427e-07
5.582608695652173481e+01 9.618750000000000000e+01 1.999999925021291425e+00 7.497870146977447803e-08 9.999999250212914248e-01 1.336471231345794604e-06
5.669565217391304657e+01 9.618750000000000000e+01 1.999999890570995920e+00 1.094289894254529827e-07 9.999998905709956976e-01 1.909164618185204231e-06
5.756521739130434412e+01 9.618750000000000000e+01 1.999999840291904363e+00 1.597080632187442006e-07 9.999998402919045848e-01 2.725982949007592498e-06
5.843478260869565588e+01 9.618750000000000000e+01 1.999999766911203070e+00 2.330887260981739928e-07 9.999997669112032916e-01 3.890359608520219754e-06
5.930434782608695343e+01 9.618750000000000000e+01 1.999999659814459818e+00 3.401853900797391361e-07 9.999996598144600402e-01 5.549239130059062356e-06
6.017391304347826519e+01 9.618750000000000000e+01 1.999999503510267562e+00 4.964894086967319708e-07 9.999995035102675622e-01 7.911225309492491179e-06
6.104347826086956275e+01 9.618750000000000000e+01 1.999999275389450659e+00 7.246098610025342168e-07 9.999992753894506592e-01 1.127222019404379799e-05
6.191304347826087451e+01 9.618750000000000000e+01 1.999998942454713990e+00 1.057543816962436267e-06 9.999989424547146566e-01 1.605160711210921489e-05
6.278260869565217206e+01 9.618750000000000000e+01 1.999998456547717574e+00 1.543449152929809998e-06 9.999984565477183507e-01 2.284325301123490618e-05
6.365217391304346961e+01 9.618750000000000000e+01 1.999997747383227331e+00 2.252610103337104874e-06 9.999977473832287744e-01 3.248731069015221037e-05
6.452173913043478137e+01 9.618750000000000000e+01 1.999996712382878128e+00 3.287602916124399144e-06 9.999967123828812365e-01 4.617116529120481147e-05
6.539130434782607892e+01 9.618750000000000000e+01 1.999995201838275838e+00 4.798131458372267844e-06 9.999952018382828323e-01 6.557114886724622069e-05
6.626086956521739069e+01 9.618750000000000000e+01 1.999992997257876715e+00 7.002677646195110128e-06 9.999929972578903703e-01 9.305117145974042218e-05
6.713043478260868824e+01 9.618750000000000000e+01 1.999989779766772724e+00 1.022009586382210955e-05 9.999897797668012567e-01 1.319406497399315493e-04
6.800000000000000000e+01 9.618750000000000000e+01 1.999985083991078216e+00 1.491571629141930089e-05 9.999850839911372802e-01 1.869226579069950068e-04
-1.200000000000000000e+01 9.750000000000000000e+01 1.999999999999999778e+00 4.440892098500626162e-16 1.000000000000000000e+00 1.138119984171859245e-19
-1.113043478260869534e+01 9.750000000000000000e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000222e+00 1.647858660647652565e-19
-1.026086956521739069e+01 9.750000000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 2.385745094065041150e-19
-9.391304347826086030e+00 9.750000000000000000e+01 2.000000000000000000e+00 4.440892098500626162e-16 9.999999999999998890e-01 3.453821112575075931e-19
-8.521739130434783149e+00 9.750000000000000000e+01 2.000000000000000000e+00 -1.332267629550187849e-15 9.999999999999998890e-01 -1.421035474180303882e-14
-7.652173913043478493e+00 9.750000000000000000e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 -1.421013100492261851e-14
-6.782608695652173836e+00 9.750000000000000000e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 1.047497230655456784e-18
-5.913043478260870067e+00 9.750000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.516040584474812324e-18
-5.043478260869565410e+00 9.750000000000000000e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000222e+00 2.194007275910493847e-18
-4.173913043478260754e+00 9.750000000000000000e+01 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 3.174929369320770845e-18
-3.304347826086956985e+00 9.750000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.594077373998842439e-18
-2.434782608695652328e+00 9.750000000000000000e+01 2.000000000000000000e+00 -1.332267629550187849e-15 1.000000000000000000e+00 1.421750178477340371e-14
-1.565217391304347672e+00 9.750000000000000000e+01 1.999999999999999778e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.420123794451695283e-14
-6.956521739130430149e-01 9.750000000000000000e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 -1.419694254656410867e-14
1.739130434782598655e-01 9.750000000000000000e+01 1.999999999999999778e+00 -4.440892098500626162e-16 1.000000000000000000e+00 2.012455789214262033e-17
1.043478260869564522e+00 9.750000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.910872570852723176e-17
1.913043478260869179e+00 9.750000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.210025649584516026e-17
2.782608695652173836e+00 9.750000000000000000e+01 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 6.088500516510129188e-17
3.652173913043478493e+00 9.750000000000000000e+01 1.999999999999999556e+00 4.440892098500626162e-16 9.999999999999998890e-01 8.804391524529968267e-17
4.521739130434781373e+00 9.750000000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.433816135631523861e-14
5.391304347826086030e+00 9.750000000000000000e+01 1.999999999999999556e+00 4.440892098500626162e-16 9.999999999999998890e-01 1.840622745973993758e-16
6.260869565217390686e+00 9.750000000000000000e+01 2.000000000000000000e+00 1.332267629550187849e-15 1.000000000000000222e+00 2.660968913365124946e-16
7.130434782608695343e+00 9.750000000000000000e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000222e+00 -1.382619618539178187e-14
8.000000000000000000e+00 9.750000000000000000e+01 1.999999999999999778e+00 8.881784197001252323e-16 1.000000000000000000e+00 5.559947886836429077e-16
8.869565217391304657e+00 9.750000000000000000e+01 1.999999999999999778e+00 -4.440892098500626162e-16 1.000000000000000000e+00 8.035725198349838076e-16
9.739130434782609314e+00 9.750000000000000000e+01 1.999999999999999778e+00 1.332267629550187849e-15 9.999999999999998890e-01 1.537213653108607883e-14
1.060869565217391397e+01 9.750000000000000000e+01 1.999999999999999778e+00 8.881784197001252323e-16 9.999999999999997780e-01 3.009976962502679807e-14
1.147826086956521507e+01 9.750000000000000000e+01 1.999999999999999556e+00 8.881784197001252323e-16 9.999999999999996669e-01 1.663542036912446692e-14
1.234782608695651973e+01 9.750000000000000000e+01 1.999999999999999778e+00 1.332267629550187849e-15 9.999999999999997780e-01 3.502805162519183815e-15
1.321739130434782439e+01 9.750000000000000000e+01 1.999999999999999334e+00 1.332267629550187849e-15 9.999999999999996669e-01 5.060025688902835975e-15
1.408695652173912904e+01 9.750000000000000000e+01 1.999999999999999334e+00 1.332267629550187849e-15 9.999999999999994449e-01 2.151960680449201777e-14
