-7.652173913043478493e+00 -5.737500000000000000e+01 5.063556746884884108e-02 5.007014687704015171e-02 1.011510209574442839e-03 2.354439132519602906e-01
-6.782608695652173836e+00 -5.737500000000000000e+01 5.052869430461732342e-02 4.986470554535356314e-02 9.570505415064582515e-04 2.350781652029590996e-01
-5.913043478260870067e+00 -5.737500000000000000e+01 5.042757015197499998e-02 4.967029619924449857e-02 9.055284784948159889e-04 2.347292515117443967e-01
-5.043478260869565410e+00 -5.737500000000000000e+01 5.033188545481655923e-02 4.948632701220836982e-02 8.567856597317647597e-04 2.343964199854736696e-01
-4.173913043478260754e+00 -5.737500000000000000e+01 5.024134728612145162e-02 4.931223771592195548e-02 8.106722367346937174e-04 2.340789504579677827e-01
-3.304347826086956985e+00 -5.737500000000000000e+01 5.015567846026148385e-02 4.914749794035872671e-02 7.670464187610162750e-04 2.337761535376372546e-01
-2.434782608695652328e+00 -5.737500000000000000e+01 5.007461669206431792e-02 4.899160563871370749e-02 7.257740421740173104e-04 2.334873693960294594e-01
-1.565217391304347672e+00 -5.737500000000000000e+01 4.999791380023830417e-02 4.884408559307381464e-02 6.867281625325663465e-04 2.332119665963658661e-01
-6.956521739130430149e-01 -5.737500000000000000e+01 4.992533495287911072e-02 4.870448799693485181e-02 6.497886682367423009e-04 2.329493409613809796e-01
1.739130434782598655e-01 -5.737500000000000000e+01 4.985665795288941188e-02 4.857238711082811911e-02 6.148419146180999833e-04 2.326989144797180498e-01
1.043478260869564522e+00 -5.737500000000000000e+01 4.979167256124873014e-02 4.844737998747798008e-02 5.817803774175669832e-04 2.324601342501034507e-01
1.913043478260869179e+00 -5.737500000000000000e+01 4.973017985617198683e-02 4.832908526306572972e-02 5.505023246461475525e-04 2.322324714624797726e-01
2.782608695652173836e+00 -5.737500000000000000e+01 4.967199162629225978e-02 4.821714201132526467e-02 5.209115058728486973e-04 2.320154204152526933e-01
3.652173913043478493e+00 -5.737500000000000000e+01 4.961692979609608894e-02 4.811120865734160729e-02 4.929168580323838944e-04 2.318084975677840720e-01
4.521739130434781373e+00 -5.737500000000000000e+01 4.956482588192787780e-02 4.801096194806397932e-02 4.664322268900623165e-04 2.316112406272469726e-01
5.391304347826086030e+00 -5.737500000000000000e+01 4.951552047696491238e-02 4.791609597668171350e-02 4.413761033448618536e-04 2.314232076689461681e-01
6.260869565217390686e+00 -5.737500000000000000e+01 4.946886276364480944e-02 4.782632125814284541e-02 4.176713737929303033e-04 2.312439762891978501e-01
7.130434782608695343e+00 -5.737500000000000000e+01 4.942471005210413021e-02 4.774136385322142601e-02 3.952450838131703402e-04 2.310731427898642942e-01
8.000000000000000000e+00 -5.737500000000000000e+01 4.938292734326045486e-02 4.766096453866287136e-02 3.740282144741280640e-04 2.309103213936288257e-01
8.869565217391304657e+00 -5.737500000000000000e+01 4.934338691523963705e-02 4.758487802105244857e-02 3.539554705971698296e-04 2.307551434891104702e-01
9.739130434782609314e+00 -5.737500000000000000e+01 4.930596793191673738e-02 4.751287219216630137e-02 3.349650803450094565e-04 2.306072569049126275e-01
1.060869565217391397e+01 -5.737500000000000000e+01 4.927055607240227869e-02 4.744472742367136092e-02 3.169986055370682719e-04 2.304663252117138683e-01
1.147826086956521507e+01 -5.737500000000000000e+01 4.923704318036569577e-02 4.738023589914489714e-02 3.000007621240043413e-04 2.303320270515163970e-01
1.234782608695651973e+01 -5.737500000000000000e+01 4.920532693214514641e-02 4.731920098148351128e-02 2.839192502830959960e-04 2.302040554931786553e-01
1.321739130434782439e+01 -5.737500000000000000e+01 4.917531052264727254e-02 4.726143661386634359e-02 2.687045936240666042e-04 2.300821174133724778e-01
1.408695652173912904e+01 -5.737500000000000000e+01 4.914690236809223650e-02 4.720676675252826610e-02 2.543099870214605832e-04 2.299659329021188081e-01
1.495652173913043370e+01 -5.737500000000000000e+01 4.912001582470874178e-02 4.715502482968567804e-02 2.406911526148884357e-04 2.298552346920719469e-01
1.582608695652173836e+01 -5.737500000000000000e+01 4.909456892253014765e-02 4.710605324504036490e-02 2.278062035424007284e-04 2.297497676107372877e-01
1.669565217391304301e+01 -5.737500000000000000e+01 4.907048411348748779e-02 4.705970288436608223e-02 2.156155149949959770e-04 2.296492880548272608e-01
1.756521739130434767e+01 -5.737500000000000000e+01 4.904768803303717617e-02 4.701583266375820858e-02 2.040816022018632182e-04 2.295535634859740826e-01
1.843478260869565233e+01 -5.737500000000000000e+01 4.902611127460127644e-02 4.697430909819833023e-02 1.931690049764576479e-04 2.294623719470408330e-01
1.930434782608695699e+01 -5.737500000000000000e+01 4.900568817613607658e-02 4.693500589315497545e-02 1.828441784729721185e-04 2.293755015982872902e-01
2.017391304347825809e+01 -5.737500000000000000e+01 4.898635661818098730e-02 4.689780355800616390e-02 1.730753898212278070e-04 2.292927502726679889e-01
2.104347826086956275e+01 -5.737500000000000000e+01 4.896805783277364404e-02 4.686258904013252541e-02 1.638326203255291295e-04 2.292139250495589531e-01
2.191304347826086740e+01 -5.737500000000000000e+01 4.895073622264985158e-02 4.682925537858835530e-02 1.550874729296476337e-04 2.291388418462281806e-01
2.278260869565217206e+01 -5.737500000000000000e+01 4.893433919017763090e-02 4.679770137631466403e-02 1.468130846658598589e-04 2.290673250263844385e-01
2.365217391304347672e+01 -5.737500000000000000e+01 4.891881697550370250e-02 4.676783128991156280e-02 1.389840438209138940e-04 2.289992070251601342e-01
2.452173913043478137e+01 -5.737500000000000000e+01 4.890412250341862749e-02 4.673955453603862581e-02 1.315763115659707519e-04 2.289343279899003214e-01
2.539130434782608603e+01 -5.737500000000000000e+01 4.889021123847293177e-02 4.671278541356006786e-02 1.245671478110032529e-04 2.288725354361502706e-01
2.626086956521739069e+01 -5.737500000000000000e+01 4.887704104790131093e-02 4.668744284059753169e-02 1.179350410568721371e-04 2.288136839182562388e-01
2.713043478260869534e+01 -5.737500000000000000e+01 4.886457207193592445e-02 4.666345010569732804e-02 1.116596420303696876e-04 2.287576347140039823e-01
2.800000000000000000e+01 -5.737500000000000000e+01 4.885276660111147889e-02 4.664073463236009104e-02 1.057217008989607641e-04 2.287042555227510321e-01
2.886956521739130466e+01 -5.737500000000000000e+01 4.884158896018674784e-02 4.661922775622038412e-02 1.001030078727933328e-04 2.286534201765134111e-01
2.973913043478260931e+01 -5.737500000000000000e+01 4.883100539832670173e-02 4.659886451420141434e-02 9.478633701181860872e-05 2.286050083634953711e-01
3.060869565217391397e+01 -5.737500000000000000e+01 4.882098398520835769e-02 4.657958344500522790e-02 8.975539306559463676e-05 2.285589053635625201e-01
3.147826086956521863e+01 -5.737500000000000000e+01 4.881149451273199269e-02 4.656132640033253806e-02 8.499476118256208323e-05 2.285150017951793344e-01
3.234782608695652328e+01 -5.737500000000000000e+01 4.880250840203579493e-02 4.654403836625845697e-02 8.048985933431467954e-05 2.284731933733460674e-01
3.321739130434782794e+01 -5.737500000000000000e+01 4.879399861552857071e-02 4.652766729422067038e-02 7.622689330865566970e-05 2.284333806780876608e-01
3.408695652173913260e+01 -5.737500000000000000e+01 4.878593957367018813e-02 4.651216394110502944e-02 7.219281413306322733e-05 2.283954689330648657e-01
3.495652173913043015e+01 -5.737500000000000000e+01 4.877830707624416368e-02 4.649748171794160223e-02 6.837527779760631101e-05 2.283593677938897670e-01
3.582608695652173481e+01 -5.737500000000000000e+01 4.877107822788025876e-02 4.648357654674904749e-02 6.476260715337464244e-05 2.283249911457465031e-01
3.669565217391303946e+01 -5.737500000000000000e+01 4.876423136759802657e-02 4.647040672509074322e-02 6.134375586913835636e-05 2.282922569099305188e-01
3.756521739130434412e+01 -5.737500000000000000e+01 4.875774600215457971e-02 4.645793279792831409e-02 5.810827433524783038e-05 2.282610868589363129e-01
3.843478260869564878e+01 -5.737500000000000000e+01 4.875160274299159685e-02 4.644611743638124568e-02 5.504627740974788418e-05 2.282314064397336917e-01
3.930434782608695343e+01 -5.737500000000000000e+01 4.874578324658723760e-02 4.643492532302138237e-02 5.214841390732267811e-05 2.282031446048912726e-01
4.017391304347825809e+01 -5.737500000000000000e+01 4.874027015802950835e-02 4.642432304335111781e-02 4.940583773703185658e-05 2.281762336512151434e-01
4.104347826086956275e+01 -5.737500000000000000e+01 4.873504705763715555e-02 4.641427898313302963e-02 4.681018059985566162e-05 2.281506090655844032e-01
4.191304347826086740e+01 -5.737500000000000000e+01 4.873009841046382212e-02 4.640476323125621722e-02 4.435352616185397537e-05 2.281262093776786071e-01
4.278260869565217206e+01 -5.737500000000000000e+01 4.872540951852959851e-02 4.639574748784146274e-02 4.202838562327660185e-05 2.281029760193021561e-01
4.365217391304347672e+01 -5.737500000000000000e+01 4.872096647563312066e-02 4.638720497730344089e-02 3.982767460825058545e-05 2.280808531900249680e-01
4.452173913043478137e+01 -5.737500000000000000e+01 4.871675612460456273e-02 4.637911036610294774e-02 3.774469130373001615e-05 2.280597877288672581e-01
4.539130434782608603e+01 -5.737500000000000000e+01 4.871276601686799074e-02 4.637143968493682988e-02 3.577309578023613680e-05 2.280397289917679982e-01
4.626086956521739069e+01 -5.737500000000000000e+01 4.870898437418832300e-02 4.636417025512650641e-02 3.390689043055106010e-05 2.280206287345882821e-01
4.713043478260869534e+01 -5.737500000000000000e+01 4.870540005248480409e-02 4.635728061897891744e-02 3.214040146596977598e-05 2.280024410014079850e-01
4.800000000000000000e+01 -5.737500000000000000e+01 4.870200250759966487e-02 4.635075047390584818e-02 3.046826141297158866e-05 2.279851220178878979e-01
4.886956521739130466e+01 -5.737500000000000000e+01 4.869878176291600469e-02 4.634456061009909617e-02 2.888539255625345272e-05 2.279686300894742668e-01
4.973913043478260931e+01 -5.737500000000000000e+01 4.869572837872539889e-02 4.633869285156978074e-02 2.738699127698361851e-05 2.279529255042356262e-01
5.060869565217391397e+01 -5.737500000000000000e+01 4.869283342325036318e-02 4.633313000037037055e-02 2.596851323789368170e-05 2.279379704401289231e-01
5.147826086956521863e+01 -5.737500000000000000e+01 4.869008844523248225e-02 4.632785578382789954e-02 2.462565936943755845e-05 2.279237288764986713e-01
5.234782608695651618e+01 -5.737500000000000000e+01 4.868748544800162448e-02 4.632285480462586952e-02 2.335436261371675015e-05 2.279101665096242291e-01
5.321739130434782794e+01 -5.737500000000000000e+01 4.868501686494605685e-02 4.631811249358119831e-02 2.215077538520862223e-05 2.278972506721356761e-01
5.408695652173912549e+01 -5.737500000000000000e+01 4.868267553630789557e-02 4.631361506497075342e-02 2.101125770954648502e-05 2.278849502561275941e-01
5.495652173913043725e+01 -5.737500000000000000e+01 4.868045468723222052e-02 4.630934947427002568e-02 1.993236600369222621e-05 2.278732356398058823e-01
5.582608695652173481e+01 -5.737500000000000000e+01 4.867834790700219932e-02 4.630530337817367198e-02 1.891084246282329182e-05 2.278620786175099833e-01
5.669565217391304657e+01 -5.737500000000000000e+01 4.867634912939595992e-02 4.630146509677474792e-02 1.794360502112755208e-05 2.278514523329617236e-01
5.756521739130434412e+01 -5.737500000000000000e+01 4.867445261410471846e-02 4.629782357778615409e-02 1.702773785547365514e-05 2.278413312155954107e-01
5.843478260869565588e+01 -5.737500000000000000e+01 4.867265292915474995e-02 4.629436836269405775e-02 1.616048240259940457e-05 2.278316909198304097e-01
5.930434782608695343e+01 -5.737500000000000000e+01 4.867094493427898128e-02 4.629108955473893589e-02 1.533922886204874115e-05 2.278225082671565538e-01
6.017391304347826519e+01 -5.737500000000000000e+01 4.866932376518692815e-02 4.628797778862556861e-02 1.456150815858717975e-05 2.278137611909025750e-01
6.104347826086956275e+01 -5.737500000000000000e+01 4.866778481868414691e-02 4.628502420186867555e-02 1.382498433924657704e-05 2.278054286835697884e-01
6.191304347826087451e+01 -5.737500000000000000e+01 4.866632373859575145e-02 4.628222040768580764e-02 1.312744738149243077e-05 2.277974907466134569e-01
6.278260869565217206e+01 -5.737500000000000000e+01 4.866493640245006524e-02 4.627955846935381812e-02 1.246680639027821846e-05 2.277899283425616761e-01
6.365217391304346961e+01 -5.737500000000000000e+01 4.866361890888169089e-02 4.627703087595030906e-02 1.184108316295303798e-05 2.277827233493645853e-01
6.452173913043478137e+01 -5.737500000000000000e+01 4.866236756571477168e-02 4.627463051940451655e-02 1.124840610212608007e-05 2.277758585168756233e-01
6.539130434782607892e+01 -5.737500000000000000e+01 4.866117887869002290e-02 4.627235067278764880e-02 1.068700445766757027e-05 2.277693174253640485e-01
6.626086956521739069e+01 -5.737500000000000000e+01 4.866004954080049849e-02 4.627018496977525208e-02 1.015520288004297427e-05 2.277630844459689330e-01
6.713043478260868824e+01 -5.737500000000000000e+01 4.865897642220322339e-02 4.626812738521841883e-02 9.651416268140533536e-06 2.277571447030051210e-01
6.800000000000000000e+01 -5.737500000000000000e+01 4.865795656067564701e-02 4.626617221676398301e-02 9.174144895662560058e-06 2.277514840380363004e-01
-1.200000000000000000e+01 -5.606250000000000000e+01 5.576947846546056325e-02 5.577580627314018130e-02 1.571333301013456626e-03 2.536309969640582196e-01
-1.113043478260869534e+01 -5.606250000000000000e+01 5.560389400020535750e-02 5.545885050574919650e-02 1.486715706563343639e-03 2.531016655321575159e-01
-1.026086956521739069e+01 -5.606250000000000000e+01 5.544721402176411296e-02 5.515889096361210886e-02 1.406659122362768346e-03 2.525963774579045307e-01
-9.391304347826086030e+00 -5.606250000000000000e+01 5.529895989990224470e-02 5.487501938820161379e-02 1.330918135991571464e-03 2.521140803555291798e-01
-8.521739130434783149e+00 -5.606250000000000000e+01 5.515867861677423850e-02 5.460637555973626989e-02 1.259260474947175882e-03 2.516537651053025182e-01
-7.652173913043478493e+00 -5.606250000000000000e+01 5.502594141042983084e-02 5.435214481246081197e-02 1.191466310457314120e-03 2.512144642774019609e-01
-6.782608695652173836e+00 -5.606250000000000000e+01 5.490034248862532551e-02 5.411155567238868508e-02 1.127327597386800851e-03 2.507952505974003765e-01
-5.913043478260870067e+00 -5.606250000000000000e+01 5.478149780946130198e-02 5.388387761212861532e-02 1.066647448451689406e-03 2.503952354536788660e-01
-5.043478260869565410e+00 -5.606250000000000000e+01 5.466904392552205533e-02 5.366841891757862665e-02 1.009239541033445141e-03 2.500135674469000646e-01
-4.173913043478260754e+00 -5.606250000000000000e+01 5.456263688834175202e-02 5.346452466143794546e-02 9.549275549625288939e-04 2.496494309815236734e-01
-3.304347826086956985e+00 -5.606250000000000000e+01 5.446195121016648294e-02 5.327157477865619023e-02 9.035446397150737139e-04 2.493020448992119276e-01
-2.434782608695652328e+00 -5.606250000000000000e+01 5.436667888012124833e-02 5.308898223911021758e-02 8.549329095379908008e-04 2.489706611538548553e-01
-1.565217391304347672e+00 -5.606250000000000000e+01 5.427652843202540600e-02 5.291619131297040091e-02 8.089429650869739809e-04 2.486545635278369915e-01
-6.956521739130430149e-01 -5.606250000000000000e+01 5.419122406122925395e-02 5.275267592438816211e-02 7.654334402283905674e-04 2.483530663890816670e-01
1.739130434782598655e-01 -5.606250000000000000e+01 5.411050478796934626e-02 5.259793808930596226e-02 7.242705727200519960e-04 2.480655134883210378e-01
1.043478260869564522e+00 -5.606250000000000000e+01 5.403412366485974005e-02 5.245150643335773355e-02 6.853277975472514463e-04 2.477912767959792317e-01
1.913043478260869179e+00 -5.606250000000000000e+01 5.396184702625098084e-02 5.231293478599128438e-02 6.484853617496871402e-04 2.475297553779894355e-01
2.782608695652173836e+00 -5.606250000000000000e+01 5.389345377729880260e-02 5.218180084710570543e-02 6.136299596308802690e-04 2.472803743098207219e-01
3.652173913043478493e+00 -5.606250000000000000e+01 5.382873472069031606e-02 5.205770492265333199e-02 5.806543872966015828e-04 2.470425836279439846e-01
