-7.652173913043478493e+00 -5.737500000000000000e+01 4.613839109655259378e-04 4.614814272694664661e-04 1.577919547203166393e-07 4.297879249173753788e-03
-6.782608695652173836e+00 -5.737500000000000000e+01 4.613459819002297389e-04 4.614055973690299657e-04 1.392761107722284877e-07 4.297582151668215625e-03
-5.913043478260870067e+00 -5.737500000000000000e+01 4.613125008045293744e-04 4.613386601528045934e-04 1.229540248300651416e-07 4.297317880001158032e-03
-5.043478260869565410e+00 -5.737500000000000000e+01 4.612829408353846220e-04 4.612795623168096382e-04 1.085646162160858503e-07 4.297082787844340793e-03
-4.173913043478260754e+00 -5.737500000000000000e+01 4.612568378395964785e-04 4.612273758914682683e-04 9.587795268708603953e-08 4.296873633795700483e-03
-3.304347826086956985e+00 -5.737500000000000000e+01 4.612337828752961864e-04 4.611812832899901140e-04 8.469152856728795176e-08 4.296687536540423624e-03
-2.434782608695652328e+00 -5.737500000000000000e+01 4.612134156269680403e-04 4.611405641431683437e-04 7.482698805013402240e-08 4.296521934956766715e-03
-1.565217391304347672e+00 -5.737500000000000000e+01 4.611954186071347056e-04 4.611045837069335318e-04 6.612724038519991012e-08 4.296374552620202576e-03
-6.956521739130430149e-01 -5.737500000000000000e+01 4.611795120506267638e-04 4.610727826545757304e-04 5.845392004741312201e-08 4.296243366227336588e-03
1.739130434782598655e-01 -5.737500000000000000e+01 4.611654494186204082e-04 4.610446680880578296e-04 5.168515060229776972e-08 4.296126577506109712e-03
1.043478260869564522e+00 -5.737500000000000000e+01 4.611530134395312882e-04 4.610198056226578979e-04 4.571357592465931655e-08 4.296022588232519153e-03
1.913043478260869179e+00 -5.737500000000000000e+01 4.611420126225839649e-04 4.609978124166198626e-04 4.044462677963021685e-08 4.295929978009467229e-03
2.782608695652173836e+00 -5.737500000000000000e+01 4.611322781875520980e-04 4.609783510328459288e-04 3.579499460522114964e-08 4.295847484507244428e-03
3.652173913043478493e+00 -5.737500000000000000e+01 4.611236613609268759e-04 4.609611240331810446e-04 3.169128770700777133e-08 4.295773985889406697e-03
4.521739130434781373e+00 -5.737500000000000000e+01 4.611160309947193452e-04 4.609458692177349922e-04 2.806884804320589260e-08 4.295708485188896517e-03
5.391304347826086030e+00 -5.737500000000000000e+01 4.611092714693453953e-04 4.609323554321626492e-04 2.487070939060697852e-08 4.295650096415866426e-03
6.260869565217390686e+00 -5.737500000000000000e+01 4.611032808466484882e-04 4.609203788750422591e-04 2.204667998120353097e-08 4.295598032206584919e-03
7.130434782608695343e+00 -5.737500000000000000e+01 4.610979692431800125e-04 4.609097598456090824e-04 1.955253472332813641e-08 4.295551592842977717e-03
8.000000000000000000e+00 -5.737500000000000000e+01 4.610932573974257324e-04 4.609003398792422450e-04 1.734930390274612512e-08 4.295510156493265175e-03
8.869565217391304657e+00 -5.737500000000000000e+01 4.610890754078171192e-04 4.608919792243989979e-04 1.540264682741690034e-08 4.295473170535333424e-03
9.739130434782609314e+00 -5.737500000000000000e+01 4.610853616211329077e-04 4.608845546202198682e-04 1.368230026012958292e-08 4.295440143846189496e-03
1.060869565217391397e+01 -5.737500000000000000e+01 4.610820616533355685e-04 4.608779573389112146e-04 1.216159269841940924e-08 4.295410639947987337e-03
1.147826086956521507e+01 -5.737500000000000000e+01 4.610791275270347033e-04 4.608720914612934286e-04 1.081701663088089609e-08 4.295384270917408480e-03
1.234782608695651973e+01 -5.737500000000000000e+01 4.610765169116553945e-04 4.608668723576903590e-04 9.627851840639194231e-09 4.295360691972976985e-03
1.321739130434782439e+01 -5.737500000000000000e+01 4.610741924540590476e-04 4.608622253496536306e-04 8.575833655660568234e-09 4.295339596664090112e-03
1.408695652173912904e+01 -5.737500000000000000e+01 4.610721211888217067e-04 4.608580845309481842e-04 7.644860775277277398e-09 4.295320712598459448e-03
1.495652173913043370e+01 -5.737500000000000000e+01 4.610702740186706033e-04 4.608543917288013768e-04 6.820737944655447437e-09 4.295303797642571232e-03
1.582608695652173836e+01 -5.737500000000000000e+01 4.610686252567104725e-04 4.608510955886886262e-04 6.090949314405186717e-09 4.295288636548240738e-03
1.669565217391304301e+01 -5.737500000000000000e+01 4.610671522230720470e-04 4.608481507679240002e-04 5.444458820327863945e-09 4.295275037954155752e-03
1.756521739130434767e+01 -5.737500000000000000e+01 4.610658348894969782e-04 4.608455172250879375e-04 4.871534356519286035e-09 4.295262831722560827e-03
1.843478260869565233e+01 -5.737500000000000000e+01 4.610646555661437581e-04 4.608431595938678035e-04 4.363592900832373981e-09 4.295251866571913983e-03
1.930434782608695699e+01 -5.737500000000000000e+01 4.610635986255862758e-04 4.608410466312554718e-04 3.913064091327652956e-09 4.295242007974839002e-03
2.017391304347825809e+01 -5.737500000000000000e+01 4.610626502595726261e-04 4.608391507312429680e-04 3.513270051330495017e-09 4.295233136290515195e-03
2.104347826086956275e+01 -5.737500000000000000e+01 4.610617982646434288e-04 4.608374474962164259e-04 3.158319523935510536e-09 4.295225145105659864e-03
2.191304347826086740e+01 -5.737500000000000000e+01 4.610610318531753395e-04 4.608359153591803144e-04 2.843014608532331526e-09 4.295217939759829462e-03
2.278260869565217206e+01 -5.737500000000000000e+01 4.610603414868213578e-04 4.608345352507605699e-04 2.562768595942499391e-09 4.295211436036501344e-03
2.365217391304347672e+01 -5.737500000000000000e+01 4.610597187296838870e-04 4.608332903056584296e-04 2.313533578372036379e-09 4.295205558999922596e-03
2.452173913043478137e+01 -5.737500000000000000e+01 4.610591561188736253e-04 4.608321656038638419e-04 2.091736668518742768e-09 4.295200241962112558e-03
2.539130434782608603e+01 -5.737500000000000000e+01 4.610586470503878547e-04 4.608311479424944974e-04 1.894223801398188013e-09 4.295195425564042255e-03
2.626086956521739069e+01 -5.737500000000000000e+01 4.610581856784838487e-04 4.608302256346189169e-04 1.718210215030507694e-09 4.295191056961848719e-03
2.713043478260869534e+01 -5.737500000000000000e+01 4.610577668269491211e-04 4.608293883318602684e-04 1.561236814053505259e-09 4.295187089101414404e-03
2.800000000000000000e+01 -5.737500000000000000e+01 4.610573859108497313e-04 4.608286268679524442e-04 1.421131715349562517e-09 4.295183480075568001e-03
2.886956521739130466e+01 -5.737500000000000000e+01 4.610570388675170749e-04 4.608279331207642757e-04 1.295976358438026395e-09 4.295180192551919726e-03
2.973913043478260931e+01 -5.737500000000000000e+01 4.610567220956744315e-04 4.608272998905969722e-04 1.184075637049844965e-09 4.295177193266240534e-03
3.060869565217391397e+01 -5.737500000000000000e+01 4.610564324017376236e-04 4.608267207928269096e-04 1.083931573163320190e-09 4.295174452570727983e-03
3.147826086956521863e+01 -5.737500000000000000e+01 4.610561669524406402e-04 4.608261901631909214e-04 9.942201118918567518e-10 4.295171944033452510e-03
3.234782608695652328e+01 -5.737500000000000000e+01 4.610559232330350889e-04 4.608257029742165371e-04 9.137706659034579398e-10 4.295169644082556977e-03
3.321739130434782794e+01 -5.737500000000000000e+01 4.610556990104037957e-04 4.608252547614770443e-04 8.415480823333773316e-10 4.295167531689470138e-03
3.408695652173913260e+01 -5.737500000000000000e+01 4.610554923005061702e-04 4.608248415585072116e-04 7.766367441441048410e-10 4.295165588089340340e-03
3.495652173913043015e+01 -5.737500000000000000e+01 4.610553013396448971e-04 4.608244598393564572e-04 7.182265522231362460e-10 4.295163796529287252e-03
3.582608695652173481e+01 -5.737500000000000000e+01 4.610551245590980987e-04 4.608241064678747501e-04 6.656005647453971071e-10 4.295162142048435452e-03
3.669565217391303946e+01 -5.737500000000000000e+01 4.610549605627237298e-04 4.608237786529353311e-04 6.181240969538971534e-10 4.295160611280193254e-03
3.756521739130434412e+01 -5.737500000000000000e+01 4.610548081071810735e-04 4.608234739088958661e-04 5.752351079606075030e-10 4.295159192276832259e-03
3.843478260869564878e+01 -5.737500000000000000e+01 4.610546660844640275e-04 4.608231900206756970e-04 5.364357218195326714e-10 4.295157874353587764e-03
3.930434782608695343e+01 -5.737500000000000000e+01 4.610545335064700342e-04 4.608229250129065500e-04 5.012847483099050008e-10 4.295156647951374473e-03
4.017391304347825809e+01 -5.737500000000000000e+01 4.610544094913681897e-04 4.608226771226791620e-04 4.693910848837546995e-10 4.295155504512714745e-03
4.104347826086956275e+01 -5.737500000000000000e+01 4.610542932515509390e-04 4.608224447754562659e-04 4.404078953380185304e-10 4.295154436373049486e-03
4.191304347826086740e+01 -5.737500000000000000e+01 4.610541840829874812e-04 4.608222265637858532e-04 4.140274731950411226e-10 4.295153436662876335e-03
4.278260869565217206e+01 -5.737500000000000000e+01 4.610540813558092633e-04 4.608220212284814838e-04 3.899767087177082408e-10 4.295152499222316261e-03
4.365217391304347672e+01 -5.737500000000000000e+01 4.610539845059862343e-04 4.608218276419799998e-04 3.680130881234370381e-10 4.295151618523219278e-03
4.452173913043478137e+01 -5.737500000000000000e+01 4.610538930279650584e-04 4.608216447936242942e-04 3.479211620505590991e-10 4.295150789601763497e-03
4.539130434782608603e+01 -5.737500000000000000e+01 4.610538064681556623e-04 4.608214717766409042e-04 3.295094278084300244e-10 4.295150007996914945e-03
4.626086956521739069e+01 -5.737500000000000000e+01 4.610537244191675616e-04 4.608213077766176529e-04 3.126075765295878243e-10 4.295149269696573943e-03
4.713043478260869534e+01 -5.737500000000000000e+01 4.610536465147085277e-04 4.608211520613041796e-04 2.970640621448061204e-10 4.295148571089625611e-03
4.800000000000000000e+01 -5.737500000000000000e+01 4.610535724250663914e-04 4.608210039715804817e-04 2.827439542135237429e-10 4.295147908923244856e-03
4.886956521739130466e+01 -5.737500000000000000e+01 4.610535018531090965e-04 4.608208629134592435e-04 2.695270411453251807e-10 4.295147280264016015e-03
4.973913043478260931e+01 -5.737500000000000000e+01 4.610534345307397918e-04 4.608207283509981891e-04 2.573061543154558255e-10 4.295146682464804841e-03
5.060869565217391397e+01 -5.737500000000000000e+01 4.610533702157544340e-04 4.608205998000196790e-04 2.459856870727058090e-10 4.295146113134508392e-03
5.147826086956521863e+01 -5.737500000000000000e+01 4.610533086890574480e-04 4.608204768225420854e-04 2.354802857176387647e-10 4.295145570110522372e-03
5.234782608695651618e+01 -5.737500000000000000e+01 4.610532497521899632e-04 4.608203590218406544e-04 2.257136922426552684e-10 4.295145051435095979e-03
5.321739130434782794e+01 -5.737500000000000000e+01 4.610531932251390195e-04 4.608202460380646736e-04 2.166177210163804188e-10 4.295144555334192565e-03
5.408695652173912549e+01 -5.737500000000000000e+01 4.610531389443902868e-04 4.608201375443477335e-04 2.081313537018030459e-10 4.295144080198563807e-03
5.495652173913043725e+01 -5.737500000000000000e+01 4.610530867612010935e-04 4.608200332433525382e-04 2.001999385542779027e-10 4.295143624565685159e-03
5.582608695652173481e+01 -5.737500000000000000e+01 4.610530365400641655e-04 4.608199328642016918e-04 1.927744818817802123e-10 4.295143187106326491e-03
5.669565217391304657e+01 -5.737500000000000000e+01 4.610529881573431047e-04 4.608198361597484359e-04 1.858110208918700107e-10 4.295142766609581428e-03
5.756521739130434412e+01 -5.737500000000000000e+01 4.610529415000590029e-04 4.608197429041506390e-04 1.792700684208423592e-10 4.295142361971507512e-03
5.843478260869565588e+01 -5.737500000000000000e+01 4.610528964648092222e-04 4.608196528907110116e-04 1.731161211608313848e-10 4.295141972184325814e-03
5.930434782608695343e+01 -5.737500000000000000e+01 4.610528529568062492e-04 4.608195659299540569e-04 1.673172239881613883e-10 4.295141596326513059e-03
6.017391304347826519e+01 -5.737500000000000000e+01 4.610528108890208504e-04 4.608194818479136273e-04 1.618445838667571687e-10 4.295141233554532201e-03
6.104347826086956275e+01 -5.737500000000000000e+01 4.610527701814180345e-04 4.608194004846052298e-04 1.566722275678861281e-10 4.295140883094999279e-03
6.191304347826087451e+01 -5.737500000000000000e+01 4.610527307602756315e-04 4.608193216926643760e-04 1.517766981241180229e-10 4.295140544238060243e-03
6.278260869565217206e+01 -5.737500000000000000e+01 4.610526925575761641e-04 4.608192453361302705e-04 1.471367855319842738e-10 4.295140216331030589e-03
6.365217391304346961e+01 -5.737500000000000000e+01 4.610526555104636076e-04 4.608191712893601986e-04 1.427332877438718137e-10 4.295139898772647354e-03
6.452173913043478137e+01 -5.737500000000000000e+01 4.610526195607572339e-04 4.608190994360573229e-04 1.385487984535966574e-10 4.295139591008759195e-03
6.539130434782607892e+01 -5.737500000000000000e+01 4.610525846545177682e-04 4.608190296684031581e-04 1.345675185892290382e-10 4.295139292527399774e-03
6.626086956521739069e+01 -5.737500000000000000e+01 4.610525507416575637e-04 4.608189618862791690e-04 1.307750887875906316e-10 4.295139002854962695e-03
6.713043478260868824e+01 -5.737500000000000000e+01 4.610525177755920309e-04 4.608188959965698445e-04 1.271584404431464078e-10 4.295138721552993998e-03
6.800000000000000000e+01 -5.737500000000000000e+01 4.610524857129274959e-04 4.608188319125368967e-04 1.237056632047979925e-10 4.295138448214662862e-03
-1.200000000000000000e+01 -5.606250000000000000e+01 5.600503991918953390e-04 5.606057955138104686e-04 4.342015551881568678e-07 5.108131420304393849e-03
-1.113043478260869534e+01 -5.606250000000000000e+01 5.599460694055206867e-04 5.603972292728933357e-04 3.829800913514435169e-07 5.107366114103076282e-03
-1.026086956521739069e+01 -5.606250000000000000e+01 5.598540416281646030e-04 5.602132561758742940e-04 3.378428466372115178e-07 5.106685406419289412e-03
-9.391304347826086030e+00 -5.606250000000000000e+01 5.597728549147400678e-04 5.600509556174201355e-04 2.980646838396143191e-07 5.106079925298706058e-03
-8.521739130434783149e+00 -5.606250000000000000e+01 5.597012224182718564e-04 5.599077550352270531e-04 2.630070575290835552e-07 5.105541334900244588e-03
-7.652173913043478493e+00 -5.606250000000000000e+01 5.596380106017958059e-04 5.597813883522493109e-04 2.321076610553529851e-07 5.105062221443966083e-03
-6.782608695652173836e+00 -5.606250000000000000e+01 5.595822209355598691e-04 5.596698593872855617e-04 2.048713123916756073e-07 5.104635991636534767e-03
-5.913043478260870067e+00 -5.606250000000000000e+01 5.595329737821446098e-04 5.595714096394430528e-04 1.808619304935717689e-07 5.104256782219628204e-03
-5.043478260869565410e+00 -5.606250000000000000e+01 5.594894942077353189e-04 5.594844899231762045e-04 1.596954716121327806e-07 5.103919379433635717e-03
-4.173913043478260754e+00 -5.606250000000000000e+01 5.594510994891050857e-04 5.594077353932411407e-04 1.410337106398312954e-07 5.103619147317640936e-03
-3.304347826086956985e+00 -5.606250000000000000e+01 5.594171881134633786e-04 5.593399435540530925e-04 1.245787663310744393e-07 5.103351963882779042e-03
-2.434782608695652328e+00 -5.606250000000000000e+01 5.593872300926014960e-04 5.592800548964748427e-04 1.100682813549219889e-07 5.103114164300763707e-03
-1.565217391304347672e+00 -5.606250000000000000e+01 5.593607584341407516e-04 5.592271358477892123e-04 9.727117880109585752e-08 5.102902490340893195e-03
-6.956521739130430149e-01 -5.606250000000000000e+01 5.593373616315052603e-04 5.591803637582215113e-04 8.598392614657360580e-08 5.102714045374062528e-03
1.739130434782598655e-01 -5.606250000000000000e+01 5.593166770507994540e-04 5.591390136804848601e-04 7.602724595178007077e-08 5.102546254334315232e-03
1.043478260869564522e+00 -5.606250000000000000e+01 5.592983851073521058e-04 5.591024467279640973e-04 6.724321982740268309e-08 5.102396828093144765e-03
1.913043478260869179e+00 -5.606250000000000000e+01 5.592822041375170332e-04 5.590700998228028545e-04 5.949273861377477551e-08 5.102263731767406330e-03
2.782608695652173836e+00 -5.606250000000000000e+01 5.592678858826225863e-04 5.590414766677529335e-04 5.265325734892498635e-08 5.102145156523960230e-03
3.652173913043478493e+00 -5.606250000000000000e+01 5.592552115118980954e-04 5.590161397955061874e-04 4.661681856073491907e-08 5.102039494500463200e-03
