-7.652173913043478493e+00 -5.737500000000000000e+01 1.528614642369707805e-11 1.528614642582677410e-11 1.092365091927898382e-21 4.022433554641885338e-10
-6.782608695652173836e+00 -5.737500000000000000e+01 1.528614642297495261e-11 1.528614642438252644e-11 7.556843754231371262e-22 4.022433554469512789e-10
-5.913043478260870067e+00 -5.737500000000000000e+01 1.528614642247466990e-11 1.528614642338196425e-11 5.244373440153807506e-22 4.022433554349158010e-10
-5.043478260869565410e+00 -5.737500000000000000e+01 1.528614642212689861e-11 1.528614642268641198e-11 3.652898925688940332e-22 4.022433554264852279e-10
-4.173913043478260754e+00 -5.737500000000000000e+01 1.528614642188418896e-11 1.528614642220100236e-11 2.555143829260398195e-22 4.022433554205575482e-10
-3.304347826086956985e+00 -5.737500000000000000e+01 1.528614642171404178e-11 1.528614642186070478e-11 1.795994195260191724e-22 4.022433554163718075e-10
-2.434782608695652328e+00 -5.737500000000000000e+01 1.528614642159413614e-11 1.528614642162089672e-11 1.269469443779712173e-22 4.022433554134013503e-10
-1.565217391304347672e+00 -5.737500000000000000e+01 1.528614642150913687e-11 1.528614642145089172e-11 9.030701475331631082e-23 4.022433554112812346e-10
-6.956521739130430149e-01 -5.737500000000000000e+01 1.528614642144846188e-11 1.528614642132954820e-11 6.471328668200997873e-23 4.022433554097582400e-10
1.739130434782598655e-01 -5.737500000000000000e+01 1.528614642140481517e-11 1.528614642124225803e-11 4.675852587030783438e-23 4.022433554086559702e-10
1.043478260869564522e+00 -5.737500000000000000e+01 1.528614642137314320e-11 1.528614642117891409e-11 3.410115653834488530e-23 4.022433554078516921e-10
1.913043478260869179e+00 -5.737500000000000000e+01 1.528614642134993691e-11 1.528614642113249504e-11 2.512888720956821261e-23 4.022433554072591206e-10
2.782608695652173836e+00 -5.737500000000000000e+01 1.528614642133274060e-11 1.528614642109810565e-11 1.872919912410802720e-23 4.022433554068180783e-10
3.652173913043478493e+00 -5.737500000000000000e+01 1.528614642131985145e-11 1.528614642107232411e-11 1.413258756470352191e-23 4.022433554064860686e-10
4.521739130434781373e+00 -5.737500000000000000e+01 1.528614642131006422e-11 1.528614642105274966e-11 1.080537286940530592e-23 4.022433554062330548e-10
5.391304347826086030e+00 -5.737500000000000000e+01 1.528614642130253235e-11 1.528614642103768592e-11 8.376314555465141981e-24 4.022433554060377884e-10
6.260869565217390686e+00 -5.737500000000000000e+01 1.528614642129665162e-11 1.528614642102592768e-11 6.586298714148778965e-24 4.022433554058850185e-10
7.130434782608695343e+00 -5.737500000000000000e+01 1.528614642129199873e-11 1.528614642101661867e-11 5.253791175763339812e-24 4.022433554057638883e-10
8.000000000000000000e+00 -5.737500000000000000e+01 1.528614642128826026e-11 1.528614642100914173e-11 4.251075696889735772e-24 4.022433554056662809e-10
8.869565217391304657e+00 -5.737500000000000000e+01 1.528614642128521649e-11 1.528614642100305097e-11 3.487879320808845638e-24 4.022433554055868716e-10
9.739130434782609314e+00 -5.737500000000000000e+01 1.528614642128269941e-11 1.528614642099802003e-11 2.900064660951619903e-24 4.022433554055211108e-10
1.060869565217391397e+01 -5.737500000000000000e+01 1.528614642128059591e-11 1.528614642099381304e-11 2.441803015502385180e-24 4.022433554054662066e-10
1.147826086956521507e+01 -5.737500000000000000e+01 1.528614642127881553e-11 1.528614642099024905e-11 2.080142810753581192e-24 4.022433554054196260e-10
1.234782608695651973e+01 -5.737500000000000000e+01 1.528614642127728719e-11 1.528614642098719883e-11 1.791229509544385185e-24 4.022433554053798180e-10
1.321739130434782439e+01 -5.737500000000000000e+01 1.528614642127596887e-11 1.528614642098455896e-11 1.557666511809756830e-24 4.022433554053452832e-10
1.408695652173912904e+01 -5.737500000000000000e+01 1.528614642127481211e-11 1.528614642098224867e-11 1.366666188882151889e-24 4.022433554053151428e-10
1.495652173913043370e+01 -5.737500000000000000e+01 1.528614642127379752e-11 1.528614642098021949e-11 1.208749483218430780e-24 4.022433554052886213e-10
1.582608695652173836e+01 -5.737500000000000000e+01 1.528614642127289602e-11 1.528614642097841326e-11 1.076827435639123586e-24 4.022433554052650984e-10
1.669565217391304301e+01 -5.737500000000000000e+01 1.528614642127209146e-11 1.528614642097680091e-11 9.655494493573939303e-25 4.022433554052440052e-10
1.756521739130434767e+01 -5.737500000000000000e+01 1.528614642127136445e-11 1.528614642097535334e-11 8.708384796909498055e-25 4.022433554052250835e-10
1.843478260869565233e+01 -5.737500000000000000e+01 1.528614642127071175e-11 1.528614642097404148e-11 7.895577108854913927e-25 4.022433554052079712e-10
1.930434782608695699e+01 -5.737500000000000000e+01 1.528614642127011398e-11 1.528614642097284918e-11 7.192701035434320994e-25 4.022433554051924099e-10
2.017391304347825809e+01 -5.737500000000000000e+01 1.528614642126957114e-11 1.528614642097176027e-11 6.580638312710675224e-25 4.022433554051782444e-10
2.104347826086956275e+01 -5.737500000000000000e+01 1.528614642126907031e-11 1.528614642097076507e-11 6.044246912764730322e-25 4.022433554051652680e-10
2.191304347826086740e+01 -5.737500000000000000e+01 1.528614642126861149e-11 1.528614642096984742e-11 5.571421797088200960e-25 4.022433554051532739e-10
2.278260869565217206e+01 -5.737500000000000000e+01 1.528614642126818820e-11 1.528614642096900085e-11 5.152398296295172749e-25 4.022433554051422103e-10
2.365217391304347672e+01 -5.737500000000000000e+01 1.528614642126779723e-11 1.528614642096821568e-11 4.779231407943826115e-25 4.022433554051320257e-10
2.452173913043478137e+01 -5.737500000000000000e+01 1.528614642126743211e-11 1.528614642096748866e-11 4.445403460784529472e-25 4.022433554051225131e-10
2.539130434782608603e+01 -5.737500000000000000e+01 1.528614642126709283e-11 1.528614642096680688e-11 4.145526078045779181e-25 4.022433554051136209e-10
2.626086956521739069e+01 -5.737500000000000000e+01 1.528614642126677618e-11 1.528614642096617357e-11 3.875111901091041973e-25 4.022433554051054008e-10
2.713043478260869534e+01 -5.737500000000000000e+01 1.528614642126647891e-11 1.528614642096558227e-11 3.630398296743247036e-25 4.022433554050975943e-10
2.800000000000000000e+01 -5.737500000000000000e+01 1.528614642126620103e-11 1.528614642096502651e-11 3.408210091969896600e-25 4.022433554050903564e-10
2.886956521739130466e+01 -5.737500000000000000e+01 1.528614642126593930e-11 1.528614642096450306e-11 3.205851832689829519e-25 4.022433554050835839e-10
2.973913043478260931e+01 -5.737500000000000000e+01 1.528614642126569374e-11 1.528614642096401192e-11 3.021022549909611529e-25 4.022433554050771216e-10
3.060869565217391397e+01 -5.737500000000000000e+01 1.528614642126546109e-11 1.528614642096354663e-11 2.851747816676162162e-25 4.022433554050710728e-10
3.147826086956521863e+01 -5.737500000000000000e+01 1.528614642126524137e-11 1.528614642096310719e-11 2.696325190366793106e-25 4.022433554050653859e-10
3.234782608695652328e+01 -5.737500000000000000e+01 1.528614642126503458e-11 1.528614642096269360e-11 2.553280095386553901e-25 4.022433554050599059e-10
3.321739130434782794e+01 -5.737500000000000000e+01 1.528614642126484071e-11 1.528614642096229940e-11 2.421329909547593273e-25 4.022433554050548394e-10
3.408695652173913260e+01 -5.737500000000000000e+01 1.528614642126465330e-11 1.528614642096192781e-11 2.299354542961921891e-25 4.022433554050499797e-10
3.495652173913043015e+01 -5.737500000000000000e+01 1.528614642126447558e-11 1.528614642096157238e-11 2.186372190896707028e-25 4.022433554050453268e-10
3.582608695652173481e+01 -5.737500000000000000e+01 1.528614642126430433e-11 1.528614642096123634e-11 2.081519237337243559e-25 4.022433554050409324e-10
3.669565217391303946e+01 -5.737500000000000000e+01 1.528614642126414600e-11 1.528614642096091645e-11 1.984033509621924252e-25 4.022433554050367965e-10
3.756521739130434412e+01 -5.737500000000000000e+01 1.528614642126399414e-11 1.528614642096060949e-11 1.893240255015162936e-25 4.022433554050327640e-10
3.843478260869564878e+01 -5.737500000000000000e+01 1.528614642126384550e-11 1.528614642096031546e-11 1.808540340972158931e-25 4.022433554050289900e-10
3.930434782608695343e+01 -5.737500000000000000e+01 1.528614642126370656e-11 1.528614642096003757e-11 1.729400282003893557e-25 4.022433554050253194e-10
4.017391304347825809e+01 -5.737500000000000000e+01 1.528614642126357409e-11 1.528614642095976939e-11 1.655343774742891157e-25 4.022433554050218039e-10
4.104347826086956275e+01 -5.737500000000000000e+01 1.528614642126344484e-11 1.528614642095951089e-11 1.585944484422511200e-25 4.022433554050184951e-10
4.191304347826086740e+01 -5.737500000000000000e+01 1.528614642126332205e-11 1.528614642095926855e-11 1.520819874523752633e-25 4.022433554050152898e-10
4.278260869565217206e+01 -5.737500000000000000e+01 1.528614642126320573e-11 1.528614642095902945e-11 1.459625909817659843e-25 4.022433554050121879e-10
4.365217391304347672e+01 -5.737500000000000000e+01 1.528614642126308941e-11 1.528614642095880650e-11 1.402052493703362076e-25 4.022433554050092410e-10
4.452173913043478137e+01 -5.737500000000000000e+01 1.528614642126298278e-11 1.528614642095858678e-11 1.347819525329958302e-25 4.022433554050063976e-10
4.539130434782608603e+01 -5.737500000000000000e+01 1.528614642126287615e-11 1.528614642095837998e-11 1.296673481806452405e-25 4.022433554050037093e-10
4.626086956521739069e+01 -5.737500000000000000e+01 1.528614642126277599e-11 1.528614642095817642e-11 1.248384446855091448e-25 4.022433554050010726e-10
4.713043478260869534e+01 -5.737500000000000000e+01 1.528614642126267905e-11 1.528614642095798255e-11 1.202743520327955361e-25 4.022433554049985394e-10
4.800000000000000000e+01 -5.737500000000000000e+01 1.528614642126258535e-11 1.528614642095779837e-11 1.159560553689188758e-25 4.022433554049961096e-10
4.886956521739130466e+01 -5.737500000000000000e+01 1.528614642126249810e-11 1.528614642095761742e-11 1.118662165338448244e-25 4.022433554049937831e-10
4.973913043478260931e+01 -5.737500000000000000e+01 1.528614642126241086e-11 1.528614642095744294e-11 1.079889996886251005e-25 4.022433554049915084e-10
5.060869565217391397e+01 -5.737500000000000000e+01 1.528614642126232685e-11 1.528614642095727492e-11 1.043099177482366271e-25 4.022433554049893370e-10
5.147826086956521863e+01 -5.737500000000000000e+01 1.528614642126224607e-11 1.528614642095711336e-11 1.008156968276998756e-25 4.022433554049871657e-10
5.234782608695651618e+01 -5.737500000000000000e+01 1.528614642126216529e-11 1.528614642095695503e-11 9.749415632471898603e-26 4.022433554049851494e-10
5.321739130434782794e+01 -5.737500000000000000e+01 1.528614642126209098e-11 1.528614642095680640e-11 9.433410260965220101e-26 4.022433554049831849e-10
5.408695652173912549e+01 -5.737500000000000000e+01 1.528614642126201666e-11 1.528614642095665777e-11 9.132523458548483601e-26 4.022433554049812720e-10
5.495652173913043725e+01 -5.737500000000000000e+01 1.528614642126194557e-11 1.528614642095651559e-11 8.845805962633343328e-26 4.022433554049793591e-10
5.582608695652173481e+01 -5.737500000000000000e+01 1.528614642126187772e-11 1.528614642095637989e-11 8.572381861074721697e-26 4.022433554049776014e-10
5.669565217391304657e+01 -5.737500000000000000e+01 1.528614642126180986e-11 1.528614642095624418e-11 8.311441894209782818e-26 4.022433554049758953e-10
5.756521739130434412e+01 -5.737500000000000000e+01 1.528614642126174524e-11 1.528614642095611493e-11 8.062237459793289040e-26 4.022433554049741893e-10
5.843478260869565588e+01 -5.737500000000000000e+01 1.528614642126168385e-11 1.528614642095598891e-11 7.824075237761265551e-26 4.022433554049725866e-10
5.930434782608695343e+01 -5.737500000000000000e+01 1.528614642126162246e-11 1.528614642095586936e-11 7.596312362642094848e-26 4.022433554049709322e-10
6.017391304347826519e+01 -5.737500000000000000e+01 1.528614642126156429e-11 1.528614642095574981e-11 7.378352080757273735e-26 4.022433554049694330e-10
6.104347826086956275e+01 -5.737500000000000000e+01 1.528614642126150613e-11 1.528614642095563348e-11 7.169639837357604806e-26 4.022433554049679337e-10
6.191304347826087451e+01 -5.737500000000000000e+01 1.528614642126144797e-11 1.528614642095552362e-11 6.969659745726889339e-26 4.022433554049664861e-10
6.278260869565217206e+01 -5.737500000000000000e+01 1.528614642126139627e-11 1.528614642095541376e-11 6.777931396224071846e-26 4.022433554049650903e-10
6.365217391304346961e+01 -5.737500000000000000e+01 1.528614642126134457e-11 1.528614642095530714e-11 6.594006968367238223e-26 4.022433554049636427e-10
6.452173913043478137e+01 -5.737500000000000000e+01 1.528614642126129288e-11 1.528614642095520374e-11 6.417468613508327348e-26 4.022433554049623502e-10
6.539130434782607892e+01 -5.737500000000000000e+01 1.528614642126124118e-11 1.528614642095510680e-11 6.247926079505389569e-26 4.022433554049610061e-10
6.626086956521739069e+01 -5.737500000000000000e+01 1.528614642126119271e-11 1.528614642095500987e-11 6.085014552154071496e-26 4.022433554049597653e-10
6.713043478260868824e+01 -5.737500000000000000e+01 1.528614642126114424e-11 1.528614642095491293e-11 5.928392691063328943e-26 4.022433554049584728e-10
6.800000000000000000e+01 -5.737500000000000000e+01 1.528614642126109901e-11 1.528614642095481923e-11 5.777740840211867587e-26 4.022433554049572838e-10
-1.200000000000000000e+01 -5.606250000000000000e+01 2.775838249382575239e-11 2.775838254267435416e-11 2.354417181805809155e-20 7.138802836220115508e-10
-1.113043478260869534e+01 -5.606250000000000000e+01 2.775838247833755151e-11 2.775838251169793949e-11 1.611429500399046446e-20 7.138802832763617241e-10
-1.026086956521739069e+01 -5.606250000000000000e+01 2.775838246772919280e-11 2.775838249048122207e-11 1.104679597805761569e-20 7.138802830375633667e-10
-9.391304347826086030e+00 -5.606250000000000000e+01 2.775838246045077243e-11 2.775838247592438132e-11 7.586764731668652478e-21 7.138802828723209078e-10
-8.521739130434783149e+00 -5.606250000000000000e+01 2.775838245544727323e-11 2.775838246591738938e-11 5.221396360056041491e-21 7.138802827577676633e-10
-7.652173913043478493e+00 -5.606250000000000000e+01 2.775838245199995925e-11 2.775838245902276143e-11 3.602135892075286424e-21 7.138802826781862709e-10
-6.782608695652173836e+00 -5.606250000000000000e+01 2.775838244961871630e-11 2.775838245426027551e-11 2.491912119772964249e-21 7.138802826227656869e-10
-5.913043478260870067e+00 -5.606250000000000000e+01 2.775838244796900473e-11 2.775838245096085238e-11 1.729361908378271019e-21 7.138802825840624230e-10
-5.043478260869565410e+00 -5.606250000000000000e+01 2.775838244682219959e-11 2.775838244866724533e-11 1.204564154198887810e-21 7.138802825569462018e-10
-4.173913043478260754e+00 -5.606250000000000000e+01 2.775838244602186034e-11 2.775838244706656361e-11 8.425731804142030853e-22 7.138802825378770003e-10
-3.304347826086956985e+00 -5.606250000000000000e+01 2.775838244546078632e-11 2.775838244594441556e-11 5.922392797526943365e-22 7.138802825244088456e-10
-2.434782608695652328e+00 -5.606250000000000000e+01 2.775838244506539398e-11 2.775838244515363735e-11 4.186147544553576639e-22 7.138802825148494294e-10
-1.565217391304347672e+00 -5.606250000000000000e+01 2.775838244478509608e-11 2.775838244459303508e-11 2.977925068759098092e-22 7.138802825080257064e-10
-6.956521739130430149e-01 -5.606250000000000000e+01 2.775838244458502823e-11 2.775838244419289292e-11 2.133957358888977129e-22 7.138802825031228001e-10
1.739130434782598655e-01 -5.606250000000000000e+01 2.775838244444110527e-11 2.775838244390505346e-11 1.541888930198213027e-22 7.138802824995739884e-10
1.043478260869564522e+00 -5.606250000000000000e+01 2.775838244433666402e-11 2.775838244369617743e-11 1.124504992293056820e-22 7.138802824969838791e-10
1.913043478260869179e+00 -5.606250000000000000e+01 2.775838244426013366e-11 2.775838244354310378e-11 8.286393186152391427e-23 7.138802824950755735e-10
2.782608695652173836e+00 -5.606250000000000000e+01 2.775838244420343301e-11 2.775838244342970248e-11 6.176059716046239830e-23 7.138802824936549942e-10
3.652173913043478493e+00 -5.606250000000000000e+01 2.775838244416092368e-11 2.775838244334469352e-11 4.660300964471116880e-23 7.138802824925855530e-10
