5.495652173913043725e+01 -4.950000000000000000e+01 3.665396515603046388e-03 3.650969433464274893e-03 1.471481080089273036e-08 2.659029245743053937e-02
5.582608695652173481e+01 -4.950000000000000000e+01 3.665393317909886647e-03 3.650963068797421010e-03 1.406860949055718708e-08 2.659027022067485257e-02
5.669565217391304657e+01 -4.950000000000000000e+01 3.665390258754032231e-03 3.650956980048686209e-03 1.346796082980799862e-08 2.659024904007129680e-02
5.756521739130434412e+01 -4.950000000000000000e+01 3.665387328455896147e-03 3.650951147929161911e-03 1.290886393250931935e-08 2.659022883848369614e-02
5.843478260869565588e+01 -4.950000000000000000e+01 3.665384518182290743e-03 3.650945554837158047e-03 1.238770390809812771e-08 2.659020954549232152e-02
5.930434782608695343e+01 -4.950000000000000000e+01 3.665381819864945573e-03 3.650940184695736224e-03 1.190121304438845412e-08 2.659019109676738490e-02
6.017391304347826519e+01 -4.950000000000000000e+01 3.665379226127195387e-03 3.650935022806562746e-03 1.144643597223759393e-08 2.659017343350269375e-02
6.104347826086956275e+01 -4.950000000000000000e+01 3.665376730218035048e-03 3.650930055718411803e-03 1.102069839936984689e-08 2.659015650190424060e-02
6.191304347826087451e+01 -4.950000000000000000e+01 3.665374325952749490e-03 3.650925271108820466e-03 1.062157904367773093e-08 2.659014025272735809e-02
6.278260869565217206e+01 -4.950000000000000000e+01 3.665372007659481630e-03 3.650920657677542841e-03 1.024688443484485451e-08 2.659012464085682911e-02
6.365217391304346961e+01 -4.950000000000000000e+01 3.665369770131102472e-03 3.650916205050607280e-03 9.894626287628576167e-09 2.659010962492977179e-02
6.452173913043478137e+01 -4.950000000000000000e+01 3.665367608581866429e-03 3.650911903693896364e-03 9.563001181029176511e-09 2.659009516699079728e-02
6.539130434782607892e+01 -4.950000000000000000e+01 3.665365518608338855e-03 3.650907744835264323e-03 9.250372305230596869e-09 2.659008123218349964e-02
6.626086956521739069e+01 -4.950000000000000000e+01 3.665363496154194160e-03 3.650903720394344486e-03 8.955253062967009228e-09 2.659006778846827179e-02
6.713043478260868824e+01 -4.950000000000000000e+01 3.665361537478456066e-03 3.650899822919247487e-03 8.676292334150414570e-09 2.659005480636927529e-02
6.800000000000000000e+01 -4.950000000000000000e+01 3.665359639126862957e-03 3.650896045529468913e-03 8.412261232458962663e-09 2.659004225874285823e-02
-1.200000000000000000e+01 -4.818750000000000000e+01 4.377552815318375146e-03 4.400656396444805989e-03 2.121006961937890116e-05 3.096746355148434840e-02
-1.113043478260869534e+01 -4.818750000000000000e+01 4.373084341986518270e-03 4.391750450968092551e-03 1.900540088064399659e-05 3.094339521002078403e-02
-1.026086956521739069e+01 -4.818750000000000000e+01 4.369080187117907119e-03 4.383769923009732047e-03 1.703127994666794878e-05 3.092161222391362485e-02
-9.391304347826086030e+00 -4.818750000000000000e+01 4.365491804620697316e-03 4.376618061793144041e-03 1.526352910210795473e-05 3.090189834811963090e-02
-8.521739130434783149e+00 -4.818750000000000000e+01 4.362275738713940372e-03 4.370208260117868643e-03 1.368051013809119481e-05 3.088405762275584290e-02
-7.652173913043478493e+00 -4.818750000000000000e+01 4.359393089359790002e-03 4.364462989380563096e-03 1.226285737505878409e-05 3.086791249441381974e-02
-6.782608695652173836e+00 -4.818750000000000000e+01 4.356809033879676524e-03 4.359312846472998201e-03 1.099323876563273950e-05 3.085330210841864124e-02
-5.913043478260870067e+00 -4.818750000000000000e+01 4.354492398847845981e-03 4.354695700806317932e-03 9.856142123955762308e-06 3.084008075685880368e-02
-5.043478260869565410e+00 -4.818750000000000000e+01 4.352415276976464437e-03 4.350555930943613737e-03 8.837683838476217304e-06 3.082811646850891832e-02
-4.173913043478260754e+00 -4.818750000000000000e+01 4.350552684262030435e-03 4.346843741426686947e-03 7.925437703067913871e-06 3.081728972796198701e-02
-3.304347826086956985e+00 -4.818750000000000000e+01 4.348882253160106688e-03 4.343514551371092589e-03 7.108281750099902729e-06 3.080749231238997035e-02
-2.434782608695652328e+00 -4.818750000000000000e+01 4.347383958000452207e-03 4.340528447288338927e-03 6.376261191665129850e-06 3.079862623534904836e-02
-1.565217391304347672e+00 -4.818750000000000000e+01 4.346039869252809815e-03 4.337849693386081583e-03 5.720465774377400877e-06 3.079060278798138525e-02
-6.956521739130430149e-01 -4.818750000000000000e+01 4.344833933610135583e-03 4.335446293306112649e-03 5.132920031408158013e-06 3.078334166880012171e-02
1.739130434782598655e-01 -4.818750000000000000e+01 4.343751777174942319e-03 4.333289597894540886e-03 4.606485074955235188e-06 3.077677019402746614e-02
1.043478260869564522e+00 -4.818750000000000000e+01 4.342780529319886611e-03 4.331353954166548316e-03 4.134770715081595067e-06 3.077082258116062632e-02
1.913043478260869179e+00 -4.818750000000000000e+01 4.341908665049164402e-03 4.329616391136467506e-03 3.712056818598686546e-06 3.076543929909407796e-02
2.782608695652173836e+00 -4.818750000000000000e+01 4.341125863915842875e-03 4.328056338638943540e-03 3.333222935964068328e-06 3.076056647871597272e-02
3.652173913043478493e+00 -4.818750000000000000e+01 4.340422883754779457e-03 4.326655375674110307e-03 2.993685326443504070e-06 3.075615537844177821e-02
4.521739130434781373e+00 -4.818750000000000000e+01 4.339791447673828524e-03 4.325397005174181318e-03 2.689340603300119691e-06 3.075216189964443542e-02
5.391304347826086030e+00 -4.818750000000000000e+01 4.339224142909771723e-03 4.324266452414965087e-03 2.416515302662566000e-06 3.074854614739290157e-02
6.260869565217390686e+00 -4.818750000000000000e+01 4.338714330302035314e-03 4.323250484587698797e-03 2.171920752995119940e-06 3.074527203232194084e-02
7.130434782608695343e+00 -4.818750000000000000e+01 4.338256063268287714e-03 4.322337249307780030e-03 1.952612687654319524e-06 3.074230690983707770e-02
8.000000000000000000e+00 -4.818750000000000000e+01 4.337844015283445938e-03 4.321516130070715556e-03 1.755955101679268621e-06 3.073962125320083352e-02
8.869565217391304657e+00 -4.818750000000000000e+01 4.337473414968574803e-03 4.320777616874760946e-03 1.579587906452096900e-06 3.073718835735967866e-02
9.739130434782609314e+00 -4.818750000000000000e+01 4.337139987990133554e-03 4.320113190416949994e-03 1.421397982830616120e-06 3.073498407065552995e-02
1.060869565217391397e+01 -4.818750000000000000e+01 4.336839905054067600e-03 4.319515218436625892e-03 1.279493275378151135e-06 3.073298655183315589e-02
1.147826086956521507e+01 -4.818750000000000000e+01 4.336569735354518784e-03 4.318976862930554682e-03 1.152179607916043675e-06 3.073117604998103561e-02
1.234782608695651973e+01 -4.818750000000000000e+01 4.336326404904212312e-03 4.318491997097787839e-03 1.037939934267651467e-06 3.072953470527054268e-02
1.321739130434782439e+01 -4.818750000000000000e+01 4.336107159233789851e-03 4.318055130992459398e-03 9.354157681654149421e-07 3.072804636854562996e-02
1.408695652173912904e+01 -4.818750000000000000e+01 4.335909530001331655e-03 4.317661344970130134e-03 8.433905632272037910e-07 3.072669643800163622e-02
1.495652173913043370e+01 -4.818750000000000000e+01 4.335731305101443028e-03 4.317306230109368981e-03 7.607748380082750645e-07 3.072547171134912269e-02
1.582608695652173836e+01 -4.818750000000000000e+01 4.335570501906517611e-03 4.316985834876287641e-03 6.865928626989743028e-07 3.072436025201031456e-02
1.669565217391304301e+01 -4.818750000000000000e+01 4.335425343311365837e-03 4.316696617376704521e-03 6.199707433328577505e-07 3.072335126802755445e-02
1.756521739130434767e+01 -4.818750000000000000e+01 4.335294236286943957e-03 4.316435402609429713e-03 5.601257566339793695e-07 3.072243500248990344e-02
1.843478260869565233e+01 -4.818750000000000000e+01 4.335175752679900317e-03 4.316199344195888535e-03 5.063568040794559682e-07 3.072160263438813294e-02
1.930434782608695699e+01 -4.818750000000000000e+01 4.335068612022223780e-03 4.315985890116330083e-03 4.580358675752678062e-07 3.072084618891833888e-02
2.017391304347825809e+01 -4.818750000000000000e+01 4.334971666140150816e-03 4.315792752032297265e-03 4.146003615106987751e-07 3.072015845633734379e-02
2.104347826086956275e+01 -4.818750000000000000e+01 4.334883885373557767e-03 4.315617877819160134e-03 3.755462870229480570e-07 3.071953291856468343e-02
2.191304347826086740e+01 -4.818750000000000000e+01 4.334804346236936952e-03 4.315459426972026967e-03 3.404221042052268015e-07 3.071896368279447564e-02
2.278260869565217206e+01 -4.818750000000000000e+01 4.334732220370788452e-03 4.315315748583740257e-03 3.088232468516268877e-07 3.071844542145332757e-02
2.365217391304347672e+01 -4.818750000000000000e+01 4.334666764648112229e-03 4.315185361625241932e-03 2.803872122598960020e-07 3.071797331790425759e-02
2.452173913043478137e+01 -4.818750000000000000e+01 4.334607312314942007e-03 4.315066937287011239e-03 2.547891657070557324e-07 3.071754301734599610e-02
2.539130434782608603e+01 -4.818750000000000000e+01 4.334553265056525877e-03 4.314959283165518099e-03 2.317380055603463068e-07 3.071715058241809848e-02
2.626086956521739069e+01 -4.818750000000000000e+01 4.334504085892160880e-03 4.314861329101370852e-03 2.109728406658215189e-07 3.071679245306210490e-02
2.713043478260869534e+01 -4.818750000000000000e+01 4.334459292811875149e-03 4.314772114496129296e-03 1.922598367393074456e-07 3.071646541023214869e-02
2.800000000000000000e+01 -4.818750000000000000e+01 4.334418453077251536e-03 4.314690776952898217e-03 1.753893930322637556e-07 3.071616654308815392e-02
2.886956521739130466e+01 -4.818750000000000000e+01 4.334381178116841586e-03 4.314616542102057972e-03 1.601736146145957426e-07 3.071589321934264580e-02
2.973913043478260931e+01 -4.818750000000000000e+01 4.334347118953929719e-03 4.314548714488089000e-03 1.464440492579983511e-07 3.071564305845331938e-02
3.060869565217391397e+01 -4.818750000000000000e+01 4.334315962110910081e-03 4.314486669406399424e-03 1.340496611619935428e-07 3.071541390739544047e-02
3.147826086956521863e+01 -4.818750000000000000e+01 4.334287425940427062e-03 4.314429845590757838e-03 1.228550166807622879e-07 3.071520381876364017e-02
3.234782608695652328e+01 -4.818750000000000000e+01 4.334261257338612935e-03 4.314377738662333872e-03 1.127386598182034745e-07 3.071501103098106533e-02
3.321739130434782794e+01 -4.818750000000000000e+01 4.334237228800470222e-03 4.314329895260715815e-03 1.035916575936501932e-07 3.071483395041406730e-02
3.408695652173913260e+01 -4.818750000000000000e+01 4.334215135781625296e-03 4.314285907785563035e-03 9.531629747019085772e-08 3.071467113520953002e-02
3.495652173913043015e+01 -4.818750000000000000e+01 4.334194794334443254e-03 4.314245409685116966e-03 8.782492090740622138e-08 3.071452128068822771e-02
3.582608695652173481e+01 -4.818750000000000000e+01 4.334176038989799584e-03 4.314208071234379438e-03 8.103887877365233509e-08 3.071438320614799933e-02
3.669565217391303946e+01 -4.818750000000000000e+01 4.334158720858893692e-03 4.314173595751836891e-03 7.488759585046499430e-08 3.071425584293692446e-02
3.756521739130434412e+01 -4.818750000000000000e+01 4.334142705932100999e-03 4.314141716208935544e-03 6.930773300173181037e-08 3.071413822367868515e-02
3.843478260869564878e+01 -4.818750000000000000e+01 4.334127873554296725e-03 4.314112192191296019e-03 6.424243677953238262e-08 3.071402947253525431e-02
3.930434782608695343e+01 -4.818750000000000000e+01 4.334114115058247674e-03 4.314084807174978914e-03 5.964066731178452387e-08 3.071392879641054660e-02
4.017391304347825809e+01 -4.818750000000000000e+01 4.334101332539579132e-03 4.314059366084938701e-03 5.545659627731736450e-08 3.071383547700196059e-02
4.104347826086956275e+01 -4.818750000000000000e+01 4.334089437758556138e-03 4.314035693106223375e-03 5.164906763356933498e-08 3.071374886361951523e-02
4.191304347826086740e+01 -4.818750000000000000e+01 4.334078351155472644e-03 4.314013629721617088e-03 4.818111453139704128e-08 3.071366836669741501e-02
4.278260869565217206e+01 -4.818750000000000000e+01 4.334068000967788298e-03 4.313993032952097122e-03 4.501952653996755243e-08 3.071359345193216961e-02
4.365217391304347672e+01 -4.818750000000000000e+01 4.334058322438457886e-03 4.313973773779016148e-03 4.213446192089016046e-08 3.071352363498661142e-02
4.452173913043478137e+01 -4.818750000000000000e+01 4.334049257105920296e-03 4.313955735729076146e-03 3.949910024222347146e-08 3.071345847670501825e-02
4.539130434782608603e+01 -4.818750000000000000e+01 4.334040752167291934e-03 4.313938813605177822e-03 3.708933111657113432e-08 3.071339757879035237e-02
4.626086956521739069e+01 -4.818750000000000000e+01 4.334032759907118816e-03 4.313922912347959750e-03 3.488347528924083172e-08 3.071334057989741004e-02
4.713043478260869534e+01 -4.818750000000000000e+01 4.334025237184912366e-03 4.313907946014468656e-03 3.286203469783220730e-08 3.071328715210489002e-02
4.800000000000000000e+01 -4.818750000000000000e+01 4.334018144975322791e-03 4.313893836861780462e-03 3.100746847851316280e-08 3.071323699772599003e-02
4.886956521739130466e+01 -4.818750000000000000e+01 4.334011447955524697e-03 4.313880514524684982e-03 2.930399221099939752e-08 3.071318984642793654e-02
4.973913043478260931e+01 -4.818750000000000000e+01 4.334005114134896128e-03 4.313867915277677309e-03 2.773739797777449401e-08 3.071314545262865403e-02
5.060869565217391397e+01 -4.818750000000000000e+01 4.333999114522614320e-03 4.313855981372521561e-03 2.629489306686496004e-08 3.071310359314440713e-02
5.147826086956521863e+01 -4.818750000000000000e+01 4.333993422829240764e-03 4.313844660443551249e-03 2.496495537464336187e-08 3.071306406506348063e-02
5.234782608695651618e+01 -4.818750000000000000e+01 4.333988015198778423e-03 4.313833904973700568e-03 2.373720376846852837e-08 3.071302668382710002e-02
5.321739130434782794e+01 -4.818750000000000000e+01 4.333982869968043029e-03 4.313823671814982601e-03 2.260228185098601998e-08 3.071299128149120039e-02
5.408695652173912549e+01 -4.818750000000000000e+01 4.333977967450535623e-03 4.313813921757786961e-03 2.155175373084446581e-08 3.071295770515936746e-02
5.495652173913043725e+01 -4.818750000000000000e+01 4.333973289742279293e-03 4.313804619143964472e-03 2.057801055043660901e-08 3.071292581556373663e-02
5.582608695652173481e+01 -4.818750000000000000e+01 4.333968820547363238e-03 4.313795731519166898e-03 1.967418665184300352e-08 3.071289548578358397e-02
5.669565217391304657e+01 -4.818750000000000000e+01 4.333964545021146315e-03 4.313787229320404162e-03 1.883408437904213398e-08 3.071286660008599317e-02
5.756521739130434412e+01 -4.818750000000000000e+01 4.333960449629316834e-03 4.313779085595191749e-03 1.805210661909407413e-08 3.071283905287957097e-02
5.843478260869565588e+01 -4.818750000000000000e+01 4.333956522021171869e-03 4.313771275749043489e-03 1.732319627868606400e-08 3.071281274776575462e-02
5.930434782608695343e+01 -4.818750000000000000e+01 4.333952750915658937e-03 4.313763777318378907e-03 1.664278197630117506e-08 3.071278759668385691e-02
6.017391304347826519e+01 -4.818750000000000000e+01 4.333949125998859918e-03 4.313756569766256932e-03 1.600672930536215901e-08 3.071276351913556843e-02
6.104347826086956275e+01 -4.818750000000000000e+01 4.333945637831753198e-03 4.313749634298590617e-03 1.541129709093487000e-08 3.071274044148511809e-02
6.191304347826087451e+01 -4.818750000000000000e+01 4.333942277767202818e-03 4.313742953698724777e-03 1.485309812277170710e-08 3.071271829632519351e-02
6.278260869565217206e+01 -4.818750000000000000e+01 4.333939037875224852e-03 4.313736512178541205e-03 1.432906390137493728e-08 3.071269702190430190e-02
6.365217391304346961e+01 -4.818750000000000000e+01 4.333935910875679268e-03 4.313730295244348929e-03 1.383641298202097453e-08 3.071267656160776502e-02
6.452173913043478137e+01 -4.818750000000000000e+01 4.333932890077653484e-03 4.313724289576103231e-03 1.337262254490262156e-08 3.071265686348870899e-02
6.539130434782607892e+01 -4.818750000000000000e+01 4.333929969324832460e-03 4.313718482918556078e-03 1.293540285824400779e-08 3.071263787984308130e-02
6.626086956521739069e+01 -4.818750000000000000e+01 4.333927142946257700e-03 4.313712863983150576e-03 1.252267433589691330e-08 3.071261956682525343e-02
