-7.652173913043478493e+00 -5.737500000000000000e+01 7.530488646095827554e-10 7.530488679104251729e-10 1.818387671048199924e-18 1.690787006203184563e-08
-6.782608695652173836e+00 -5.737500000000000000e+01 7.530488635656608666e-10 7.530488658225816022e-10 1.329022031091345837e-18 1.690787004103516941e-08
-5.913043478260870067e+00 -5.737500000000000000e+01 7.530488628018719641e-10 7.530488642950036937e-10 9.735765824769322820e-19 1.690787002555258173e-08
-5.043478260869565410e+00 -5.737500000000000000e+01 7.530488622416831262e-10 7.530488631746260179e-10 7.150504052495081335e-19 1.690787001410999049e-08
-4.173913043478260754e+00 -5.737500000000000000e+01 7.530488618296840052e-10 7.530488623506277760e-10 5.267288284811959936e-19 1.690787000563123701e-08
-3.304347826086956985e+00 -5.737500000000000000e+01 7.530488615257186014e-10 7.530488617426967614e-10 3.893116149177161785e-19 1.690786999933005634e-08
-2.434782608695652328e+00 -5.737500000000000000e+01 7.530488613006553712e-10 7.530488612925704045e-10 2.888454218734812635e-19 1.690786999463142893e-08
-1.565217391304347672e+00 -5.737500000000000000e+01 7.530488611333358618e-10 7.530488609579313858e-10 2.152347657004430515e-19 1.690786999111439924e-08
-6.956521739130430149e-01 -5.737500000000000000e+01 7.530488610083727561e-10 7.530488607080051743e-10 1.611692102357921950e-19 1.690786998847042891e-08
1.739130434782598655e-01 -5.737500000000000000e+01 7.530488609145591009e-10 7.530488605203778639e-10 1.213501110899304552e-19 1.690786998647309875e-08
1.043478260869564522e+00 -5.737500000000000000e+01 7.530488608437198702e-10 7.530488603786994026e-10 9.193301935167622908e-20 1.690786998495598333e-08
1.913043478260869179e+00 -5.737500000000000000e+01 7.530488607898807521e-10 7.530488602710210630e-10 7.012539918433073710e-20 1.690786998379657720e-08
2.782608695652173836e+00 -5.737500000000000000e+01 7.530488607486667883e-10 7.530488601885933421e-10 5.389624174310359478e-20 1.690786998290452909e-08
3.652173913043478493e+00 -5.737500000000000000e+01 7.530488607168676908e-10 7.530488601249950437e-10 4.176632801756058876e-20 1.690786998221306234e-08
4.521739130434781373e+00 -5.737500000000000000e+01 7.530488606921208250e-10 7.530488600755016223e-10 3.265664487286675382e-20 1.690786998167272150e-08
5.391304347826086030e+00 -5.737500000000000000e+01 7.530488606726837350e-10 7.530488600366273389e-10 2.577875354611761330e-20 1.690786998124677973e-08
6.260869565217390686e+00 -5.737500000000000000e+01 7.530488606572664325e-10 7.530488600057927340e-10 2.055543899306090800e-20 1.690786998090788383e-08
7.130434782608695343e+00 -5.737500000000000000e+01 7.530488606449111459e-10 7.530488599810820573e-10 1.656322807180231212e-20 1.690786998063559583e-08
8.000000000000000000e+00 -5.737500000000000000e+01 7.530488606349038115e-10 7.530488599610674918e-10 1.349071119124538650e-20 1.690786998041460626e-08
8.869565217391304657e+00 -5.737500000000000000e+01 7.530488606267099671e-10 7.530488599446798031e-10 1.110829201347289204e-20 1.690786998023338091e-08
9.739130434782609314e+00 -5.737500000000000000e+01 7.530488606199276031e-10 7.530488599311147649e-10 9.246207288222572483e-21 1.690786998008320462e-08
1.060869565217391397e+01 -5.737500000000000000e+01 7.530488606142528339e-10 7.530488599197652265e-10 7.778536350828808229e-21 1.690786997995745993e-08
1.147826086956521507e+01 -5.737500000000000000e+01 7.530488606094546694e-10 7.530488599101688974e-10 6.611552470712548844e-21 1.690786997985110104e-08
1.234782608695651973e+01 -5.737500000000000000e+01 7.530488606053566098e-10 7.530488599019728817e-10 5.675224600600848862e-21 1.690786997976024683e-08
1.321739130434782439e+01 -5.737500000000000000e+01 7.530488606018226874e-10 7.530488598949052438e-10 4.917007435850164152e-21 1.690786997968190952e-08
1.408695652173912904e+01 -5.737500000000000000e+01 7.530488605987477469e-10 7.530488598887553627e-10 4.297295521465966818e-21 1.690786997961375977e-08
1.495652173913043370e+01 -5.737500000000000000e+01 7.530488605960497939e-10 7.530488598833591466e-10 3.786088979239334080e-21 1.690786997955397777e-08
1.582608695652173836e+01 -5.737500000000000000e+01 7.530488605936637915e-10 7.530488598785872450e-10 3.360542659864961108e-21 1.690786997950113416e-08
1.669565217391304301e+01 -5.737500000000000000e+01 7.530488605915388679e-10 7.530488598743373978e-10 3.003160404024854088e-21 1.690786997945409075e-08
1.756521739130434767e+01 -5.737500000000000000e+01 7.530488605896340777e-10 7.530488598705277141e-10 2.700461170610134993e-21 1.690786997941193762e-08
1.843478260869565233e+01 -5.737500000000000000e+01 7.530488605879163338e-10 7.530488598670924330e-10 2.441990943719463678e-21 1.690786997937394025e-08
1.930434782608695699e+01 -5.737500000000000000e+01 7.530488605863591663e-10 7.530488598639778912e-10 2.219588528401438937e-21 1.690786997933950307e-08
2.017391304347825809e+01 -5.737500000000000000e+01 7.530488605849404481e-10 7.530488598611404549e-10 2.026838171695943364e-21 1.690786997930814300e-08
2.104347826086956275e+01 -5.737500000000000000e+01 7.530488605836420847e-10 7.530488598585440384e-10 1.858659987657524677e-21 1.690786997927944645e-08
2.191304347826086740e+01 -5.737500000000000000e+01 7.530488605824492903e-10 7.530488598561583461e-10 1.711002291826158945e-21 1.690786997925309247e-08
2.278260869565217206e+01 -5.737500000000000000e+01 7.530488605813493469e-10 7.530488598539584593e-10 1.580609513156273657e-21 1.690786997922879322e-08
2.365217391304347672e+01 -5.737500000000000000e+01 7.530488605803316045e-10 7.530488598519227678e-10 1.464846327028194750e-21 1.690786997920631376e-08
2.452173913043478137e+01 -5.737500000000000000e+01 7.530488605793868609e-10 7.530488598500334873e-10 1.361563749067334383e-21 1.690786997918545557e-08
2.539130434782608603e+01 -5.737500000000000000e+01 7.530488605785076713e-10 7.530488598482750047e-10 1.268996658545107892e-21 1.690786997916604660e-08
2.626086956521739069e+01 -5.737500000000000000e+01 7.530488605776871081e-10 7.530488598466339817e-10 1.185684953670053466e-21 1.690786997914793135e-08
2.713043478260869534e+01 -5.737500000000000000e+01 7.530488605769196913e-10 7.530488598450991481e-10 1.110412548711364272e-21 1.690786997913098738e-08
2.800000000000000000e+01 -5.737500000000000000e+01 7.530488605762001476e-10 7.530488598436600606e-10 1.042159900471832450e-21 1.690786997911510221e-08
2.886956521739130466e+01 -5.737500000000000000e+01 7.530488605755241342e-10 7.530488598423079305e-10 9.800668415504343027e-22 1.690786997910018318e-08
2.973913043478260931e+01 -5.737500000000000000e+01 7.530488605748878255e-10 7.530488598410353132e-10 9.234033037786595743e-22 1.690786997908613765e-08
3.060869565217391397e+01 -5.737500000000000000e+01 7.530488605742877060e-10 7.530488598398350741e-10 8.715461127469803419e-22 1.690786997907289614e-08
3.147826086956521863e+01 -5.737500000000000000e+01 7.530488605737207771e-10 7.530488598387014231e-10 8.239604786158655511e-22 1.690786997906038586e-08
3.234782608695652328e+01 -5.737500000000000000e+01 7.530488605731844539e-10 7.530488598376288800e-10 7.801851397485404112e-22 1.690786997904855056e-08
3.321739130434782794e+01 -5.737500000000000000e+01 7.530488605726763582e-10 7.530488598366124818e-10 7.398203636299695738e-22 1.690786997903733399e-08
3.408695652173913260e+01 -5.737500000000000000e+01 7.530488605721941119e-10 7.530488598356479892e-10 7.025181956987933377e-22 1.690786997902669314e-08
3.495652173913043015e+01 -5.737500000000000000e+01 7.530488605717359572e-10 7.530488598347316799e-10 6.679744870248169671e-22 1.690786997901658169e-08
3.582608695652173481e+01 -5.737500000000000000e+01 7.530488605713000330e-10 7.530488598338597281e-10 6.359223379275483797e-22 1.690786997900695661e-08
3.669565217391303946e+01 -5.737500000000000000e+01 7.530488605708847884e-10 7.530488598330291354e-10 6.061266752943850137e-22 1.690786997899779476e-08
3.756521739130434412e+01 -5.737500000000000000e+01 7.530488605704886722e-10 7.530488598322371100e-10 5.783797429131512982e-22 1.690786997898905642e-08
3.843478260869564878e+01 -5.737500000000000000e+01 7.530488605701105473e-10 7.530488598314808601e-10 5.524973313230327916e-22 1.690786997898071183e-08
3.930434782608695343e+01 -5.737500000000000000e+01 7.530488605697491728e-10 7.530488598307581110e-10 5.283156100348843404e-22 1.690786997897273780e-08
4.017391304347825809e+01 -5.737500000000000000e+01 7.530488605694034113e-10 7.530488598300665880e-10 5.056884531044430466e-22 1.690786997896510789e-08
4.104347826086956275e+01 -5.737500000000000000e+01 7.530488605690722288e-10 7.530488598294043266e-10 4.844851709257014250e-22 1.690786997895780223e-08
4.191304347826086740e+01 -5.737500000000000000e+01 7.530488605687549017e-10 7.530488598287696722e-10 4.645885782216426126e-22 1.690786997895079767e-08
4.278260869565217206e+01 -5.737500000000000000e+01 7.530488605684504992e-10 7.530488598281607639e-10 4.458933416563616790e-22 1.690786997894407765e-08
4.365217391304347672e+01 -5.737500000000000000e+01 7.530488605681581943e-10 7.530488598275761540e-10 4.283045611157035378e-22 1.690786997893762895e-08
4.452173913043478137e+01 -5.737500000000000000e+01 7.530488605678772630e-10 7.530488598270143950e-10 4.117365471397522636e-22 1.690786997893143171e-08
4.539130434782608603e+01 -5.737500000000000000e+01 7.530488605676071886e-10 7.530488598264741426e-10 3.961117637248691781e-22 1.690786997892546940e-08
4.626086956521739069e+01 -5.737500000000000000e+01 7.530488605673471437e-10 7.530488598259541562e-10 3.813599111164731393e-22 1.690786997891973207e-08
4.713043478260869534e+01 -5.737500000000000000e+01 7.530488605670968181e-10 7.530488598254534018e-10 3.674171275713973938e-22 1.690786997891420650e-08
4.800000000000000000e+01 -5.737500000000000000e+01 7.530488605668554882e-10 7.530488598249707419e-10 3.542252926003059451e-22 1.690786997890888277e-08
4.886956521739130466e+01 -5.737500000000000000e+01 7.530488605666227402e-10 7.530488598245053494e-10 3.417314170767376698e-22 1.690786997890374432e-08
4.973913043478260931e+01 -5.737500000000000000e+01 7.530488605663981607e-10 7.530488598240561903e-10 3.298871079525711823e-22 1.690786997889879117e-08
5.060869565217391397e+01 -5.737500000000000000e+01 7.530488605661813360e-10 7.530488598236224375e-10 3.186480972538719180e-22 1.690786997889400344e-08
5.147826086956521863e+01 -5.737500000000000000e+01 7.530488605659717491e-10 7.530488598232032637e-10 3.079738266277950628e-22 1.690786997888938116e-08
5.234782608695651618e+01 -5.737500000000000000e+01 7.530488605657691933e-10 7.530488598227981520e-10 2.978270800348954037e-22 1.690786997888491108e-08
5.321739130434782794e+01 -5.737500000000000000e+01 7.530488605655732548e-10 7.530488598224062752e-10 2.881736582829775726e-22 1.690786997888058658e-08
5.408695652173912549e+01 -5.737500000000000000e+01 7.530488605653835203e-10 7.530488598220269095e-10 2.789820900192431091e-22 1.690786997887640104e-08
5.495652173913043725e+01 -5.737500000000000000e+01 7.530488605651998862e-10 7.530488598216596413e-10 2.702233745695894116e-22 1.690786997887235117e-08
5.582608695652173481e+01 -5.737500000000000000e+01 7.530488605650220424e-10 7.530488598213037468e-10 2.618707526637555806e-22 1.690786997886842040e-08
5.669565217391304657e+01 -5.737500000000000000e+01 7.530488605648494718e-10 7.530488598209587091e-10 2.538995016337738027e-22 1.690786997886461537e-08
5.756521739130434412e+01 -5.737500000000000000e+01 7.530488605646822779e-10 7.530488598206243213e-10 2.462867521381128310e-22 1.690786997886092284e-08
5.843478260869565588e+01 -5.737500000000000000e+01 7.530488605645199437e-10 7.530488598202996530e-10 2.390113238589885162e-22 1.690786997885734280e-08
5.930434782608695343e+01 -5.737500000000000000e+01 7.530488605643623658e-10 7.530488598199846005e-10 2.320535779570681558e-22 1.690786997885386864e-08
6.017391304347826519e+01 -5.737500000000000000e+01 7.530488605642094408e-10 7.530488598196786471e-10 2.253952843556048777e-22 1.690786997885049044e-08
6.104347826086956275e+01 -5.737500000000000000e+01 7.530488605640608585e-10 7.530488598193814825e-10 2.190195021727069695e-22 1.690786997884721149e-08
6.191304347826087451e+01 -5.737500000000000000e+01 7.530488605639164121e-10 7.530488598190925896e-10 2.129104718323730393e-22 1.690786997884402188e-08
6.278260869565217206e+01 -5.737500000000000000e+01 7.530488605637758948e-10 7.530488598188116584e-10 2.070535175674777684e-22 1.690786997884092492e-08
6.365217391304346961e+01 -5.737500000000000000e+01 7.530488605636393066e-10 7.530488598185384820e-10 2.014349591854928803e-22 1.690786997883791067e-08
6.452173913043478137e+01 -5.737500000000000000e+01 7.530488605635064407e-10 7.530488598182725435e-10 1.960420321041149225e-22 1.690786997883497584e-08
6.539130434782607892e+01 -5.737500000000000000e+01 7.530488605633769869e-10 7.530488598180138427e-10 1.908628147822474604e-22 1.690786997883212041e-08
6.626086956521739069e+01 -5.737500000000000000e+01 7.530488605632510487e-10 7.530488598177618628e-10 1.858861627745742983e-22 1.690786997882934108e-08
6.713043478260868824e+01 -5.737500000000000000e+01 7.530488605631283157e-10 7.530488598175163970e-10 1.811016487274813820e-22 1.690786997882663455e-08
6.800000000000000000e+01 -5.737500000000000000e+01 7.530488605630086848e-10 7.530488598172772384e-10 1.764995077121847406e-22 1.690786997882399419e-08
-1.200000000000000000e+01 -5.606250000000000000e+01 1.247551172646026640e-09 1.247551222651469711e-09 2.455461806274122084e-17 2.738093604044318775e-08
-1.113043478260869534e+01 -5.606250000000000000e+01 1.247551158601200460e-09 1.247551194561817559e-09 1.780444825171807485e-17 2.738093577637273544e-08
-1.026086956521739069e+01 -5.606250000000000000e+01 1.247551148411588699e-09 1.247551174182594037e-09 1.292571824621303129e-17 2.738093558312580150e-08
-9.391304347826086030e+00 -5.606250000000000000e+01 1.247551141009377699e-09 1.247551159378171623e-09 9.396806166474306859e-18 2.738093544154019118e-08
-8.521739130434783149e+00 -5.606250000000000000e+01 1.247551135624185205e-09 1.247551148607787048e-09 6.842016564132035709e-18 2.738093533766541081e-08
-7.652173913043478493e+00 -5.606250000000000000e+01 1.247551131699894175e-09 1.247551140759204988e-09 4.990647183715186571e-18 2.738093526134042668e-08
-6.782608695652173836e+00 -5.606250000000000000e+01 1.247551128834803783e-09 1.247551135029024205e-09 3.647561057604127374e-18 2.738093520516041389e-08
-5.913043478260870067e+00 -5.606250000000000000e+01 1.247551126738550474e-09 1.247551130836517379e-09 2.672024951995169463e-18 2.738093516372597086e-08
-5.043478260869565410e+00 -5.606250000000000000e+01 1.247551125201087033e-09 1.247551127761590498e-09 1.962488169028975636e-18 2.738093513309736537e-08
-4.173913043478260754e+00 -5.606250000000000000e+01 1.247551124070336513e-09 1.247551125500089871e-09 1.445631086407741858e-18 2.738093511039786177e-08
-3.304347826086956985e+00 -5.606250000000000000e+01 1.247551123236089503e-09 1.247551123831595851e-09 1.068483330303539165e-18 2.738093509352512097e-08
-2.434782608695652328e+00 -5.606250000000000000e+01 1.247551122618393415e-09 1.247551122596203261e-09 7.927493207985726383e-19 2.738093508094134473e-08
-1.565217391304347672e+00 -5.606250000000000000e+01 1.247551122159177687e-09 1.247551121677771598e-09 5.907215465413626965e-19 2.738093507152051194e-08
-6.956521739130430149e-01 -5.606250000000000000e+01 1.247551121816210614e-09 1.247551120991837659e-09 4.423361849329670756e-19 2.738093506443715922e-08
1.739130434782598655e-01 -5.606250000000000000e+01 1.247551121558734932e-09 1.247551120476886295e-09 3.330508668616189114e-19 2.738093505908536683e-08
1.043478260869564522e+00 -5.606250000000000000e+01 1.247551121364313573e-09 1.247551120088043371e-09 2.523143284592632061e-19 2.738093505501972118e-08
1.913043478260869179e+00 -5.606250000000000000e+01 1.247551121216549337e-09 1.247551119792515313e-09 1.924623288542799846e-19 2.738093505191226831e-08
2.782608695652173836e+00 -5.606250000000000000e+01 1.247551121103436111e-09 1.247551119566288860e-09 1.479206724376929755e-19 2.738093504952110092e-08
3.652173913043478493e+00 -5.606250000000000000e+01 1.247551121016161939e-09 1.247551119391740102e-09 1.146295757507513905e-19 2.738093504766738917e-08
