6.191304347826087451e+01 1.027500000000000000e+02 1.999999999992993160e+00 7.007283642224138021e-12 9.999999999929936045e-01 1.897446775900251787e-10
6.278260869565217206e+01 1.027500000000000000e+02 1.999999999987489563e+00 1.251043713068611396e-11 9.999999999874898959e-01 3.315604944636100513e-10
6.365217391304346961e+01 1.027500000000000000e+02 1.999999999977662535e+00 2.233857543387784972e-11 9.999999999776628679e-01 5.790430216153277189e-10
6.452173913043478137e+01 1.027500000000000000e+02 1.999999999960116126e+00 3.988409602584397362e-11 9.999999999601164591e-01 1.010776478979493354e-09
6.539130434782607892e+01 1.027500000000000000e+02 1.999999999928787409e+00 7.121325751313634100e-11 9.999999999287874086e-01 1.763452390031307382e-09
6.626086956521739069e+01 1.027500000000000000e+02 1.999999999872847933e+00 1.271529548318994784e-10 9.999999998728485995e-01 3.074954357294673133e-09
6.713043478260868824e+01 1.027500000000000000e+02 1.999999999772968051e+00 2.270317267516475113e-10 9.999999997729684953e-01 5.358758774769615965e-09
6.800000000000000000e+01 1.027500000000000000e+02 1.999999999594630040e+00 4.053712920892849070e-10 9.999999995946302622e-01 9.333183309214185329e-09
-1.200000000000000000e+01 1.040625000000000000e+02 1.999999999999999334e+00 1.332267629550187849e-15 9.999999999999998890e-01 5.140837273230440004e-32
-1.113043478260869534e+01 1.040625000000000000e+02 1.999999999999999778e+00 1.776356839400250465e-15 1.000000000000000222e+00 9.110300368371610536e-32
-1.026086956521739069e+01 1.040625000000000000e+02 1.999999999999999778e+00 4.440892098500625669e-16 1.000000000000000000e+00 2.842170943040400743e-14
-9.391304347826086030e+00 1.040625000000000000e+02 1.999999999999999778e+00 8.881784197001251337e-16 9.999999999999998890e-01 -2.842170943040400743e-14
-8.521739130434783149e+00 1.040625000000000000e+02 1.999999999999999778e+00 8.881784197001250351e-16 1.000000000000000000e+00 -2.842170943040400428e-14
-7.652173913043478493e+00 1.040625000000000000e+02 1.999999999999999778e+00 4.440892098500623203e-16 9.999999999999998890e-01 8.980008409337984294e-31
-6.782608695652173836e+00 1.040625000000000000e+02 2.000000000000000000e+00 8.881784197001247393e-16 1.000000000000000000e+00 1.590918645641739992e-30
-5.913043478260870067e+00 1.040625000000000000e+02 1.999999999999999556e+00 4.440892098500617780e-16 1.000000000000000000e+00 2.818334079043098014e-30
-5.043478260869565410e+00 1.040625000000000000e+02 2.000000000000000000e+00 -1.578630056657077441e-30 1.000000000000000000e+00 4.992405120103838483e-30
-4.173913043478260754e+00 1.040625000000000000e+02 1.999999999999999778e+00 -2.818676822933575811e-30 1.000000000000000000e+00 8.842999096901947843e-30
-3.304347826086956985e+00 1.040625000000000000e+02 1.999999999999999778e+00 1.332267629550182721e-15 1.000000000000000000e+00 -2.842170943040398850e-14
-2.434782608695652328e+00 1.040625000000000000e+02 2.000000000000000000e+00 8.881784197001162590e-16 1.000000000000000000e+00 -2.842170943040397904e-14
-1.565217391304347672e+00 1.040625000000000000e+02 1.999999999999999334e+00 1.332267629550171874e-15 1.000000000000000000e+00 4.912457830268685454e-29
-6.956521739130430149e-01 1.040625000000000000e+02 2.000000000000000000e+00 8.881784197000965375e-16 1.000000000000000222e+00 8.699087252162454082e-29
1.739130434782598655e-01 1.040625000000000000e+02 1.999999999999999778e+00 4.440892098500113895e-16 1.000000000000000000e+00 1.540347165819380353e-28
1.043478260869564522e+00 1.040625000000000000e+02 2.000000000000000000e+00 8.881784197000338231e-16 1.000000000000000222e+00 2.727301260269140843e-28
1.913043478260869179e+00 1.040625000000000000e+02 1.999999999999999556e+00 1.332267629550024752e-15 9.999999999999998890e-01 4.828549289617851810e-28
2.782608695652173836e+00 1.040625000000000000e+02 2.000000000000000444e+00 -8.881784197004165192e-16 1.000000000000000000e+00 -2.842170943040315547e-14
3.652173913043478493e+00 1.040625000000000000e+02 1.999999999999999778e+00 4.440892098495426582e-16 9.999999999999998890e-01 1.513173825047696729e-27
4.521739130434781373e+00 1.040625000000000000e+02 2.000000000000000000e+00 1.776356839399321975e-15 1.000000000000000000e+00 -2.842170943040133162e-14
5.391304347826086030e+00 1.040625000000000000e+02 1.999999999999999556e+00 8.881784196984676384e-16 1.000000000000000000e+00 4.740571133633697834e-27
6.260869565217390686e+00 1.040625000000000000e+02 1.999999999999999556e+00 4.440892098471031059e-16 9.999999999999997780e-01 2.842170943041239460e-14
7.130434782608695343e+00 1.040625000000000000e+02 1.999999999999999778e+00 1.332267629544903467e-15 1.000000000000000000e+00 1.484696130973167181e-26
8.000000000000000000e+00 1.040625000000000000e+02 2.000000000000000000e+00 4.440892098406273467e-16 9.999999999999998890e-01 -2.842170943037773521e-14
8.869565217391304657e+00 1.040625000000000000e+02 1.999999999999999778e+00 -1.684686284301436843e-26 9.999999999999998890e-01 4.648412509874264156e-26
9.739130434782609314e+00 1.040625000000000000e+02 2.000000000000000000e+00 -3.008042424790901173e-26 9.999999999999998890e-01 8.224020211634918074e-26
1.060869565217391397e+01 1.040625000000000000e+02 1.999999999999999778e+00 1.776356839346541462e-15 1.000000000000000000e+00 1.454878629402150677e-25
1.147826086956521507e+01 1.040625000000000000e+02 1.999999999999999556e+00 1.332267629454288986e-15 9.999999999999998890e-01 2.842170943066136542e-14
1.234782608695651973e+01 1.040625000000000000e+02 1.999999999999999778e+00 1.332267629378958489e-15 1.000000000000000000e+00 4.551960025531682057e-25
1.321739130434782439e+01 1.040625000000000000e+02 2.000000000000000000e+00 4.440892095443287255e-16 1.000000000000000000e+00 -2.842170942959895279e-14
1.408695652173912904e+01 1.040625000000000000e+02 2.000000000000000000e+00 -5.458942783529948796e-25 1.000000000000000000e+00 -2.842170942898032176e-14
1.495652173913043370e+01 1.040625000000000000e+02 1.999999999999999556e+00 1.332267628575482358e-15 1.000000000000000000e+00 2.517452047648417019e-24
1.582608695652173836e+01 1.040625000000000000e+02 1.999999999999999556e+00 4.440892081097055437e-16 9.999999999999998890e-01 2.842170943485510776e-14
1.669565217391304301e+01 1.040625000000000000e+02 1.999999999999999778e+00 2.220446046142869279e-15 1.000000000000000000e+00 7.869205108383777779e-24
1.756521739130434767e+01 1.040625000000000000e+02 2.000000000000000000e+00 4.440892043016569189e-16 1.000000000000000222e+00 -1.421085470129122105e-14
1.843478260869565233e+01 1.040625000000000000e+02 1.999999999999999778e+00 4.440891999432687526e-16 1.000000000000000222e+00 2.458829412870939714e-23
1.930434782608695699e+01 1.040625000000000000e+02 1.999999999999999778e+00 8.881784020113384949e-16 1.000000000000000000e+00 -2.842170938694693812e-14
2.017391304347825809e+01 1.040625000000000000e+02 1.999999999999999334e+00 1.332267597966491211e-15 9.999999999999998890e-01 2.842170950720144672e-14
2.104347826086956275e+01 1.040625000000000000e+02 1.999999999999999778e+00 8.881783633067771859e-16 1.000000000000000000e+00 -1.421085457949995777e-14
2.191304347826086740e+01 1.040625000000000000e+02 1.999999999999999778e+00 1.332267528858691330e-15 1.000000000000000000e+00 2.397609194108113474e-22
2.278260869565217206e+01 1.040625000000000000e+02 1.999999999999999778e+00 -1.797867628672617342e-22 1.000000000000000000e+00 -1.421085429163537905e-14
2.365217391304347672e+01 1.040625000000000000e+02 1.999999999999999556e+00 4.440888888370554719e-16 9.999999999999998890e-01 1.421085546339796231e-14
2.452173913043478137e+01 1.040625000000000000e+02 1.999999999999999556e+00 8.881778465247196875e-16 1.000000000000000000e+00 1.421085603667469635e-14
2.539130434782608603e+01 1.040625000000000000e+02 1.999999999999999778e+00 4.440881864334462166e-16 9.999999999999998890e-01 1.421085704892399893e-14
2.626086956521739069e+01 1.040625000000000000e+02 1.999999999999999778e+00 4.440873825183931913e-16 9.999999999999998890e-01 -1.421085059435031552e-14
2.713043478260869534e+01 1.040625000000000000e+02 2.000000000000000000e+00 4.440859471113338270e-16 1.000000000000000000e+00 -1.421084743957218716e-14
2.800000000000000000e+01 1.040625000000000000e+02 2.000000000000000444e+00 8.881725940122159059e-16 1.000000000000000222e+00 -2.842169658645077216e-14
2.886956521739130466e+01 1.040625000000000000e+02 2.000000000000000000e+00 -1.040188701470498127e-20 1.000000000000000000e+00 -1.421083204423354062e-14
2.973913043478260931e+01 1.040625000000000000e+02 2.000000000000000000e+00 -1.857278576413907807e-20 1.000000000000000000e+00 -2.842166941904110439e-14
3.060869565217391397e+01 1.040625000000000000e+02 2.000000000000000000e+00 4.440560477545166361e-16 1.000000000000000000e+00 7.060527762323659824e-20
3.147826086956521863e+01 1.040625000000000000e+02 1.999999999999999556e+00 1.776297627788434688e-15 9.999999999999997780e-01 1.245747765604219557e-19
3.234782608695652328e+01 1.040625000000000000e+02 1.999999999999999778e+00 -1.057235652962830590e-19 9.999999999999998890e-01 2.842192919652023997e-14
3.321739130434782794e+01 1.040625000000000000e+02 1.999999999999999778e+00 8.879896480738141915e-16 1.000000000000000000e+00 3.876390256421968120e-19
3.408695652173913260e+01 1.040625000000000000e+02 1.999999999999999778e+00 2.220108993582541477e-15 1.000000000000000000e+00 1.421153835733344591e-14
3.495652173913043015e+01 1.040625000000000000e+02 2.000000000000000000e+00 -6.018199101041269056e-19 1.000000000000000000e+00 -2.842050394189314737e-14
3.582608695652173481e+01 1.040625000000000000e+02 2.000000000000000000e+00 8.871038577246725695e-16 1.000000000000000222e+00 -1.420872937448322606e-14
3.669565217391303946e+01 1.040625000000000000e+02 1.999999999999999556e+00 -1.918652772536339733e-18 9.999999999999998890e-01 3.746480850972618741e-18
3.756521739130434412e+01 1.040625000000000000e+02 1.999999999999999778e+00 1.328841835090998634e-15 1.000000000000000000e+00 -1.420425164209151019e-14
3.843478260869564878e+01 1.040625000000000000e+02 2.000000000000000000e+00 -6.116827309559222385e-18 1.000000000000000000e+00 -1.419921896407147739e-14
3.930434782608695343e+01 1.040625000000000000e+02 1.999999999999999556e+00 8.772566972264937231e-16 9.999999999999998890e-01 2.844221002651845818e-14
4.017391304347825809e+01 1.040625000000000000e+02 1.999999999999999556e+00 4.245882470544295514e-16 1.000000000000000000e+00 1.424696743860214096e-14
4.104347826086956275e+01 1.040625000000000000e+02 1.999999999999999556e+00 -4.789085848044072478e-16 9.999999999999998890e-01 1.427445711946840336e-14
4.191304347826086740e+01 1.040625000000000000e+02 1.999999999999999556e+00 8.260077010070600343e-16 9.999999999999998890e-01 1.432285113196548028e-14
4.278260869565217206e+01 1.040625000000000000e+02 1.999999999999999556e+00 3.330820976350862156e-16 9.999999999999998890e-01 1.440802873753659267e-14
4.365217391304347672e+01 1.040625000000000000e+02 1.999999999999999556e+00 1.578151330096996733e-15 9.999999999999998890e-01 1.455791730793362402e-14
4.452173913043478137e+01 1.040625000000000000e+02 1.999999999999999778e+00 9.783675673444248010e-16 9.999999999999998890e-01 6.107675065367415891e-16
4.539130434782608603e+01 1.040625000000000000e+02 2.000000000000000000e+00 -1.878067171073385563e-16 1.000000000000000000e+00 -1.313624342354028076e-14
4.626086956521739069e+01 1.040625000000000000e+02 1.999999999999999556e+00 1.092182719719739250e-15 9.999999999999997780e-01 1.610115790380036768e-14
4.713043478260869534e+01 1.040625000000000000e+02 1.999999999999999778e+00 1.538176020846528616e-15 9.999999999999997780e-01 1.753525440579696596e-14
4.800000000000000000e+01 1.040625000000000000e+02 1.999999999999999112e+00 1.287982390550876203e-15 9.999999999999994449e-01 3.426683267182869261e-14
4.886956521739130466e+01 1.040625000000000000e+02 1.999999999999999556e+00 6.829109238334700812e-16 9.999999999999996669e-01 1.027471103388880883e-14
4.973913043478260931e+01 1.040625000000000000e+02 1.999999999999998890e+00 1.855139528144437131e-15 9.999999999999991118e-01 1.805667355988047195e-14
5.060869565217391397e+01 1.040625000000000000e+02 1.999999999999998224e+00 1.284845705281749114e-15 9.999999999999983347e-01 3.172448516323817599e-14
5.147826086956521863e+01 1.040625000000000000e+02 1.999999999999997335e+00 2.520373381632453526e-15 9.999999999999972244e-01 8.414496408345878053e-14
5.234782608695651618e+01 1.040625000000000000e+02 1.999999999999995115e+00 5.776566310784086505e-15 9.999999999999951150e-01 1.689039937212929356e-13
5.321739130434782794e+01 1.040625000000000000e+02 1.999999999999990674e+00 9.566630619628700226e-15 9.999999999999911182e-01 2.996726676132043312e-13
5.408695652173912549e+01 1.040625000000000000e+02 1.999999999999984235e+00 1.704237774806199463e-14 9.999999999999842348e-01 4.862035146230895981e-13
5.495652173913043725e+01 1.040625000000000000e+02 1.999999999999971578e+00 2.987038858130320381e-14 9.999999999999719114e-01 9.125947197547210669e-13
5.582608695652173481e+01 1.040625000000000000e+02 1.999999999999949374e+00 4.973227492569988659e-14 9.999999999999494849e-01 1.623974024685053301e-12
5.669565217391304657e+01 1.040625000000000000e+02 1.999999999999909850e+00 8.855534989703208873e-14 9.999999999999097389e-01 2.862809901919640975e-12
5.756521739130434412e+01 1.040625000000000000e+02 1.999999999999838574e+00 1.611868885212847869e-13 9.999999999998387956e-01 4.996613606609491880e-12
5.843478260869565588e+01 1.040625000000000000e+02 1.999999999999712452e+00 2.879891995133163013e-13 9.999999999997126743e-01 8.689747087991816369e-12
5.930434782608695343e+01 1.040625000000000000e+02 1.999999999999486633e+00 5.129352830421897259e-13 9.999999999994868549e-01 1.527135656661535613e-11
6.017391304347826519e+01 1.040625000000000000e+02 1.999999999999083400e+00 9.165626847708066489e-13 9.999999999990837329e-01 2.667175284129215877e-11
6.104347826086956275e+01 1.040625000000000000e+02 1.999999999998363975e+00 1.636923323226108508e-12 9.999999999983640864e-01 4.667422448133597284e-11
6.191304347826087451e+01 1.040625000000000000e+02 1.999999999997079003e+00 2.923525465537171707e-12 9.999999999970793363e-01 8.165748516818682883e-11
6.278260869565217206e+01 1.040625000000000000e+02 1.999999999994784838e+00 5.215256214357649311e-12 9.999999999947849494e-01 1.427607496000219458e-10
6.365217391304346961e+01 1.040625000000000000e+02 1.999999999990688337e+00 9.312007252805362094e-12 9.999999999906884485e-01 2.495141387544642479e-10
6.452173913043478137e+01 1.040625000000000000e+02 1.999999999983374410e+00 1.662647253095876051e-11 9.999999999833741882e-01 4.358609042799413254e-10
6.539130434782607892e+01 1.040625000000000000e+02 1.999999999970313969e+00 2.968650558836407817e-11 9.999999999703143017e-01 7.610653492847922478e-10
6.626086956521739069e+01 1.040625000000000000e+02 1.999999999946994844e+00 5.300500849721549406e-11 9.999999999469952883e-01 1.328209438893001034e-09
6.713043478260868824e+01 1.040625000000000000e+02 1.999999999905358816e+00 9.464240955947150130e-11 9.999999999053591493e-01 2.316646868496472443e-09
6.800000000000000000e+01 1.040625000000000000e+02 1.999999999831016284e+00 1.689844636480786573e-10 9.999999998310167282e-01 4.038491620603709869e-09
-1.200000000000000000e+01 1.053750000000000000e+02 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040400743e-14
-1.113043478260869534e+01 1.053750000000000000e+02 1.999999999999999778e+00 4.440892098500626162e-16 1.000000000000000222e+00 2.842170943040400743e-14
-1.026086956521739069e+01 1.053750000000000000e+02 1.999999999999999556e+00 4.440892098500626162e-16 1.000000000000000000e+00 5.684341886080801487e-14
-9.391304347826086030e+00 1.053750000000000000e+02 1.999999999999999778e+00 -4.440892098500625669e-16 9.999999999999998890e-01 0.000000000000000000e+00
-8.521739130434783149e+00 1.053750000000000000e+02 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
-7.652173913043478493e+00 1.053750000000000000e+02 2.000000000000000444e+00 -1.776356839400250267e-15 1.000000000000000000e+00 0.000000000000000000e+00
-6.782608695652173836e+00 1.053750000000000000e+02 2.000000000000000000e+00 8.974598440613402602e-33 1.000000000000000000e+00 2.842170943040400743e-14
-5.913043478260870067e+00 1.053750000000000000e+02 2.000000000000000000e+00 8.881784197001251337e-16 1.000000000000000000e+00 2.842170943040400743e-14
-5.043478260869565410e+00 1.053750000000000000e+02 2.000000000000000000e+00 2.861177885840297754e-32 1.000000000000000000e+00 2.842170943040400743e-14
-4.173913043478260754e+00 1.053750000000000000e+02 1.999999999999999778e+00 4.440892098500626162e-16 1.000000000000000000e+00 0.000000000000000000e+00
-3.304347826086956985e+00 1.053750000000000000e+02 1.999999999999999778e+00 4.440892098500628134e-16 1.000000000000000222e+00 0.000000000000000000e+00
-2.434782608695652328e+00 1.053750000000000000e+02 2.000000000000000000e+00 -1.776356839400250267e-15 9.999999999999998890e-01 2.842170943040400743e-14
-1.565217391304347672e+00 1.053750000000000000e+02 2.000000000000000000e+00 -4.440892098500622710e-16 1.000000000000000000e+00 2.842170943040400743e-14
-6.956521739130430149e-01 1.053750000000000000e+02 1.999999999999999778e+00 4.440892098500631092e-16 1.000000000000000000e+00 2.842170943040400743e-14
1.739130434782598655e-01 1.053750000000000000e+02 2.000000000000000000e+00 -1.332267629550187060e-15 1.000000000000000000e+00 0.000000000000000000e+00
1.043478260869564522e+00 1.053750000000000000e+02 1.999999999999999778e+00 4.440892098500642925e-16 9.999999999999998890e-01 2.842170943040400743e-14
1.913043478260869179e+00 1.053750000000000000e+02 2.000000000000000444e+00 -1.332267629550184890e-15 1.000000000000000000e+00 -2.842170943040400743e-14
2.782608695652173836e+00 1.053750000000000000e+02 1.999999999999999778e+00 4.440892098500678424e-16 9.999999999999998890e-01 2.842170943040400743e-14
3.652173913043478493e+00 1.053750000000000000e+02 2.000000000000000000e+00 -4.440892098500531498e-16 1.000000000000000000e+00 0.000000000000000000e+00
4.521739130434781373e+00 1.053750000000000000e+02 2.000000000000000000e+00 -8.881784197001084690e-16 9.999999999999998890e-01 0.000000000000000000e+00
5.391304347826086030e+00 1.053750000000000000e+02 2.000000000000000444e+00 -8.881784197000951570e-16 1.000000000000000000e+00 -2.842170943040400743e-14
6.260869565217390686e+00 1.053750000000000000e+02 1.999999999999999778e+00 -8.881784197000716884e-16 1.000000000000000000e+00 2.842170943040400743e-14
7.130434782608695343e+00 1.053750000000000000e+02 1.999999999999999778e+00 -8.881784197000292871e-16 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 1.053750000000000000e+02 2.000000000000000444e+00 -8.881784196999542467e-16 1.000000000000000000e+00 0.000000000000000000e+00
8.869565217391304657e+00 1.053750000000000000e+02 2.000000000000000000e+00 3.053398813037309334e-28 1.000000000000000000e+00 0.000000000000000000e+00
9.739130434782609314e+00 1.053750000000000000e+02 1.999999999999999556e+00 -4.440892098495173654e-16 9.999999999999998890e-01 2.842170943040400743e-14
1.060869565217391397e+01 1.053750000000000000e+02 1.999999999999999778e+00 8.881784197010986867e-16 9.999999999999998890e-01 2.842170943040400743e-14
1.147826086956521507e+01 1.053750000000000000e+02 2.000000000000000000e+00 -1.332267629548449594e-15 1.000000000000000000e+00 2.842170943040400743e-14
1.234782608695651973e+01 1.053750000000000000e+02 2.000000000000000000e+00 3.103438908049877782e-27 1.000000000000000000e+00 2.842170943040400743e-14
1.321739130434782439e+01 1.053750000000000000e+02 2.000000000000000444e+00 -8.881784196945840761e-16 1.000000000000000222e+00 -2.842170943040400743e-14
1.408695652173912904e+01 1.053750000000000000e+02 2.000000000000000000e+00 9.894025713268308380e-27 1.000000000000000000e+00 0.000000000000000000e+00
1.495652173913043370e+01 1.053750000000000000e+02 2.000000000000000000e+00 -8.881784196824591854e-16 1.000000000000000222e+00 0.000000000000000000e+00
1.582608695652173836e+01 1.053750000000000000e+02 2.000000000000000000e+00 4.440892098816056139e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.669565217391304301e+01 1.053750000000000000e+02 1.999999999999999556e+00 5.632066652917183683e-26 1.000000000000000000e+00 2.842170943040400743e-14
1.756521739130434767e+01 1.053750000000000000e+02 2.000000000000000444e+00 -8.881784195995633149e-16 1.000000000000000222e+00 -2.842170943040400743e-14
1.843478260869565233e+01 1.053750000000000000e+02 1.999999999999999556e+00 8.881784198796804268e-16 9.999999999999998890e-01 2.842170943040400743e-14
1.930434782608695699e+01 1.053750000000000000e+02 2.000000000000000000e+00 -4.440892095294633813e-16 1.000000000000000000e+00 -1.421085471520200372e-14
2.017391304347825809e+01 1.053750000000000000e+02 1.999999999999999778e+00 5.724366797014190379e-25 9.999999999999998890e-01 2.842170943040400743e-14
2.104347826086956275e+01 1.053750000000000000e+02 2.000000000000000000e+00 -8.881784186780276411e-16 1.000000000000000000e+00 0.000000000000000000e+00
2.191304347826086740e+01 1.053750000000000000e+02 2.000000000000000000e+00 -1.332267627725211392e-15 1.000000000000000000e+00 2.842170943040400743e-14
2.278260869565217206e+01 1.053750000000000000e+02 2.000000000000000000e+00 -8.881784164415917892e-16 1.000000000000000000e+00 1.421085471520200372e-14
2.365217391304347672e+01 1.053750000000000000e+02 2.000000000000000000e+00 4.440892156682422263e-16 1.000000000000000000e+00 1.421085471520200372e-14
2.452173913043478137e+01 1.053750000000000000e+02 1.999999999999999778e+00 1.038848074724597543e-23 1.000000000000000000e+00 1.421085471520200372e-14
2.539130434782608603e+01 1.053750000000000000e+02 2.000000000000000000e+00 -4.440891913012139659e-16 1.000000000000000000e+00 1.421085471520200372e-14
2.626086956521739069e+01 1.053750000000000000e+02 1.999999999999999778e+00 3.311935523152658425e-23 1.000000000000000000e+00 1.421085471520200372e-14
2.713043478260869534e+01 1.053750000000000000e+02 2.000000000000000000e+00 -8.881783605648272358e-16 1.000000000000000000e+00 1.421085471520200372e-14
2.800000000000000000e+01 1.053750000000000000e+02 2.000000000000000444e+00 -1.776356733812944920e-15 1.000000000000000222e+00 1.421085471520200372e-14
2.886956521739130466e+01 1.053750000000000000e+02 1.999999999999999778e+00 1.885283317138077730e-22 1.000000000000000000e+00 1.421085471520200372e-14
2.973913043478260931e+01 1.053750000000000000e+02 2.000000000000000000e+00 -4.440888732288024494e-16 1.000000000000000000e+00 0.000000000000000000e+00
3.060869565217391397e+01 1.053750000000000000e+02 2.000000000000000000e+00 6.010442663516455768e-22 1.000000000000000222e+00 0.000000000000000000e+00
3.147826086956521863e+01 1.053750000000000000e+02 2.000000000000000444e+00 1.073177047388828356e-21 1.000000000000000000e+00 -1.421085471520200372e-14
3.234782608695652328e+01 1.053750000000000000e+02 1.999999999999999556e+00 8.881803358800799554e-16 9.999999999999998890e-01 2.842170943040400743e-14
3.321739130434782794e+01 1.053750000000000000e+02 2.000000000000000000e+00 4.440926312292539479e-16 1.000000000000000000e+00 1.421085471520200372e-14
3.408695652173913260e+01 1.053750000000000000e+02 2.000000000000000444e+00 -1.332261520606430905e-15 1.000000000000000000e+00 0.000000000000000000e+00
3.495652173913043015e+01 1.053750000000000000e+02 2.000000000000000000e+00 1.090764622646721742e-20 1.000000000000000000e+00 -1.421085471520200372e-14
3.582608695652173481e+01 1.053750000000000000e+02 2.000000000000000000e+00 -8.881589438707618967e-16 1.000000000000000000e+00 1.421085471520200372e-14
3.669565217391303946e+01 1.053750000000000000e+02 1.999999999999999778e+00 -4.440544353513746982e-16 9.999999999999998890e-01 0.000000000000000000e+00
3.756521739130434412e+01 1.053750000000000000e+02 1.999999999999999778e+00 -4.440271192588773230e-16 9.999999999999998890e-01 2.842170943040400743e-14
3.843478260869564878e+01 1.053750000000000000e+02 1.999999999999999778e+00 -1.776245975357368737e-15 9.999999999999998890e-01 2.842170943040400743e-14
3.930434782608695343e+01 1.053750000000000000e+02 2.000000000000000000e+00 -4.438912597940310019e-16 9.999999999999998890e-01 2.842170943040400743e-14
4.017391304347825809e+01 1.053750000000000000e+02 2.000000000000000000e+00 -4.437357659049903138e-16 1.000000000000000000e+00 2.842170943040400743e-14
4.104347826086956275e+01 1.053750000000000000e+02 2.000000000000000000e+00 -4.434581283297404204e-16 9.999999999999998890e-01 0.000000000000000000e+00
4.191304347826086740e+01 1.053750000000000000e+02 1.999999999999999778e+00 -8.870516105105922853e-16 9.999999999999998890e-01 0.000000000000000000e+00
4.278260869565217206e+01 1.053750000000000000e+02 2.000000000000000000e+00 -4.420772685893402189e-16 1.000000000000000222e+00 1.421085471520200372e-14
4.365217391304347672e+01 1.053750000000000000e+02 2.000000000000000444e+00 -8.845860567036224956e-16 1.000000000000000000e+00 0.000000000000000000e+00
4.452173913043478137e+01 1.053750000000000000e+02 2.000000000000000444e+00 -8.817641808003233413e-16 1.000000000000000000e+00 0.000000000000000000e+00
4.539130434782608603e+01 1.053750000000000000e+02 2.000000000000000444e+00 -8.767256626419474749e-16 1.000000000000000222e+00 1.421085471520200372e-14
4.626086956521739069e+01 1.053750000000000000e+02 2.000000000000000000e+00 -8.677292836011117061e-16 9.999999999999998890e-01 2.842170943040400743e-14
4.713043478260869534e+01 1.053750000000000000e+02 1.999999999999999556e+00 -4.075768517277538200e-16 9.999999999999998890e-01 4.263256414560601115e-14
4.800000000000000000e+01 1.053750000000000000e+02 1.999999999999999778e+00 -3.788956344737391566e-16 9.999999999999998890e-01 2.842170943040400743e-14
4.886956521739130466e+01 1.053750000000000000e+02 1.999999999999999556e+00 5.604936955891379764e-16 1.000000000000000000e+00 2.842170943040400743e-14
4.973913043478260931e+01 1.053750000000000000e+02 1.999999999999999556e+00 6.519318419186793158e-16 9.999999999999995559e-01 2.842170943040400743e-14
5.060869565217391397e+01 1.053750000000000000e+02 1.999999999999999334e+00 -9.611602840648822819e-16 9.999999999999994449e-01 2.842170943040400743e-14
5.147826086956521863e+01 1.053750000000000000e+02 1.999999999999998668e+00 1.106709099246381017e-15 9.999999999999988898e-01 7.105427357601001859e-14
5.234782608695651618e+01 1.053750000000000000e+02 1.999999999999998002e+00 1.627210813787649885e-15 9.999999999999978906e-01 8.526512829121202230e-14
5.321739130434782794e+01 1.053750000000000000e+02 1.999999999999996447e+00 3.444755878249045461e-15 9.999999999999964473e-01 1.278976924368180335e-13
5.408695652173912549e+01 1.053750000000000000e+02 1.999999999999993783e+00 4.660070155966733244e-15 9.999999999999933387e-01 2.415845301584340632e-13
5.495652173913043725e+01 1.053750000000000000e+02 1.999999999999988232e+00 1.206386171946750631e-14 9.999999999999883427e-01 3.836930773104541004e-13
5.582608695652173481e+01 1.053750000000000000e+02 1.999999999999978906e+00 2.135098327110016425e-14 9.999999999999787947e-01 6.821210263296961784e-13
5.669565217391304657e+01 1.053750000000000000e+02 1.999999999999962030e+00 3.790238471135404142e-14 9.999999999999623634e-01 1.236344360222574323e-12
5.756521739130434412e+01 1.053750000000000000e+02 1.999999999999932720e+00 6.587059828569604336e-14 9.999999999999330536e-01 2.131628207280300558e-12
5.843478260869565588e+01 1.053750000000000000e+02 1.999999999999880318e+00 1.195218906797171700e-13 9.999999999998802069e-01 3.737454790098126978e-12
5.930434782608695343e+01 1.053750000000000000e+02 1.999999999999785949e+00 2.137041900722826847e-13 9.999999999997859490e-01 6.536993168992921710e-12
6.017391304347826519e+01 1.053750000000000000e+02 1.999999999999617861e+00 3.816544199164478731e-13 9.999999999996179723e-01 1.148237060988321900e-11
6.104347826086956275e+01 1.053750000000000000e+02 1.999999999999318545e+00 6.814200871664529369e-13 9.999999999993182120e-01 2.003730514843482524e-11
6.191304347826087451e+01 1.053750000000000000e+02 1.999999999998782529e+00 1.217983302748758246e-12 9.999999999987826405e-01 3.511502200126415119e-11
6.278260869565217206e+01 1.053750000000000000e+02 1.999999999997826183e+00 2.173947399763279079e-12 9.999999999978261833e-01 6.143352493381826207e-11
6.365217391304346961e+01 1.053750000000000000e+02 1.999999999996118438e+00 3.880730085217024135e-12 9.999999999961183272e-01 1.073914290827815421e-10
6.452173913043478137e+01 1.053750000000000000e+02 1.999999999993069544e+00 6.928684723285989499e-12 9.999999999930693217e-01 1.877680233519640751e-10
6.539130434782607892e+01 1.053750000000000000e+02 1.999999999987625454e+00 1.237423239412530396e-11 9.999999999876252321e-01 3.281002136645838618e-10
6.626086956521739069e+01 1.053750000000000000e+02 1.999999999977904119e+00 2.209493619685553529e-11 9.999999999779042303e-01 5.730242946810903959e-10
