1.321739130434782439e+01 -3.506250000000000000e+01 2.400547477379350791e-06 2.400540277220379364e-06 4.706788296367013848e-14 3.451111772502435859e-05
1.408695652173912904e+01 -3.506250000000000000e+01 2.400547446751891757e-06 2.400540215965606985e-06 4.117927490637031902e-14 3.451111729211306985e-05
1.495652173913043370e+01 -3.506250000000000000e+01 2.400547419848396558e-06 2.400540162158745336e-06 3.631995387183614055e-14 3.451111691191686981e-05
1.582608695652173836e+01 -3.506250000000000000e+01 2.400547396032150528e-06 2.400540114526368049e-06 3.227185204616143165e-14 3.451111657587748664e-05
1.669565217391304301e+01 -3.506250000000000000e+01 2.400547374799253766e-06 2.400540072060677864e-06 2.886864933786096377e-14 3.451111627663387877e-05
1.756521739130434767e+01 -3.506250000000000000e+01 2.400547355747433386e-06 2.400540033957129854e-06 2.598262396811195236e-14 3.451111600825672071e-05
1.843478260869565233e+01 -3.506250000000000000e+01 2.400547338552723426e-06 2.400539999567791672e-06 2.351498982308039766e-14 3.451111576614588494e-05
1.930434782608695699e+01 -3.506250000000000000e+01 2.400547322951937196e-06 2.400539968366295445e-06 2.138877024042102277e-14 3.451111554656300170e-05
2.017391304347825809e+01 -3.506250000000000000e+01 2.400547308729426460e-06 2.400539939921342583e-06 1.954352171932920770e-14 3.451111534666716316e-05
2.104347826086956275e+01 -3.506250000000000000e+01 2.400547295707007674e-06 2.400539913876568539e-06 1.793141068741626823e-14 3.451111516370646768e-05
2.191304347826086740e+01 -3.506250000000000000e+01 2.400547283736261184e-06 2.400539889935133580e-06 1.651428297191553184e-14 3.451111499535297058e-05
2.278260869565217206e+01 -3.506250000000000000e+01 2.400547272692595643e-06 2.400539867847855861e-06 1.526146404103858997e-14 3.451111484028435177e-05
2.365217391304347672e+01 -3.506250000000000000e+01 2.400547262470652010e-06 2.400539847404018571e-06 1.414809915240395563e-14 3.451111469678621658e-05
2.452173913043478137e+01 -3.506250000000000000e+01 2.400547252980712133e-06 2.400539828424184557e-06 1.315389396103066149e-14 3.451111456358896425e-05
2.539130434782608603e+01 -3.506250000000000000e+01 2.400547244145873890e-06 2.400539810754551269e-06 1.226215340869684759e-14 3.451111443960544494e-05
2.626086956521739069e+01 -3.506250000000000000e+01 2.400547235899817990e-06 2.400539794262479279e-06 1.145904378961948450e-14 3.451111432389899607e-05
2.713043478260869534e+01 -3.506250000000000000e+01 2.400547228185020731e-06 2.400539778832923300e-06 1.073302259977112832e-14 3.451111421565792290e-05
2.800000000000000000e+01 -3.506250000000000000e+01 2.400547220951325056e-06 2.400539764365566680e-06 1.007439516635884748e-14 3.451111411417504780e-05
2.886956521739130466e+01 -3.506250000000000000e+01 2.400547214154775886e-06 2.400539750772501374e-06 9.474967586339882471e-15 3.451111401883113545e-05
2.973913043478260931e+01 -3.506250000000000000e+01 2.400547207756678638e-06 2.400539737976337794e-06 8.927773234985813644e-15 3.451111392908141494e-05
3.060869565217391397e+01 -3.506250000000000000e+01 2.400547201722822074e-06 2.400539725908653889e-06 8.426855800060440743e-15 3.451111384444453437e-05
3.147826086956521863e+01 -3.506250000000000000e+01 2.400547196022838369e-06 2.400539714508713584e-06 7.967096005494771546e-15 3.451111376449342652e-05
3.234782608695652328e+01 -3.506250000000000000e+01 2.400547190629670327e-06 2.400539703722405028e-06 7.544072309854891318e-15 3.451111368884778713e-05
3.321739130434782794e+01 -3.506250000000000000e+01 2.400547185519129650e-06 2.400539693501347392e-06 7.153948189202761933e-15 3.451111361716773239e-05
3.408695652173913260e+01 -3.506250000000000000e+01 2.400547180669517050e-06 2.400539683802146331e-06 6.793380351906710625e-15 3.451111354914845918e-05
3.495652173913043015e+01 -3.506250000000000000e+01 2.400547176061312651e-06 2.400539674585759556e-06 6.459443538200319605e-15 3.451111348451587442e-05
3.582608695652173481e+01 -3.506250000000000000e+01 2.400547171676902827e-06 2.400539665816961084e-06 6.149568542086276496e-15 3.451111342302269868e-05
3.669565217391303946e+01 -3.506250000000000000e+01 2.400547167500352347e-06 2.400539657463881300e-06 5.861490839799652565e-15 3.451111336444524075e-05
3.756521739130434412e+01 -3.506250000000000000e+01 2.400547163517209558e-06 2.400539649497615629e-06 5.593207777934252180e-15 3.451111330858068704e-05
3.843478260869564878e+01 -3.506250000000000000e+01 2.400547159714334016e-06 2.400539641891882755e-06 5.342942710056022837e-15 3.451111325524465544e-05
3.930434782608695343e+01 -3.506250000000000000e+01 2.400547156079752485e-06 2.400539634622736211e-06 5.109114806132683395e-15 3.451111320426912847e-05
4.017391304347825809e+01 -3.506250000000000000e+01 2.400547152602528924e-06 2.400539627668306875e-06 4.890313518855039924e-15 3.451111315550070509e-05
4.104347826086956275e+01 -3.506250000000000000e+01 2.400547149272658179e-06 2.400539621008581055e-06 4.685276893129943739e-15 3.451111310879898789e-05
4.191304347826086740e+01 -3.506250000000000000e+01 2.400547146080965188e-06 2.400539614625210321e-06 4.492873063310690083e-15 3.451111306403529562e-05
4.278260869565217206e+01 -3.506250000000000000e+01 2.400547143019021976e-06 2.400539608501339143e-06 4.312084407326918440e-15 3.451111302109140282e-05
4.365217391304347672e+01 -3.506250000000000000e+01 2.400547140079072683e-06 2.400539602621455804e-06 4.141993925496803461e-15 3.451111297985851658e-05
4.452173913043478137e+01 -3.506250000000000000e+01 2.400547137253968777e-06 2.400539596971261543e-06 3.981773490292774065e-15 3.451111294023635496e-05
4.539130434782608603e+01 -3.506250000000000000e+01 2.400547134537108904e-06 2.400539591537554080e-06 3.830673676134670421e-15 3.451111290213234743e-05
4.626086956521739069e+01 -3.506250000000000000e+01 2.400547131922387653e-06 2.400539586308124707e-06 3.688014928801027318e-15 3.451111286546083525e-05
4.713043478260869534e+01 -3.506250000000000000e+01 2.400547129404151924e-06 2.400539581271665955e-06 3.553179874892325917e-15 3.451111283014254968e-05
4.800000000000000000e+01 -3.506250000000000000e+01 2.400547126977157738e-06 2.400539576417688594e-06 3.425606604966389283e-15 3.451111279610394794e-05
4.886956521739130466e+01 -3.506250000000000000e+01 2.400547124636533807e-06 2.400539571736452167e-06 3.304782791060879789e-15 3.451111276327667107e-05
4.973913043478260931e+01 -3.506250000000000000e+01 2.400547122377750200e-06 2.400539567218896387e-06 3.190240521541621023e-15 3.451111273159722549e-05
5.060869565217391397e+01 -3.506250000000000000e+01 2.400547120196588268e-06 2.400539562856583112e-06 3.081551754524969883e-15 3.451111270100642054e-05
5.147826086956521863e+01 -3.506250000000000000e+01 2.400547118089114814e-06 2.400539558641645946e-06 2.978324306271472459e-15 3.451111267144909742e-05
5.234782608695651618e+01 -3.506250000000000000e+01 2.400547116051656681e-06 2.400539554566740266e-06 2.880198303533021295e-15 3.451111264287374977e-05
5.321739130434782794e+01 -3.506250000000000000e+01 2.400547114080782960e-06 2.400539550625001719e-06 2.786843039331479416e-15 3.451111261523223222e-05
5.408695652173912549e+01 -3.506250000000000000e+01 2.400547112173280857e-06 2.400539546810006829e-06 2.697954180432532854e-15 3.451111258847951651e-05
5.495652173913043725e+01 -3.506250000000000000e+01 2.400547110326142556e-06 2.400539543115740392e-06 2.613251282158941686e-15 3.451111256257341362e-05
5.582608695652173481e+01 -3.506250000000000000e+01 2.400547108536548286e-06 2.400539539536559899e-06 2.532475572408340371e-15 3.451111253747435017e-05
5.669565217391304657e+01 -3.506250000000000000e+01 2.400547106801849374e-06 2.400539536067170121e-06 2.455387972001094602e-15 3.451111251314519223e-05
5.756521739130434412e+01 -3.506250000000000000e+01 2.400547105119558084e-06 2.400539532702596013e-06 2.381767322945739677e-15 3.451111248955105560e-05
5.843478260869565588e+01 -3.506250000000000000e+01 2.400547103487334912e-06 2.400539529438158139e-06 2.311408800005275944e-15 3.451111246665912284e-05
5.930434782608695343e+01 -3.506250000000000000e+01 2.400547101902977572e-06 2.400539526269451082e-06 2.244122484185875247e-15 3.451111244443851451e-05
6.017391304347826519e+01 -3.506250000000000000e+01 2.400547100364411257e-06 2.400539523192325651e-06 2.179732079539477244e-15 3.451111242286011979e-05
6.104347826086956275e+01 -3.506250000000000000e+01 2.400547098869678473e-06 2.400539520202867283e-06 2.118073757047396810e-15 3.451111240189648802e-05
6.191304347826087451e+01 -3.506250000000000000e+01 2.400547097416932688e-06 2.400539517297382914e-06 2.058995111394378528e-15 3.451111238152173389e-05
6.278260869565217206e+01 -3.506250000000000000e+01 2.400547096004429016e-06 2.400539514472382769e-06 2.002354218202724312e-15 3.451111236171137476e-05
6.365217391304346961e+01 -3.506250000000000000e+01 2.400547094630518705e-06 2.400539511724568077e-06 1.948018780816406618e-15 3.451111234244227645e-05
6.452173913043478137e+01 -3.506250000000000000e+01 2.400547093293640676e-06 2.400539509050818794e-06 1.895865357041255125e-15 3.451111232369256519e-05
6.539130434782607892e+01 -3.506250000000000000e+01 2.400547091992318124e-06 2.400539506448179620e-06 1.845778657389090528e-15 3.451111230544151240e-05
6.626086956521739069e+01 -3.506250000000000000e+01 2.400547090725150906e-06 2.400539503913851536e-06 1.797650907366248010e-15 3.451111228766948723e-05
6.713043478260868824e+01 -3.506250000000000000e+01 2.400547089490811720e-06 2.400539501445179517e-06 1.751381267211576125e-15 3.451111227035788206e-05
6.800000000000000000e+01 -3.506250000000000000e+01 2.400547088288041452e-06 2.400539499039644487e-06 1.706875303243501893e-15 3.451111225348903796e-05
-1.200000000000000000e+01 -3.375000000000000000e+01 4.058654905543280151e-06 4.059270911227963116e-06 3.008587058354334493e-10 5.621633579263494117e-05
-1.113043478260869534e+01 -3.375000000000000000e+01 4.058477007210956419e-06 4.058915115739929118e-06 2.154024897468558267e-10 5.621437403965908266e-05
-1.026086956521739069e+01 -3.375000000000000000e+01 4.058349562328255515e-06 4.058660226820310038e-06 1.544211317223254227e-10 5.621294770182802070e-05
-9.391304347826086030e+00 -3.375000000000000000e+01 4.058258135136471443e-06 4.058477373045732323e-06 1.108678336588510739e-10 5.621190954326021449e-05
-8.521739130434783149e+00 -3.375000000000000000e+01 4.058192443348473767e-06 4.058345989909050611e-06 7.973218389951429258e-11 5.621115298042350281e-05
-7.652173913043478493e+00 -3.375000000000000000e+01 4.058145158488584556e-06 4.058251420506856180e-06 5.745009212404490369e-11 5.621060083351936344e-05
-6.782608695652173836e+00 -3.375000000000000000e+01 4.058111053711523261e-06 4.058183211182863972e-06 4.148505348202078472e-11 5.621019719486235991e-05
-5.913043478260870067e+00 -3.375000000000000000e+01 4.058086398238519555e-06 4.058133900404065098e-06 3.003091536799982371e-11 5.620990154717900951e-05
-5.043478260869565410e+00 -3.375000000000000000e+01 4.058068526874492611e-06 4.058098157797874689e-06 2.180082964940984290e-11 5.620968451116602113e-05
-4.173913043478260754e+00 -3.375000000000000000e+01 4.058055533858132154e-06 4.058072171854275193e-06 1.587735302499960309e-11 5.620952477139734023e-05
-3.304347826086956985e+00 -3.375000000000000000e+01 4.058046055035111032e-06 4.058053214273662856e-06 1.160594251056497974e-11 5.620940685117900478e-05
-2.434782608695652328e+00 -3.375000000000000000e+01 4.058039112796116468e-06 4.058039329843923265e-06 8.519255528149980546e-12 5.620931950395638996e-05
-1.565217391304347672e+00 -3.375000000000000000e+01 4.058034005634339955e-06 4.058029115556125193e-06 6.283323393117767510e-12 5.620925454929784901e-05
-6.956521739130430149e-01 -3.375000000000000000e+01 4.058030229436077349e-06 4.058021563186243403e-06 4.659261288469086937e-12 5.620920603071624059e-05
1.739130434782598655e-01 -3.375000000000000000e+01 4.058027421349959488e-06 4.058015947033987494e-06 3.476017406426087166e-12 5.620916960539333184e-05
1.043478260869564522e+00 -3.375000000000000000e+01 4.058025319729141196e-06 4.058011743807434874e-06 2.610968639667125309e-12 5.620914210211130425e-05
1.913043478260869179e+00 -3.375000000000000000e+01 4.058023735521412478e-06 4.058008575403453887e-06 1.976095747180298005e-12 5.620912120230710522e-05
2.782608695652173836e+00 -3.375000000000000000e+01 4.058022531817863290e-06 4.058006168005157029e-06 1.508127643680296715e-12 5.620910520684187185e-05
3.652173913043478493e+00 -3.375000000000000000e+01 4.058021609219556741e-06 4.058004322815357464e-06 1.161510560670509218e-12 5.620909286844148311e-05
4.521739130434781373e+00 -3.375000000000000000e+01 4.058020895356085062e-06 4.058002895093736862e-06 9.033887226604554698e-13 5.620908326911678427e-05
5.391304347826086030e+00 -3.375000000000000000e+01 4.058020337369233013e-06 4.058001779124238282e-06 7.100181611007591556e-13 5.620907573164911819e-05
6.260869565217390686e+00 -3.375000000000000000e+01 4.058019896516041387e-06 4.058000897421206739e-06 5.642022065610904109e-13 5.620906975449830315e-05
7.130434782608695343e+00 -3.375000000000000000e+01 4.058019544288112861e-06 4.058000192968054264e-06 4.534558101758587326e-13 5.620906496570932245e-05
8.000000000000000000e+00 -3.375000000000000000e+01 4.058019259616833561e-06 4.057999623627700492e-06 3.686901596109527227e-13 5.620906108761225344e-05
8.869565217391304657e+00 -3.375000000000000000e+01 4.058019026857094988e-06 4.057999158110042772e-06 3.032690130544223642e-13 5.620905791293933333e-05
9.739130434782609314e+00 -3.375000000000000000e+01 4.058018834329904373e-06 4.057998773057177732e-06 2.523308308424374709e-13 5.620905528525116618e-05
1.060869565217391397e+01 -3.375000000000000000e+01 4.058018673266681780e-06 4.057998450932008176e-06 2.123011451130662382e-13 5.620905308700387181e-05
1.147826086956521507e+01 -3.375000000000000000e+01 4.058018537042768974e-06 4.057998178485267613e-06 1.805412281334038130e-13 5.620905122819630322e-05
1.234782608695651973e+01 -3.375000000000000000e+01 4.058018420619436309e-06 4.057997945639538255e-06 1.550945242839392539e-13 5.620904964065568451e-05
1.321739130434782439e+01 -3.375000000000000000e+01 4.058018320136551357e-06 4.057997744674578114e-06 1.345032926453397884e-13 5.620904827150856569e-05
1.408695652173912904e+01 -3.375000000000000000e+01 4.058018232614247974e-06 4.057997569630679468e-06 1.176757413114372998e-13 5.620904708000396129e-05
1.495652173913043370e+01 -3.375000000000000000e+01 4.058018155733699775e-06 4.057997415870204792e-06 1.037895270785530984e-13 5.620904603444141254e-05
1.582608695652173836e+01 -3.375000000000000000e+01 4.058018087675402909e-06 4.057997279754166714e-06 9.222148946989792349e-14 5.620904510982870409e-05
1.669565217391304301e+01 -3.375000000000000000e+01 4.058018026999395437e-06 4.057997158402645590e-06 8.249634465552664167e-14 5.620904428629894245e-05
1.756521739130434767e+01 -3.375000000000000000e+01 4.058017972556122359e-06 4.057997049516544127e-06 7.424910909889233695e-14 5.620904354792431680e-05
1.843478260869565233e+01 -3.375000000000000000e+01 4.058017923419803769e-06 4.057996951244308441e-06 6.719748713421139053e-14 5.620904288182329914e-05
1.930434782608695699e+01 -3.375000000000000000e+01 4.058017878838348102e-06 4.057996862081763025e-06 6.112150677405886061e-14 5.620904227815186230e-05
2.017391304347825809e+01 -3.375000000000000000e+01 4.058017838195509243e-06 4.057996780796420730e-06 5.584844194300448998e-14 5.620904172803663820e-05
2.104347826086956275e+01 -3.375000000000000000e+01 4.058017800982105192e-06 4.057996706369917562e-06 5.124160126818574141e-14 5.620904122451557167e-05
2.191304347826086740e+01 -3.375000000000000000e+01 4.058017766774002838e-06 4.057996637953992374e-06 4.719195366705258425e-14 5.620904076179334460e-05
2.278260869565217206e+01 -3.375000000000000000e+01 4.058017735215166280e-06 4.057996574836576756e-06 4.361184221719713567e-14 5.620904033523119799e-05
2.365217391304347672e+01 -3.375000000000000000e+01 4.058017706004515116e-06 4.057996516415514986e-06 4.043024088921781311e-14 5.620903994050054954e-05
2.452173913043478137e+01 -3.375000000000000000e+01 4.058017678885669414e-06 4.057996462178046350e-06 3.758915565105553968e-14 5.620903957388591294e-05
