4.104347826086956275e+01 1.481250000000000000e+01 9.661968409325241147e-01 4.349203078616059592e-02 7.108075738278901712e-03 8.579728448222426751e-01
4.191304347826086740e+01 1.481250000000000000e+01 9.653876647595994731e-01 4.272322836274411451e-02 6.287403196821375606e-03 8.547287923213774397e-01
4.278260869565217206e+01 1.481250000000000000e+01 9.646878570669218389e-01 4.206042708502555350e-02 5.574090385426033398e-03 8.518372959291130586e-01
4.365217391304347672e+01 1.481250000000000000e+01 9.640826008025353833e-01 4.148945298419248751e-02 4.953794920839503686e-03 8.492637916475906934e-01
4.452173913043478137e+01 1.481250000000000000e+01 9.635590550805154253e-01 4.099795188208321672e-02 4.414072978455392017e-03 8.469764431511979108e-01
4.539130434782608603e+01 1.481250000000000000e+01 9.631061006038788008e-01 4.057517430046930773e-02 3.944136055285709166e-03 8.449460619696357311e-01
4.626086956521739069e+01 1.481250000000000000e+01 9.627141155334143496e-01 4.021178089025545521e-02 3.534636648518096717e-03 8.431459955758839886e-01
4.713043478260869534e+01 1.481250000000000000e+01 9.623747787840180035e-01 3.989966782022658087e-02 3.177480014260016666e-03 8.415519939774858127e-01
4.800000000000000000e+01 1.481250000000000000e+01 9.620808978539828749e-01 3.963181109332269969e-02 2.865659279176110616e-03 8.401420631184006726e-01
4.886956521739130466e+01 1.481250000000000000e+01 9.618262584702548246e-01 3.940212848015811620e-02 2.593111338976765001e-03 8.388963115128564851e-01
4.973913043478260931e+01 1.481250000000000000e+01 9.616054935398909986e-01 3.920535761949284215e-02 2.354591168899054961e-03 8.377967949950821946e-01
5.060869565217391397e+01 1.481250000000000000e+01 9.614139691179011127e-01 3.903694879180952260e-02 2.145562375956733790e-03 8.368273632265680329e-01
5.147826086956521863e+01 1.481250000000000000e+01 9.612476853225511153e-01 3.889297089385279627e-02 1.962102029430484815e-03 8.359735106078254319e-01
5.234782608695651618e+01 1.481250000000000000e+01 9.611031903433964185e-01 3.877002920590522095e-02 1.800818007213487873e-03 8.352222334524592728e-01
5.321739130434782794e+01 1.481250000000000000e+01 9.609775058898167854e-01 3.866519363314691038e-02 1.658777286386669322e-03 8.345618946613966305e-01
5.408695652173912549e+01 1.481250000000000000e+01 9.608680626158899729e-01 3.857593620571297954e-02 1.533443783940556786e-03 8.339820966533548763e-01
5.495652173913043725e+01 1.481250000000000000e+01 9.607726442296793401e-01 3.850007673081801141e-02 1.422624516473436004e-03 8.334735629379818045e-01
5.582608695652173481e+01 1.481250000000000000e+01 9.606893391510790137e-01 3.843573559892465852e-02 1.324422995546995982e-03 8.330280284387047152e-01
5.669565217391304657e+01 1.481250000000000000e+01 9.606164987225872531e-01 3.838129285072133801e-02 1.237198908398764313e-03 8.326381384651434514e-01
5.756521739130434412e+01 1.481250000000000000e+01 9.605527011025102313e-01 3.833535271038290837e-02 1.159533252548236798e-03 8.322973560850929209e-01
5.843478260869565588e+01 1.481250000000000000e+01 9.604967200811204142e-01 3.829671288198199797e-02 1.090198198398176482e-03 8.319998775413878223e-01
5.930434782608695343e+01 1.481250000000000000e+01 9.604474981583985826e-01 3.826433798935413577e-02 1.028131047268152336e-03 8.317405552894935328e-01
6.017391304347826519e+01 1.481250000000000000e+01 9.604041233082697415e-01 3.823733661517980664e-02 9.724117345000244522e-04 8.315148281895816673e-01
6.104347826086956275e+01 1.481250000000000000e+01 9.603658089299740297e-01 3.821494146270532077e-02 9.222433994385899510e-04 8.313186583654269546e-01
6.191304347826087451e+01 1.481250000000000000e+01 9.603318765534251122e-01 3.819649222377319298e-02 8.769356072683498829e-04 8.311484742369228407e-01
6.278260869565217206e+01 1.481250000000000000e+01 9.603017409232398327e-01 3.818142079023356672e-02 8.358898628717987851e-04 8.310011192388968571e-01
6.365217391304346961e+01 1.481250000000000000e+01 9.602748971364774011e-01 3.816923849290076998e-02 7.985871049832632016e-04 8.308738057532656374e-01
6.452173913043478137e+01 1.481250000000000000e+01 9.602509095529363492e-01 3.815952509362896539e-02 7.645769107834513630e-04 8.307640738017257886e-01
6.539130434782607892e+01 1.481250000000000000e+01 9.602294022349220359e-01 3.815191929233185952e-02 7.334681774709946381e-04 8.306697540701390992e-01
6.626086956521739069e+01 1.481250000000000000e+01 9.602100507063956458e-01 3.814611054250061084e-02 7.049210789377095138e-04 8.305889348621181556e-01
6.713043478260868824e+01 1.481250000000000000e+01 9.601925748500466096e-01 3.814183199639620270e-02 6.786401230693435557e-04 8.305199326067971288e-01
6.800000000000000000e+01 1.481250000000000000e+01 9.601767327855945666e-01 3.813885442519371338e-02 6.543681589294141239e-04 8.304612655735321702e-01
-1.200000000000000000e+01 1.612500000000000000e+01 1.982171873215887059e+00 1.856366873043215071e-02 9.826963182420784815e-01 9.996817935630808449e-02
-1.113043478260869534e+01 1.612500000000000000e+01 1.979345356603146033e+00 2.144861141291489262e-02 9.799547707550704256e-01 1.128351896794930198e-01
-1.026086956521739069e+01 1.612500000000000000e+01 1.976081925835104114e+00 2.475899687483372816e-02 9.767898633528492303e-01 1.272161134029206053e-01
-9.391304347826086030e+00 1.612500000000000000e+01 1.972317893234901920e+00 2.854974913304930348e-02 9.731399834291462048e-01 1.432554342267833292e-01
-8.521739130434783149e+00 1.612500000000000000e+01 1.967981591914785833e+00 3.288022117638726011e-02 9.689358236942500202e-01 1.611028615299474609e-01
-7.652173913043478493e+00 1.612500000000000000e+01 1.962992818112281324e+00 3.781359557903096746e-02 9.640998513336311859e-01 1.809109856414314876e-01
-6.782608695652173836e+00 1.612500000000000000e+01 1.957262394704168074e+00 4.341585773357198308e-02 9.585458962707540387e-01 2.028320943042141167e-01
-5.913043478260870067e+00 1.612500000000000000e+01 1.950691926115494912e+00 4.975422008666927076e-02 9.521789265867045549e-01 2.270140061472618598e-01
-5.043478260869565410e+00 1.612500000000000000e+01 1.943173832907618470e+00 5.689486465429791778e-02 9.448950964961994048e-01 2.535947859164284779e-01
-4.173913043478260754e+00 1.612500000000000000e+01 1.934591773170046825e+00 6.489987015185194608e-02 9.365821702925932746e-01 2.826962331576607923e-01
-3.304347826086956985e+00 1.612500000000000000e+01 1.924821575465950119e+00 7.382320631425820512e-02 9.271204424044328096e-01 3.144160880153314963e-01
-2.434782608695652328e+00 1.612500000000000000e+01 1.913732821363512082e+00 8.370572016355692924e-02 9.163842861056206157e-01 3.488189822491127856e-01
-1.565217391304347672e+00 1.612500000000000000e+01 1.901191220068546128e+00 9.456911680996638037e-02 9.042444671668612433e-01 3.859262870773934040e-01
-6.956521739130430149e-01 1.612500000000000000e+01 1.887061907572894937e+00 1.064090596514698783e-01 8.905713482401510506e-01 4.257051756568763778e-01
1.739130434782598655e-01 1.612500000000000000e+01 1.871213771303622542e+00 1.191876862441838131e-01 8.752390785523888050e-01 4.680574245744288930e-01
1.043478260869564522e+00 1.612500000000000000e+01 1.853524841743537044e+00 1.328260525000236614e-01 8.581308051156165684e-01 5.128087136811148028e-01
1.913043478260869179e+00 1.612500000000000000e+01 1.833888699829436808e+00 1.471972606090388713e-01 8.391448514178794227e-01 5.596994216878288242e-01
2.782608695652173836e+00 1.612500000000000000e+01 1.812221722231705634e+00 1.621212570819760557e-01 8.182016868401974508e-01 6.083781154574667838e-01
3.652173913043478493e+00 1.612500000000000000e+01 1.788470832128337795e+00 1.773624474722271804e-01 7.952513612260251330e-01 6.583990390231688750e-01
4.521739130434781373e+00 1.612500000000000000e+01 1.762621256845968265e+00 1.926312893820263938e-01 7.702809199657497663e-01 7.092248621397079233e-01
5.391304347826086030e+00 1.612500000000000000e+01 1.734703642572378079e+00 2.075908222766505995e-01 7.433211718485318587e-01 7.602356929668205865e-01
6.260869565217390686e+00 1.612500000000000000e+01 1.704799775594536770e+00 2.218686270263013072e-01 7.144520889788543716e-01 8.107448682973630305e-01
7.130434782608695343e+00 1.612500000000000000e+01 1.673046146351267138e+00 2.350739963232664764e-01 6.838061108117647890e-01 8.600213299112069443e-01
8.000000000000000000e+00 1.612500000000000000e+01 1.639634695161819922e+00 2.468192395202097045e-01 6.515687291403288173e-01 9.073175625546854306e-01
8.869565217391304657e+00 1.612500000000000000e+01 1.604810303659915505e+00 2.567432227553465562e-01 6.179759528934087864e-01 9.519012513669284914e-01
9.739130434782609314e+00 1.612500000000000000e+01 1.568864920595397949e+00 2.645346759332953823e-01 5.833085668523388945e-01 9.930881863522724728e-01
1.060869565217391397e+01 1.612500000000000000e+01 1.532128582053469579e+00 2.699526623777028789e-01 5.478834545115724985e-01 1.030273648597019864e+00
1.147826086956521507e+01 1.612500000000000000e+01 1.494957934287902690e+00 2.728419673505541043e-01 5.120425840998409361e-01 1.062959631559786455e+00
1.234782608695651973e+01 1.612500000000000000e+01 1.457723126175639816e+00 2.731419243954077980e-01 4.761404952079130171e-01 1.090775748718897376e+00
1.321739130434782439e+01 1.612500000000000000e+01 1.420794066898916297e+00 2.708881458286707677e-01 4.405312343351656668e-01 1.113492428556106084e+00
1.408695652173912904e+01 1.612500000000000000e+01 1.384527038250699782e+00 2.662075079109231801e-01 4.055556697751830364e-01 1.131025827407741158e+00
1.495652173913043370e+01 1.612500000000000000e+01 1.349252536946774716e+00 2.593073892054875151e-01 3.715299988842649670e-01 1.143434649580384654e+00
1.582608695652173836e+01 1.612500000000000000e+01 1.315265042205409740e+00 2.504605281682350526e-01 3.387360861825466363e-01 1.150909668513211415e+00
1.669565217391304301e+01 1.612500000000000000e+01 1.282815195288651289e+00 2.399870144819148954e-01 3.074140753769423751e-01 1.153757179455515036e+00
1.756521739130434767e+01 1.612500000000000000e+01 1.252104664078592222e+00 2.282349507676749434e-01 2.777575230181294486e-01 1.152377908785082727e+00
1.843478260869565233e+01 1.612500000000000000e+01 1.223283757744218381e+00 2.155612728801153399e-01 2.499111133817236430e-01 1.147243082109587586e+00
1.930434782608695699e+01 1.612500000000000000e+01 1.196451660648549353e+00 2.023140970318483278e-01 2.239708364722192147e-01 1.138869414182076323e+00
2.017391304347825809e+01 1.612500000000000000e+01 1.171658980776713488e+00 1.888177415005696247e-01 1.999863511279217354e-01 1.127794713026242235e+00
2.104347826086956275e+01 1.612500000000000000e+01 1.148912170766221985e+00 1.753612372858943669e-01 1.779651262825049929e-01 1.114555578580168849e+00
2.191304347826086740e+01 1.612500000000000000e+01 1.128179293772487268e+00 1.621907257813806069e-01 1.578778700524120504e-01 1.099668337867184764e+00
2.278260869565217206e+01 1.612500000000000000e+01 1.109396580199098592e+00 1.495057085247716577e-01 1.396647276566624352e-01 1.083613938879646188e+00
2.365217391304347672e+01 1.612500000000000000e+01 1.092475252755967574e+00 1.374587396893279523e-01 1.232417547430327970e-01 1.066827086709387196e+00
2.452173913043478137e+01 1.612500000000000000e+01 1.077308174495844151e+00 1.261578923189923818e-01 1.085072422874721887e-01 1.049689510029608641e+00
2.539130434782608603e+01 1.612500000000000000e+01 1.063775979512583625e+00 1.156712062957049869e-01 9.534756642228822687e-02 1.032526939270226762e+00
2.626086956521739069e+01 1.612500000000000000e+01 1.051752459941413198e+00 1.060323283420862989e-01 8.364234347975060824e-02 1.015609180976356551e+00
2.713043478260869534e+01 1.612500000000000000e+01 1.041109089962420020e+00 9.724664903799991322e-02 7.326877199481190983e-02 9.991525840713029183e-01
2.800000000000000000e+01 1.612500000000000000e+01 1.031718657150799912e+00 8.929738852516264092e-02 6.410512906754914364e-02 9.833241948993074466e-01
2.886956521739130466e+01 1.612500000000000000e+01 1.023458038804652581e+00 8.215124485216143690e-02 5.603345331231075754e-02 9.682469629357206564e-01
2.973913043478260931e+01 1.612500000000000000e+01 1.016210205463288441e+00 7.576337028674023921e-02 4.894149000610160949e-02 9.540054611855435240e-01
3.060869565217391397e+01 1.612500000000000000e+01 1.009865558394129170e+00 7.008156617558070067e-02 4.272399835903113036e-02 9.406517018209195058e-01
3.147826086956521863e+01 1.612500000000000000e+01 1.004322716578686769e+00 6.504968041951003643e-02 3.728352995595910629e-02 9.282107419186060859e-01
3.234782608695652328e+01 1.612500000000000000e+01 9.994888662071356178e-01 6.061025434590142091e-02 3.253078563568959081e-02 9.166858758875902069e-01
3.321739130434782794e+01 1.612500000000000000e+01 9.952797760189096010e-01 5.670650239547012084e-02 2.838464930367036454e-02 9.060632952321081568e-01
3.408695652173913260e+01 1.612500000000000000e+01 9.916195683387835080e-01 5.328372470290682061e-02 2.477198461279905839e-02 8.963161614323222892e-01
3.495652173913043015e+01 1.612500000000000000e+01 9.884403208076336655e-01 5.029025535906089805e-02 2.162726646245802589e-02 8.874080851474457354e-01
3.582608695652173481e+01 1.612500000000000000e+01 9.856815592380847590e-01 4.767804303771368268e-02 1.889210545627650895e-02 8.792960371579714440e-01
3.669565217391303946e+01 1.612500000000000000e+01 9.832896887204322089e-01 4.540294972624797643e-02 1.651471078977268664e-02 8.719327364441324946e-01
3.756521739130434412e+01 1.612500000000000000e+01 9.812173985542924637e-01 4.342484034234301432e-02 1.444932600113806205e-02 8.652685714775794068e-01
3.843478260869564878e+01 1.612500000000000000e+01 9.794230669392052224e-01 4.170752289713208077e-02 1.265566277552325307e-02 8.592531147790212209e-01
3.930434782608695343e+01 1.612500000000000000e+01 9.778701835633838435e-01 4.021858667355083378e-02 1.109835050123135144e-02 8.538362902079943417e-01
4.017391304347825809e+01 1.612500000000000000e+01 9.765268021056860981e-01 3.892917518199258409e-02 9.746413373821954940e-03 8.489692489744578019e-01
4.104347826086956275e+01 1.612500000000000000e+01 9.753650299797201884e-01 3.781372162964379696e-02 8.572782315426585170e-03 8.446050052404365793e-01
4.191304347826086740e+01 1.612500000000000000e+01 9.743605591570090318e-01 3.684966727032162187e-02 7.553845592092966674e-03 8.406988762990232900e-01
4.278260869565217206e+01 1.612500000000000000e+01 9.734922393773299820e-01 3.601717714146884797e-02 6.669039552884193159e-03 8.372087662778442407e-01
4.365217391304347672e+01 1.612500000000000000e+01 9.727416932834548335e-01 3.529886314211771320e-02 5.900479185311185808e-03 8.340953264974784176e-01
4.452173913043478137e+01 1.612500000000000000e+01 9.720929718297453004e-01 3.467952094388312978e-02 5.232627015546393277e-03 8.313220202472018094e-01
4.539130434782608603e+01 1.612500000000000000e+01 9.715322475654872836e-01 3.414588465051315164e-02 4.651998140842042960e-03 8.288551149344214330e-01
4.626086956521739069e+01 1.612500000000000000e+01 9.710475429689070515e-01 3.368640124645740780e-02 4.146898754673419667e-03 8.266636203590631560e-01
4.713043478260869534e+01 1.612500000000000000e+01 9.706284908157531977e-01 3.329102554478088893e-02 3.707195324964211291e-03 8.247191882510476191e-01
4.800000000000000000e+01 1.612500000000000000e+01 9.702661235371781157e-01 3.295103543025729859e-02 3.324111544837132261e-03 8.229959851502277601e-01
4.886956521739130466e+01 1.612500000000000000e+01 9.699526886024887329e-01 3.265886659054439284e-02 2.990050242459437249e-03 8.214705481510775620e-01
4.973913043478260931e+01 1.612500000000000000e+01 9.696814871137664493e-01 3.240796555490382813e-02 2.698437573531664579e-03 8.201216309199783616e-01
5.060869565217391397e+01 1.612500000000000000e+01 9.694467329925586796e-01 3.219265965230980880e-02 2.443586998827929416e-03 8.189300456620287605e-01
5.147826086956521863e+01 1.612500000000000000e+01 9.692434303533000728e-01 3.200804241040469678e-02 2.220580749853316369e-03 8.178785053101522706e-01
