-1.026086956521739069e+01 -4.950000000000000000e+01 4.950249885317983434e-07 4.950271145453626060e-07 1.136619738582789022e-12 7.928107007132065208e-06
-9.391304347826086030e+00 -4.950000000000000000e+01 4.950244447171006032e-07 4.950260269164169002e-07 8.760738603423146498e-13 7.928099509941850847e-06
-8.521739130434783149e+00 -4.950000000000000000e+01 4.950240253584663922e-07 4.950251881994968205e-07 6.759459389950291341e-13 7.928093675509839704e-06
-7.652173913043478493e+00 -4.950000000000000000e+01 4.950237016228290702e-07 4.950245407284923800e-07 5.221331554545539839e-13 7.928089130815801694e-06
-6.782608695652173836e+00 -4.950000000000000000e+01 4.950234514032795528e-07 4.950240402896035151e-07 4.038385247090562646e-13 7.928085587417001812e-06
-5.913043478260870067e+00 -4.950000000000000000e+01 4.950232577430562691e-07 4.950236529693205309e-07 3.127937150013851811e-13 7.928082821318448601e-06
-5.043478260869565410e+00 -4.950000000000000000e+01 4.950231076299305573e-07 4.950233527431962682e-07 2.426649636064644190e-13 7.928080659216440415e-06
-4.173913043478260754e+00 -4.950000000000000000e+01 4.950229910737470216e-07 4.950231196309289350e-07 1.885988848453112343e-13 7.928078966622424895e-06
-3.304347826086956985e+00 -4.950000000000000000e+01 4.950229004004597930e-07 4.950229382844326166e-07 1.468751731949832731e-13 7.928077639360124788e-06
-2.434782608695652328e+00 -4.950000000000000000e+01 4.950228297117247677e-07 4.950227969070236582e-07 1.146409977340211330e-13 7.928076596763114611e-06
-1.565217391304347672e+00 -4.950000000000000000e+01 4.950227744711158598e-07 4.950226864258544409e-07 8.970783498291450539e-14 7.928075775915487884e-06
-6.956521739130430149e-01 -4.950000000000000000e+01 4.950227311872098475e-07 4.950225998580805329e-07 7.039603144801399682e-14 7.928075128153319679e-06
1.739130434782598655e-01 -4.950000000000000000e+01 4.950226971707873436e-07 4.950225318252657004e-07 5.541585761052422488e-14 7.928074615568104453e-06
1.043478260869564522e+00 -4.950000000000000000e+01 4.950226703487582911e-07 4.950224781812318418e-07 4.377646569870492345e-14 7.928074208865100998e-06
1.913043478260869179e+00 -4.950000000000000000e+01 4.950226491215086984e-07 4.950224357267519264e-07 3.471618820413998080e-14 7.928073885088498409e-06
2.782608695652173836e+00 -4.950000000000000000e+01 4.950226322534946870e-07 4.950224019907392561e-07 2.764916073678107248e-14 7.928073626203132262e-06
3.652173913043478493e+00 -4.950000000000000000e+01 4.950226187893003618e-07 4.950223750623632054e-07 2.212443442962546113e-14 7.928073418661567761e-06
4.521739130434781373e+00 -4.950000000000000000e+01 4.950226079892061326e-07 4.950223534621850172e-07 1.779464594945173899e-14 7.928073251219928730e-06
5.391304347826086030e+00 -4.950000000000000000e+01 4.950225992797051548e-07 4.950223360431911084e-07 1.439200309475908720e-14 7.928073115831622397e-06
6.260869565217390686e+00 -4.950000000000000000e+01 4.950225922154839384e-07 4.950223219147553460e-07 1.170987124555463713e-14 7.928073005358583531e-06
7.130434782608695343e+00 -4.950000000000000000e+01 4.950225864501911347e-07 4.950223103841755620e-07 9.588648966099049995e-15 7.928072915172024409e-06
8.000000000000000000e+00 -4.950000000000000000e+01 4.950225817139518824e-07 4.950223009117019278e-07 7.904929171732856630e-15 7.928072840845347462e-06
8.869565217391304657e+00 -4.950000000000000000e+01 4.950225777960576302e-07 4.950222930759170233e-07 6.563177847708063127e-15 7.928072779024535998e-06
9.739130434782609314e+00 -4.950000000000000000e+01 4.950225745316292856e-07 4.950222865470636164e-07 5.489342455645257973e-15 7.928072727685879230e-06
1.060869565217391397e+01 -4.950000000000000000e+01 4.950225717913377291e-07 4.950222810664833621e-07 4.625939947284602314e-15 7.928072684436702203e-06
1.147826086956521507e+01 -4.950000000000000000e+01 4.950225694734687031e-07 4.950222764307479571e-07 3.928279707026856670e-15 7.928072647956882049e-06
1.234782608695651973e+01 -4.950000000000000000e+01 4.950225674977951645e-07 4.950222724794028915e-07 3.361557390538604856e-15 7.928072616578710842e-06
1.321739130434782439e+01 -4.950000000000000000e+01 4.950225658008378171e-07 4.950222690854897850e-07 2.898617343747643316e-15 7.928072589994757975e-06
1.408695652173912904e+01 -4.950000000000000000e+01 4.950225643321978830e-07 4.950222661482116109e-07 2.518228528195009895e-15 7.928072566761965604e-06
1.495652173913043370e+01 -4.950000000000000000e+01 4.950225630517139304e-07 4.950222635872450820e-07 2.203755048647059611e-15 7.928072546702382269e-06
1.582608695652173836e+01 -4.950000000000000000e+01 4.950225619272554583e-07 4.950222613383293024e-07 1.942130078936807046e-15 7.928072528872135441e-06
1.669565217391304301e+01 -4.950000000000000000e+01 4.950225609330069142e-07 4.950222593498335908e-07 1.723063201349593545e-15 7.928072513312241844e-06
1.756521739130434767e+01 -4.950000000000000000e+01 4.950225600481338288e-07 4.950222575800883730e-07 1.538427434468477455e-15 7.928072499474257809e-06
1.843478260869565233e+01 -4.950000000000000000e+01 4.950225592557405418e-07 4.950222559953026459e-07 1.381784687425727845e-15 7.928072487092748620e-06
1.930434782608695699e+01 -4.950000000000000000e+01 4.950225585420567326e-07 4.950222545679353451e-07 1.248017934667462086e-15 7.928072475728819074e-06
2.017391304347825809e+01 -4.950000000000000000e+01 4.950225578958000282e-07 4.950222532754227834e-07 1.133045735272125971e-15 7.928072465648554408e-06
2.104347826086956275e+01 -4.950000000000000000e+01 4.950225573076767832e-07 4.950222520991769287e-07 1.033600345380998330e-15 7.928072456483071772e-06
2.191304347826086740e+01 -4.950000000000000000e+01 4.950225567699877857e-07 4.950222510237998866e-07 9.470549899933666315e-16 7.928072448110616956e-06
2.278260869565217206e+01 -4.950000000000000000e+01 4.950225562763190905e-07 4.950222500364629196e-07 8.712891763736845687e-16 7.928072440429684921e-06
2.365217391304347672e+01 -4.950000000000000000e+01 4.950225558212953206e-07 4.950222491264158033e-07 8.045834792396825624e-16 7.928072433355214923e-06
2.452173913043478137e+01 -4.950000000000000000e+01 4.950225554003861202e-07 4.950222482845978262e-07 7.455371866770950087e-16 7.928072426815517483e-06
2.539130434782608603e+01 -4.950000000000000000e+01 4.950225550097504068e-07 4.950222475033271405e-07 6.930037024313073175e-16 7.928072420749843397e-06
2.626086956521739069e+01 -4.950000000000000000e+01 4.950225546461134451e-07 4.950222467760535347e-07 6.460397598971276922e-16 7.928072415106435564e-06
2.713043478260869534e+01 -4.950000000000000000e+01 4.950225543066666855e-07 4.950222460971604391e-07 6.038653962804094338e-16 7.928072409840950115e-06
2.800000000000000000e+01 -4.950000000000000000e+01 4.950225539889886727e-07 4.950222454618047311e-07 5.658323237771670304e-16 7.928072404915199417e-06
2.886956521739130466e+01 -4.950000000000000000e+01 4.950225536909802473e-07 4.950222448657881979e-07 5.313988655633455149e-16 7.928072400296111915e-06
2.973913043478260931e+01 -4.950000000000000000e+01 4.950225534108122415e-07 4.950222443054525040e-07 5.001100342499640171e-16 7.928072395954913901e-06
3.060869565217391397e+01 -4.950000000000000000e+01 4.950225531468828103e-07 4.950222437775940650e-07 4.715816471292858244e-16 7.928072391866438330e-06
3.147826086956521863e+01 -4.950000000000000000e+01 4.950225528977829142e-07 4.950222432793943787e-07 4.454876174412214830e-16 7.928072388008574256e-06
3.234782608695652328e+01 -4.950000000000000000e+01 4.950225526622669914e-07 4.950222428083628508e-07 4.215497504857736057e-16 7.928072384361804344e-06
3.321739130434782794e+01 -4.950000000000000000e+01 4.950225524392295580e-07 4.950222423622884075e-07 3.995295203506337268e-16 7.928072380908832183e-06
3.408695652173913260e+01 -4.950000000000000000e+01 4.950225522276859382e-07 4.950222419392012737e-07 3.792214170454729091e-16 7.928072377634258713e-06
3.495652173913043015e+01 -4.950000000000000000e+01 4.950225520267549000e-07 4.950222415373391973e-07 3.604475424260147261e-16 7.928072374524329814e-06
3.582608695652173481e+01 -4.950000000000000000e+01 4.950225518356455265e-07 4.950222411551207680e-07 3.430532022194164626e-16 7.928072371566710990e-06
3.669565217391303946e+01 -4.950000000000000000e+01 4.950225516536456747e-07 4.950222407911213820e-07 3.269032951723458886e-16 7.928072368750306112e-06
3.756521739130434412e+01 -4.950000000000000000e+01 4.950225514801120231e-07 4.950222404440543964e-07 3.118793422617509130e-16 7.928072366065098167e-06
3.843478260869564878e+01 -4.950000000000000000e+01 4.950225513144614954e-07 4.950222401127534469e-07 2.978770316806654104e-16 7.928072363502017126e-06
3.930434782608695343e+01 -4.950000000000000000e+01 4.950225511561644842e-07 4.950222397961595304e-07 2.848041809803541782e-16 7.928072361052829829e-06
4.017391304347825809e+01 -4.950000000000000000e+01 4.950225510047383925e-07 4.950222394933076646e-07 2.725790378949652111e-16 7.928072358710045117e-06
4.104347826086956275e+01 -4.950000000000000000e+01 4.950225508597426573e-07 4.950222392033163001e-07 2.611288572176722767e-16 7.928072356466818964e-06
4.191304347826086740e+01 -4.950000000000000000e+01 4.950225507207741968e-07 4.950222389253794850e-07 2.503887035846437583e-16 7.928072354316896878e-06
4.278260869565217206e+01 -4.950000000000000000e+01 4.950225505874630694e-07 4.950222386587575478e-07 2.403004398891112519e-16 7.928072352254544446e-06
4.365217391304347672e+01 -4.950000000000000000e+01 4.950225504594695089e-07 4.950222384027705327e-07 2.308118688622140894e-16 7.928072350274489736e-06
4.452173913043478137e+01 -4.950000000000000000e+01 4.950225503364806426e-07 4.950222381567928001e-07 2.218760015631778025e-16 7.928072348371884329e-06
4.539130434782608603e+01 -4.950000000000000000e+01 4.950225502182076322e-07 4.950222379202469911e-07 2.134504314635867709e-16 7.928072346542254200e-06
4.626086956521739069e+01 -4.950000000000000000e+01 4.950225501043839800e-07 4.950222376925996868e-07 2.054967967578574306e-16 7.928072344781470908e-06
4.713043478260869534e+01 -4.950000000000000000e+01 4.950225499947623524e-07 4.950222374733568551e-07 1.979803166944070656e-16 7.928072343085707560e-06
4.800000000000000000e+01 -4.950000000000000000e+01 4.950225498891145799e-07 4.950222372620612041e-07 1.908693902635738799e-16 7.928072341451421862e-06
4.886956521739130466e+01 -4.950000000000000000e+01 4.950225497872275278e-07 4.950222370582873117e-07 1.841352476276927551e-16 7.928072339875323941e-06
4.973913043478260931e+01 -4.950000000000000000e+01 4.950225496889041550e-07 4.950222368616405661e-07 1.777516463367971609e-16 7.928072338354354311e-06
5.060869565217391397e+01 -4.950000000000000000e+01 4.950225495939602320e-07 4.950222366717528259e-07 1.716946057195896432e-16 7.928072336885670331e-06
5.147826086956521863e+01 -4.950000000000000000e+01 4.950225495022244462e-07 4.950222364882813602e-07 1.659421739361768126e-16 7.928072335466617400e-06
5.234782608695651618e+01 -4.950000000000000000e+01 4.950225494135368144e-07 4.950222363109063083e-07 1.604742230760107283e-16 7.928072334094717099e-06
5.321739130434782794e+01 -4.950000000000000000e+01 4.950225493277478352e-07 4.950222361393283499e-07 1.552722684206609431e-16 7.928072332767658722e-06
5.408695652173912549e+01 -4.950000000000000000e+01 4.950225492447176423e-07 4.950222359732679641e-07 1.503193085975131587e-16 7.928072331483277253e-06
5.495652173913043725e+01 -4.950000000000000000e+01 4.950225491643150514e-07 4.950222358124629943e-07 1.455996838519606389e-16 7.928072330239544895e-06
5.582608695652173481e+01 -4.950000000000000000e+01 4.950225490864174547e-07 4.950222356566679066e-07 1.410989500818629872e-16 7.928072329034560907e-06
5.669565217391304657e+01 -4.950000000000000000e+01 4.950225490109094438e-07 4.950222355056519907e-07 1.368037666247490501e-16 7.928072327866544824e-06
5.756521739130434412e+01 -4.950000000000000000e+01 4.950225489376827043e-07 4.950222353591986176e-07 1.327017960781221121e-16 7.928072326733816134e-06
5.843478260869565588e+01 -4.950000000000000000e+01 4.950225488666354865e-07 4.950222352171042879e-07 1.287816146764624794e-16 7.928072325634802743e-06
5.930434782608695343e+01 -4.950000000000000000e+01 4.950225487976718639e-07 4.950222350791768309e-07 1.250326319533526991e-16 7.928072324568017262e-06
6.017391304347826519e+01 -4.950000000000000000e+01 4.950225487307013098e-07 4.950222349452359345e-07 1.214450185902386725e-16 7.928072323532067169e-06
6.104347826086956275e+01 -4.950000000000000000e+01 4.950225486656388033e-07 4.950222348151110274e-07 1.180096415000973643e-16 7.928072322525629397e-06
6.191304347826087451e+01 -4.950000000000000000e+01 4.950225486024038763e-07 4.950222346886414909e-07 1.147180053191297425e-16 7.928072321547465585e-06
6.278260869565217206e+01 -4.950000000000000000e+01 4.950225485409207192e-07 4.950222345656751769e-07 1.115621995861434834e-16 7.928072320596396663e-06
6.365217391304346961e+01 -4.950000000000000000e+01 4.950225484811174403e-07 4.950222344460686190e-07 1.085348509804992176e-16 7.928072319671313018e-06
6.452173913043478137e+01 -4.950000000000000000e+01 4.950225484229261710e-07 4.950222343296860803e-07 1.056290800678103558e-16 7.928072318771166023e-06
6.539130434782607892e+01 -4.950000000000000000e+01 4.950225483662824308e-07 4.950222342163988117e-07 1.028384620700204467e-16 7.928072317894957873e-06
6.626086956521739069e+01 -4.950000000000000000e+01 4.950225483111254452e-07 4.950222341060848406e-07 1.001569912347093946e-16 7.928072317041748361e-06
6.713043478260868824e+01 -4.950000000000000000e+01 4.950225482573974042e-07 4.950222339986288645e-07 9.757904842889673103e-17 7.928072316210643021e-06
6.800000000000000000e+01 -4.950000000000000000e+01 4.950225482050436742e-07 4.950222338939209809e-07 9.509937162636034563e-17 7.928072315400793127e-06
-1.200000000000000000e+01 -4.818750000000000000e+01 7.460343254047978226e-07 7.460428400948639917e-07 4.356906904442588039e-12 1.164216162781739180e-05
-1.113043478260869534e+01 -4.818750000000000000e+01 7.460322425527443702e-07 7.460386743933320670e-07 3.352324879211031080e-12 1.164213429848379684e-05
-1.026086956521739069e+01 -4.818750000000000000e+01 7.460306393280238908e-07 7.460354679458807886e-07 2.581500804766257415e-12 1.164211305698682708e-05
-9.391304347826086030e+00 -4.818750000000000000e+01 7.460294042114454427e-07 7.460329977142630571e-07 1.989746698868708325e-12 1.164209653540742763e-05
-8.521739130434783149e+00 -4.818750000000000000e+01 7.460284517605412581e-07 7.460310928136474163e-07 1.535214392098305898e-12 1.164208367494366560e-05
-7.652173913043478493e+00 -4.818750000000000000e+01 7.460277164894039808e-07 7.460296222722979275e-07 1.185873436693012247e-12 1.164207365500768908e-05
-6.782608695652173836e+00 -4.818750000000000000e+01 7.460271481886330145e-07 7.460284856714750200e-07 9.172016245679032426e-13 1.164206584015777477e-05
-5.913043478260870067e+00 -4.818750000000000000e+01 7.460267083458863674e-07 7.460276059865411909e-07 7.104198473399391468e-13 1.164205973832771467e-05
-5.043478260869565410e+00 -4.818750000000000000e+01 7.460263674076790426e-07 7.460269241105626575e-07 5.511428069698343558e-13 1.164205496747712149e-05
-4.173913043478260754e+00 -4.818750000000000000e+01 7.460261026842846312e-07 7.460263946641150831e-07 4.283474508935118034e-13 1.164205123171677845e-05
-3.304347826086956985e+00 -4.818750000000000000e+01 7.460258967463451409e-07 7.460259827885033415e-07 3.335841882442202357e-13 1.164204830198841065e-05
-2.434782608695652328e+00 -4.818750000000000000e+01 7.460257361974906100e-07 7.460256616910040261e-07 2.603736441608452858e-13 1.164204599962424653e-05
-1.565217391304347672e+00 -4.818750000000000000e+01 7.460256107345518167e-07 7.460254107652916109e-07 2.037452247330935301e-13 1.164204418671908403e-05
-6.956521739130430149e-01 -4.818750000000000000e+01 7.460255124277779388e-07 7.460252141518748276e-07 1.598840860726699476e-13 1.164204275591666061e-05
1.739130434782598655e-01 -4.818750000000000000e+01 7.460254351693916353e-07 7.460250596352055587e-07 1.258609830782940151e-13 1.164204162348102365e-05
1.043478260869564522e+00 -4.818750000000000000e+01 7.460253742509727571e-07 7.460249377984505997e-07 9.942549352069272331e-14 1.164204072476751308e-05
