3.756521739130434412e+01 4.893750000000000000e+01 1.990895547961941014e+00 8.999228402195136312e-03 9.908956012203837815e-01 5.537303225070289159e-02
3.843478260869564878e+01 4.893750000000000000e+01 1.985707587710191957e+00 1.403242961483686102e-02 9.857077140427882300e-01 8.042052503303764865e-02
3.930434782608695343e+01 4.893750000000000000e+01 1.977649182937706973e+00 2.171260968009569581e-02 9.776494819160078675e-01 1.156226289950019748e-01
4.017391304347825809e+01 4.893750000000000000e+01 1.965255149567836090e+00 3.319394193504621171e-02 9.652558541368524425e-01 1.640544433833035498e-01
4.104347826086956275e+01 4.893750000000000000e+01 1.946483386684671135e+00 4.980646129119437049e-02 9.464850351790518035e-01 2.287307767564890071e-01
4.191304347826086740e+01 4.893750000000000000e+01 1.918716992328447057e+00 7.261906972558751505e-02 9.187208047180396298e-01 3.115016294990482493e-01
4.278260869565217206e+01 4.893750000000000000e+01 1.879094549384950241e+00 1.013992396112377570e-01 8.791032067734895206e-01 4.111096677780103903e-01
4.365217391304347672e+01 4.893750000000000000e+01 1.825478246303532170e+00 1.329126910983315923e-01 8.254973689160168826e-01 5.207521023965355766e-01
4.452173913043478137e+01 4.893750000000000000e+01 1.758186921557411075e+00 1.596191113413274465e-01 7.582274803350309567e-01 6.269939719559118885e-01
4.539130434782608603e+01 4.893750000000000000e+01 1.681673964749990757e+00 1.718778846720101505e-01 6.817552424769719455e-01 7.137100065684656158e-01
4.626086956521739069e+01 4.893750000000000000e+01 1.603781320269760835e+00 1.663154789142669010e-01 6.039324666688011822e-01 7.729346523240891997e-01
4.713043478260869534e+01 4.893750000000000000e+01 1.530740329021472501e+00 1.537324158749142633e-01 5.309969149102021779e-01 8.144391711200533734e-01
4.800000000000000000e+01 4.893750000000000000e+01 1.461754787014185375e+00 1.508706809571709329e-01 4.621483324378131696e-01 8.578717605060397489e-01
4.886956521739130466e+01 4.893750000000000000e+01 1.391047846503401519e+00 1.598593437765183367e-01 3.915928330044938788e-01 9.098582305215998645e-01
4.973913043478260931e+01 4.893750000000000000e+01 1.316254061367005290e+00 1.657662434422095821e-01 3.169417574810766136e-01 9.556407616768822777e-01
5.060869565217391397e+01 4.893750000000000000e+01 1.242092319421550739e+00 1.560272745271789052e-01 2.428956820035743369e-01 9.763631820952376472e-01
5.147826086956521863e+01 4.893750000000000000e+01 1.175948423970065493e+00 1.317343306075151599e-01 1.768329894158848226e-01 9.665386264364137503e-01
5.234782608695651618e+01 4.893750000000000000e+01 1.122578362185040479e+00 1.016250446501565374e-01 1.235116376224335011e-01 9.341143225167058972e-01
5.321739130434782794e+01 4.893750000000000000e+01 1.082754464247296378e+00 7.337523419417135706e-02 8.371059430556646030e-02 8.913588284077214041e-01
5.408695652173912549e+01 4.893750000000000000e+01 1.054652056324585585e+00 5.061333378431376318e-02 5.561259883248025754e-02 8.480972292270223534e-01
5.495652173913043725e+01 4.893750000000000000e+01 1.035560405736937639e+00 3.386541296677614277e-02 3.651318504919606744e-02 8.098505857651474571e-01
5.582608695652173481e+01 4.893750000000000000e+01 1.022912389747780981e+00 2.221283141806473793e-02 2.384985738922378376e-02 7.786690033100853725e-01
5.669565217391304657e+01 4.893750000000000000e+01 1.014669252903997343e+00 1.438363014229304682e-02 1.558702178889633666e-02 7.545503172759104871e-01
5.756521739130434412e+01 4.893750000000000000e+01 1.009353286886097933e+00 9.237473672108142964e-03 1.024902705141767303e-02 7.365532235793992299e-01
5.843478260869565588e+01 4.893750000000000000e+01 1.005948116517929813e+00 5.901363892116595622e-03 6.820792218061201909e-03 7.234624880689679571e-01
5.930434782608695343e+01 4.893750000000000000e+01 1.003776294618123677e+00 3.757474069182586973e-03 4.625662633622851239e-03 7.141175369536014728e-01
6.017391304347826519e+01 4.893750000000000000e+01 1.002394899193041367e+00 2.387336427589481502e-03 3.221188704746817157e-03 7.075407476801096607e-01
6.104347826086956275e+01 4.893750000000000000e+01 1.001517790090775906e+00 1.514754571475540601e-03 2.321502390652321283e-03 7.029631599309205114e-01
6.191304347826087451e+01 4.893750000000000000e+01 1.000961493239900024e+00 9.602757432249919844e-04 1.743278193511613432e-03 6.998051711468349367e-01
6.278260869565217206e+01 4.893750000000000000e+01 1.000608917890747573e+00 6.084298045514469067e-04 1.369498664373294903e-03 6.976422673627702409e-01
6.365217391304346961e+01 4.893750000000000000e+01 1.000385560328451273e+00 3.853647208034161054e-04 1.125688113849052921e-03 6.961698230307717949e-01
6.452173913043478137e+01 4.893750000000000000e+01 1.000244103746786850e+00 2.440253735804809310e-04 9.645309806484639184e-04 6.951725510058963664e-01
6.539130434782607892e+01 4.893750000000000000e+01 1.000154533432562998e+00 1.545020393114437951e-04 8.559983469052265086e-04 6.945000834283057145e-01
6.626086956521739069e+01 4.893750000000000000e+01 1.000097824454783346e+00 9.781188511626126569e-05 7.810425279026721179e-04 6.940483750029748933e-01
6.713043478260868824e+01 4.893750000000000000e+01 1.000061923638266626e+00 6.191860991999753594e-05 7.275832190133704443e-04 6.937459809232500163e-01
6.800000000000000000e+01 4.893750000000000000e+01 1.000039197111179723e+00 3.919510391536817906e-05 6.879575434441141451e-04 6.935441534252468898e-01
-1.200000000000000000e+01 5.025000000000000000e+01 1.999999999999978906e+00 2.131628207280300558e-14 9.999999999999783507e-01 6.909749254490877331e-13
-1.113043478260869534e+01 5.025000000000000000e+01 1.999999999999965805e+00 3.552713678800500929e-14 9.999999999999658051e-01 1.097839488711436504e-12
-1.026086956521739069e+01 5.025000000000000000e+01 1.999999999999946043e+00 5.329070518200751394e-14 9.999999999999460432e-01 1.718444813995039340e-12
-9.391304347826086030e+00 5.025000000000000000e+01 1.999999999999914291e+00 8.482103908136195969e-14 9.999999999999145128e-01 2.679523880337802644e-12
-8.521739130434783149e+00 5.025000000000000000e+01 1.999999999999865219e+00 1.345590305845689727e-13 9.999999999998651079e-01 4.160053300271986635e-12
-7.652173913043478493e+00 5.025000000000000000e+01 1.999999999999786615e+00 2.140509991477301810e-13 9.999999999997868372e-01 6.493662810279587962e-12
-6.782608695652173836e+00 5.025000000000000000e+01 1.999999999999663380e+00 3.370637102761975257e-13 9.999999999996630473e-01 1.012420824947069077e-11
-5.913043478260870067e+00 5.025000000000000000e+01 1.999999999999467981e+00 5.320188734003750142e-13 9.999999999994677591e-01 1.576080097515227253e-11
-5.043478260869565410e+00 5.025000000000000000e+01 1.999999999999158895e+00 8.393286066166183446e-13 9.999999999991585620e-01 2.454855898781810828e-11
-4.173913043478260754e+00 5.025000000000000000e+01 1.999999999998670175e+00 1.329603094291087473e-12 9.999999999986702859e-01 3.820370187152476862e-11
-3.304347826086956985e+00 5.025000000000000000e+01 1.999999999997898792e+00 2.100541962590796174e-12 9.999999999978986809e-01 5.940246948432971310e-11
-2.434782608695652328e+00 5.025000000000000000e+01 1.999999999996679101e+00 3.320455022048918181e-12 9.999999999966791009e-01 9.237585915157706271e-11
-1.565217391304347672e+00 5.025000000000000000e+01 1.999999999994752198e+00 5.247802192798189935e-12 9.999999999947518647e-01 1.435792191488464515e-10
-6.956521739130430149e-01 5.025000000000000000e+01 1.999999999991705968e+00 8.294254172369619482e-12 9.999999999917059679e-01 2.231483967822815376e-10
1.739130434782598655e-01 5.025000000000000000e+01 1.999999999986892041e+00 1.310773711793444818e-11 9.999999999868921519e-01 3.466714623068549339e-10
1.043478260869564522e+00 5.025000000000000000e+01 1.999999999979284571e+00 2.071587346108572092e-11 9.999999999792845706e-01 5.383936294616335081e-10
1.913043478260869179e+00 5.025000000000000000e+01 1.999999999967262188e+00 3.273692428251706588e-11 9.999999999672618545e-01 8.358804340958266428e-10
2.782608695652173836e+00 5.025000000000000000e+01 1.999999999948261387e+00 5.173772521516184497e-11 9.999999999482611646e-01 1.297339594057513248e-09
3.652173913043478493e+00 5.025000000000000000e+01 1.999999999918233407e+00 8.176836985285262926e-11 9.999999999182332955e-01 2.012862203054008614e-09
4.521739130434781373e+00 5.025000000000000000e+01 1.999999999870777145e+00 1.292224105498007702e-10 9.999999998707771454e-01 3.121984298034989993e-09
5.391304347826086030e+00 5.025000000000000000e+01 1.999999999795778916e+00 2.042197522200694948e-10 9.999999997957785824e-01 4.840450633734252988e-09
6.260869565217390686e+00 5.025000000000000000e+01 1.999999999677252616e+00 3.227476064182610571e-10 9.999999996772525046e-01 7.502081444241261484e-09
7.130434782608695343e+00 5.025000000000000000e+01 1.999999999489936231e+00 5.100644351330174686e-10 9.999999994899360090e-01 1.162270608129405643e-08
8.000000000000000000e+00 5.025000000000000000e+01 1.999999999193904587e+00 8.060960787759086088e-10 9.999999991939045874e-01 1.799939674974848199e-08
8.869565217391304657e+00 5.025000000000000000e+01 1.999999998726062378e+00 1.273938288193221524e-09 9.999999987260622669e-01 2.786285752583391130e-08
9.739130434782609314e+00 5.025000000000000000e+01 1.999999997986692923e+00 2.013307742743108975e-09 9.999999979866930344e-01 4.311252457457612178e-08
1.060869565217391397e+01 5.025000000000000000e+01 1.999999996818208059e+00 3.181792607165334630e-09 9.999999968182079479e-01 6.667803538651647752e-08
1.147826086956521507e+01 5.025000000000000000e+01 1.999999994971557449e+00 5.028441218968282556e-09 9.999999949715570047e-01 1.030753240813495726e-07
1.234782608695651973e+01 5.025000000000000000e+01 1.999999992053144826e+00 7.946854729823371599e-09 9.999999920531446040e-01 1.592613017957767262e-07
1.321739130434782439e+01 5.025000000000000000e+01 1.999999987440941540e+00 1.255905734964812837e-08 9.999999874409415401e-01 2.459456761760937426e-07
1.408695652173912904e+01 5.025000000000000000e+01 1.999999980151903722e+00 1.984809427924005831e-08 9.999999801519038334e-01 3.796040637857861712e-07
1.495652173913043370e+01 5.025000000000000000e+01 1.999999968632448111e+00 3.136754989085943635e-08 9.999999686324478887e-01 5.855631556604466439e-07
1.582608695652173836e+01 5.025000000000000000e+01 1.999999950427320039e+00 4.957267751848348780e-08 9.999999504273203721e-01 9.027250976223224514e-07
1.669565217391304301e+01 5.025000000000000000e+01 1.999999921656286039e+00 7.834370663317713479e-08 9.999999216562861504e-01 1.390794210648876631e-06
1.756521739130434767e+01 5.025000000000000000e+01 1.999999876187096959e+00 1.238128843894514830e-07 9.999998761870967368e-01 2.141319580905505774e-06
1.843478260869565233e+01 5.025000000000000000e+01 1.999999804328467690e+00 1.956714852369145774e-07 9.999998043284678007e-01 3.294548135493290159e-06
1.930434782608695699e+01 5.025000000000000000e+01 1.999999690764488358e+00 3.092353924039059621e-07 9.999996907644884692e-01 5.065113756749957397e-06
2.017391304347825809e+01 5.025000000000000000e+01 1.999999511290208476e+00 4.887094933181401757e-07 9.999995112902084760e-01 7.781141550315807847e-06
2.104347826086956275e+01 5.025000000000000000e+01 1.999999227652644818e+00 7.723466128872757963e-07 9.999992276526462609e-01 1.194368630688756578e-05
2.191304347826086740e+01 5.025000000000000000e+01 1.999998779397663684e+00 1.220600478912814424e-06 9.999987793976662376e-01 1.831693552817775160e-05
2.278260869565217206e+01 5.025000000000000000e+01 1.999998070985071985e+00 1.929010282619714189e-06 9.999980709850782024e-01 2.806486596506699576e-05
2.365217391304347672e+01 5.025000000000000000e+01 1.999996951425896397e+00 3.048562486007710959e-06 9.999969514259111625e-01 4.295788954562692599e-05
2.452173913043478137e+01 5.025000000000000000e+01 1.999995182102354274e+00 4.817868599626962123e-06 9.999951821023888021e-01 6.568469466526217896e-05
2.539130434782608603e+01 5.025000000000000000e+01 1.999992385913224924e+00 7.614014151613446302e-06 9.999923859133053039e-01 1.003217756151134261e-04
2.626086956521739069e+01 5.025000000000000000e+01 1.999987966909358095e+00 1.203290908335929998e-05 9.999879669095460555e-01 1.530386289131660462e-04
2.713043478260869534e+01 5.025000000000000000e+01 1.999980983300136073e+00 1.901624599476292587e-05 9.999809833005757209e-01 2.331539716248782600e-04
2.800000000000000000e+01 5.025000000000000000e+01 1.999969946787722330e+00 3.005207774720020097e-05 9.999699467887535054e-01 3.547127941965826049e-04
2.886956521739130466e+01 5.025000000000000000e+01 1.999952505519745127e+00 4.749164446193887557e-05 9.999525055221670788e-01 5.388328006894508790e-04
2.973913043478260931e+01 5.025000000000000000e+01 1.999924943236154107e+00 7.504967620208802259e-05 9.999249432418545469e-01 8.171815415368988145e-04
3.060869565217391397e+01 5.025000000000000000e+01 1.999881388236132151e+00 1.185940507113514286e-04 9.998813882495714012e-01 1.237105031347634620e-03
3.147826086956521863e+01 5.025000000000000000e+01 1.999812564507602142e+00 1.873912285281775780e-04 9.998125645393364236e-01 1.869150571367433379e-03
3.234782608695652328e+01 5.025000000000000000e+01 1.999703821190626618e+00 2.960682106554202164e-04 9.997038212656741418e-01 2.818028345979160451e-03
3.321739130434782794e+01 5.025000000000000000e+01 1.999532026254258188e+00 4.676974475348316673e-04 9.995320264319782488e-01 4.238453255901794212e-03
3.408695652173913260e+01 5.025000000000000000e+01 1.999260676973023232e+00 7.386329449836637195e-04 9.992606773944144871e-01 6.357802568082500383e-03
3.495652173913043015e+01 5.025000000000000000e+01 1.998832221607468540e+00 1.166055470020133100e-03 9.988322226077565036e-01 9.508081217145483710e-03
3.582608695652173481e+01 5.025000000000000000e+01 1.998156046711833111e+00 1.839654064662799016e-03 9.981560490885884596e-01 1.417018006670903163e-02
3.669565217391303946e+01 5.025000000000000000e+01 1.997089795579840121e+00 2.899485732970941143e-03 9.970898012314119985e-01 2.103351932392281964e-02
3.756521739130434412e+01 5.025000000000000000e+01 1.995410594867640830e+00 4.562717389553494485e-03 9.954106083122336024e-01 3.107314987814452367e-02
3.843478260869564878e+01 5.025000000000000000e+01 1.992771431031064688e+00 7.162260088079186460e-03 9.927714630146630137e-01 4.564267499073698664e-02
3.930434782608695343e+01 5.025000000000000000e+01 1.988636727639453206e+00 1.119906086486510688e-02 9.886368036756250088e-01 6.657186260200015360e-02
4.017391304347825809e+01 5.025000000000000000e+01 1.982191432511049234e+00 1.740399505241718714e-02 9.821916129739806101e-01 9.623695086769717966e-02
4.104347826086956275e+01 5.025000000000000000e+01 1.972223080772185444e+00 2.678817081838635872e-02 9.722235077040097817e-01 1.375307388843586276e-01
4.191304347826086740e+01 5.025000000000000000e+01 1.956994150125836773e+00 4.061958430891143834e-02 9.569951545139075977e-01 1.935897319076840262e-01
4.278260869565217206e+01 5.025000000000000000e+01 1.934166975260053212e+00 6.018473253032396997e-02 9.341693165149599354e-01 2.670435196453082582e-01
4.365217391304347672e+01 5.025000000000000000e+01 1.900932536851956733e+00 8.608861798387490438e-02 9.009379151912650929e-01 3.585085969355996660e-01
4.452173913043478137e+01 5.025000000000000000e+01 1.854615099333105199e+00 1.168574192687517055e-01 8.546271792415107704e-01 4.642917907602805982e-01
4.539130434782608603e+01 5.025000000000000000e+01 1.794035532618675433e+00 1.471818594914306999e-01 7.940617674169981877e-01 5.742549241655998671e-01
4.626086956521739069e+01 5.025000000000000000e+01 1.721416363661530724e+00 1.678393861502662787e-01 7.214706584618353347e-01 6.726921712212101667e-01
4.713043478260869534e+01 5.025000000000000000e+01 1.643231901339402112e+00 1.709273743480523855e-01 6.433371372391176735e-01 7.458603770186726933e-01
4.800000000000000000e+01 5.025000000000000000e+01 1.567362504592917816e+00 1.597310090779933134e-01 5.675501724128828585e-01 7.940760156428900984e-01
