5.843478260869565588e+01 -3.637500000000000000e+01 2.666666468739577189e-02 2.591142065982774897e-02 7.342858700161868987e-07 1.403999622665375591e-01
5.930434782608695343e+01 -3.637500000000000000e+01 2.666651945050256545e-02 2.591114020144631019e-02 7.021593390131520063e-07 1.403992252444647981e-01
6.017391304347826519e+01 -3.637500000000000000e+01 2.666638050551517480e-02 2.591087195683936667e-02 6.722532934338532223e-07 1.403985246244741081e-01
6.104347826086956275e+01 -3.637500000000000000e+01 2.666624741989625375e-02 2.591061508299485200e-02 6.443806967065387559e-07 1.403978577781053172e-01
6.191304347826087451e+01 -3.637500000000000000e+01 2.666611979745862199e-02 2.591036880790709845e-02 6.183715890910104523e-07 1.403972222943390413e-01
6.278260869565217206e+01 -3.637500000000000000e+01 2.666599727504958064e-02 2.591013242409213185e-02 5.940714733842657294e-07 1.403966159607358821e-01
6.365217391304346961e+01 -3.637500000000000000e+01 2.666587951954844243e-02 2.590990528271597260e-02 5.713398557569866576e-07 1.403960367462390446e-01
6.452173913043478137e+01 -3.637500000000000000e+01 2.666576622514731792e-02 2.590968678827735086e-02 5.500489266855612041e-07 1.403954827854908549e-01
6.539130434782607892e+01 -3.637500000000000000e+01 2.666565711088797475e-02 2.590947639379134401e-02 5.300823684085171146e-07 1.403949523645297848e-01
6.626086956521739069e+01 -3.637500000000000000e+01 2.666555191843003950e-02 2.590927359642591216e-02 5.113342766574336349e-07 1.403944439077477735e-01
6.713043478260868824e+01 -3.637500000000000000e+01 2.666545041002865712e-02 2.590907793354815802e-02 4.937081856046369718e-07 1.403939559659929115e-01
6.800000000000000000e+01 -3.637500000000000000e+01 2.666535236670128373e-02 2.590888897914070052e-02 4.771161860457467757e-07 1.403934872057205629e-01
-1.200000000000000000e+01 -3.506250000000000000e+01 3.306326002967498873e-02 3.397133794558133968e-02 1.008146375607520693e-03 1.665268260021094682e-01
-1.113043478260869534e+01 -3.506250000000000000e+01 3.286826120143063190e-02 3.359161509386304062e-02 9.103959679250715146e-04 1.658576002405928174e-01
-1.026086956521739069e+01 -3.506250000000000000e+01 3.269215053845827418e-02 3.324861284842801218e-02 8.221671065184841956e-04 1.652442396204994446e-01
-9.391304347826086030e+00 -3.506250000000000000e+01 3.253309137840645904e-02 3.293877286999261078e-02 7.425314734730409892e-04 1.646821918464724255e-01
-8.521739130434783149e+00 -3.506250000000000000e+01 3.238942555324816897e-02 3.265888029843443813e-02 6.706511057700306191e-04 1.641672604824221671e-01
-7.652173913043478493e+00 -3.506250000000000000e+01 3.225965612170524771e-02 3.240603096007538264e-02 6.057696454991580654e-04 1.636955790800186661e-01
-6.782608695652173836e+00 -3.506250000000000000e+01 3.214243175427804189e-02 3.217760163218488095e-02 5.472044281345202687e-04 1.632635869275107787e-01
-5.913043478260870067e+00 -3.506250000000000000e+01 3.203653261623306409e-02 3.197122309388824440e-02 4.943393303911775222e-04 1.628680063552750967e-01
-5.043478260869565410e+00 -3.506250000000000000e+01 3.194085760769968529e-02 3.178475571389971499e-02 4.466183061881065248e-04 1.625058215305321685e-01
-4.173913043478260754e+00 -3.506250000000000000e+01 3.185441283272300028e-02 3.161626734562630880e-02 4.035395456920026660e-04 1.621742586712281442e-01
-3.304347826086956985e+00 -3.506250000000000000e+01 3.177630118077791332e-02 3.146401331913769445e-02 3.646501983365262934e-04 1.618707676078787461e-01
-2.434782608695652328e+00 -3.506250000000000000e+01 3.170571291493178706e-02 3.132641833724139624e-02 3.295416061358889120e-04 1.615930046219641869e-01
-1.565217391304347672e+00 -3.506250000000000000e+01 3.164191717061531905e-02 3.120206009943861380e-02 2.978449985731242166e-04 1.613388164900678157e-01
-6.956521739130430149e-01 -3.506250000000000000e+01 3.158425427788674744e-02 3.108965449288618108e-02 2.692276048745980842e-04 1.611062256641918322e-01
1.739130434782598655e-01 -3.506250000000000000e+01 3.153212882821651575e-02 3.098804220369108173e-02 2.433891436150880804e-04 1.608934165204160827e-01
1.043478260869564522e+00 -3.506250000000000000e+01 3.148500341423630250e-02 3.089617661496150622e-02 2.200586533625988322e-04 1.606987226101839750e-01
1.913043478260869179e+00 -3.506250000000000000e+01 3.144239297764792745e-02 3.081311287009043387e-02 1.989916314982900542e-04 1.605206148508868946e-01
2.782608695652173836e+00 -3.506250000000000000e+01 3.140385970662520204e-02 3.073799799080930567e-02 1.799674514616453910e-04 1.603576905950153120e-01
3.652173913043478493e+00 -3.506250000000000000e+01 3.136900842961822672e-02 3.067006194968547456e-02 1.627870315008735633e-04 1.602086635198659570e-01
4.521739130434781373e+00 -3.506250000000000000e+01 3.133748245753219946e-02 3.060860960600699995e-02 1.472707305769301880e-04 1.600723542825903123e-01
5.391304347826086030e+00 -3.506250000000000000e+01 3.130895983084497347e-02 3.055301342246471638e-02 1.332564493996856770e-04 1.599476818882025753e-01
6.260869565217390686e+00 -3.506250000000000000e+01 3.128314993239182662e-02 3.050270688776274275e-02 1.205979166871530491e-04 1.598336557209822373e-01
7.130434782608695343e+00 -3.506250000000000000e+01 3.125979043031880400e-02 3.045717857732260433e-02 1.091631426527899559e-04 1.597293681925024966e-01
8.000000000000000000e+00 -3.506250000000000000e+01 3.123864451912403833e-02 3.041596679064714065e-02 9.883302345946117407e-05 1.596339879622375724e-01
8.869565217391304657e+00 -3.506250000000000000e+01 3.121949842979997169e-02 3.037865470973012336e-02 8.950008194805315453e-05 1.595467536893664384e-01
9.739130434782609314e+00 -3.506250000000000000e+01 3.120215918289048762e-02 3.034486602818391512e-02 8.106733136897720834e-05 1.594669682769497832e-01
1.060869565217391397e+01 -3.506250000000000000e+01 3.118645256080963823e-02 3.031426100555680708e-02 7.344725012961658033e-05 1.593939935721329360e-01
1.147826086956521507e+01 -3.506250000000000000e+01 3.117222127806053983e-02 3.028653290566468703e-02 6.656085673272683489e-05 1.593272454883879474e-01
1.234782608695651973e+01 -3.506250000000000000e+01 3.115932333006422167e-02 3.026140478170917178e-02 6.033687513134237880e-05 1.592661895180658149e-01
1.321739130434782439e+01 -3.506250000000000000e+01 3.114763050318152329e-02 3.023862657453018493e-02 5.471098167532885192e-05 1.592103366056732416e-01
1.408695652173912904e+01 -3.506250000000000000e+01 3.113702703020329587e-02 3.021797249358104676e-02 4.962512568285666631e-05 1.591592393543199146e-01
1.495652173913043370e+01 -3.506250000000000000e+01 3.112740837711332545e-02 3.019923865314593642e-02 4.502691644541292372e-05 1.591124885397093847e-01
1.582608695652173836e+01 -3.506250000000000000e+01 3.111868014831070672e-02 3.018224093897475119e-02 4.086907017537732742e-05 1.590697099078490218e-01
1.669565217391304301e+01 -3.506250000000000000e+01 3.111075709872538828e-02 3.016681308291056796e-02 3.710891103780294135e-05 1.590305612343692887e-01
1.756521739130434767e+01 -3.506250000000000000e+01 3.110356224238845779e-02 3.015280492525733089e-02 3.370792097934536624e-05 1.589947296249403785e-01
1.843478260869565233e+01 -3.506250000000000000e+01 3.109702604803609230e-02 3.014008084659844378e-02 3.063133358314808219e-05 1.589619290377733418e-01
1.930434782608695699e+01 -3.506250000000000000e+01 3.109108571324518261e-02 3.012851835255246982e-02 2.784776764424429907e-05 1.589318980106031454e-01
2.017391304347825809e+01 -3.506250000000000000e+01 3.108568450942834557e-02 3.011800679655581015e-02 2.532889658049930194e-05 1.589043975758610561e-01
2.104347826086956275e+01 -3.506250000000000000e+01 3.108077119076477907e-02 3.010844622721202402e-02 2.304915017366109301e-05 1.588792093489741764e-01
2.191304347826086740e+01 -3.506250000000000000e+01 3.107629946081982841e-02 3.009974634805707983e-02 2.098544547766543371e-05 1.588561337758649661e-01
2.278260869565217206e+01 -3.506250000000000000e+01 3.107222749121592645e-02 3.009182557877245270e-02 1.911694404052852777e-05 1.588349885267991424e-01
2.365217391304347672e+01 -3.506250000000000000e+01 3.106851748726871532e-02 3.008461020794648416e-02 1.742483286519645120e-05 1.588156070247088714e-01
2.452173913043478137e+01 -3.506250000000000000e+01 3.106513529599881293e-02 3.007803362844909886e-02 1.589212678652622370e-05 1.587978370970463682e-01
2.539130434782608603e+01 -3.506250000000000000e+01 3.106205005237853978e-02 3.007203564735620033e-02 1.450349016879687848e-05 1.587815397410707596e-01
2.626086956521739069e+01 -3.506250000000000000e+01 3.105923386007743495e-02 3.006656186314631690e-02 1.324507603317921631e-05 1.587665879932676216e-01
2.713043478260869534e+01 -3.506250000000000000e+01 3.105666150333568493e-02 3.006156310360233799e-02 1.210438090958916032e-05 1.587528658943314908e-01
2.800000000000000000e+01 -3.506250000000000000e+01 3.105431018692438039e-02 3.005699491849199434e-02 1.107011387426468704e-05 1.587402675418206344e-01
2.886956521739130466e+01 -3.506250000000000000e+01 3.105215930144848355e-02 3.005281712167912761e-02 1.013207838500038518e-05 1.587286962232252741e-01
2.973913043478260931e+01 -3.506250000000000000e+01 3.105019021151689609e-02 3.004899337784026209e-02 9.281065661840610546e-06 1.587180636227691621e-01
3.060869565217391397e+01 -3.506250000000000000e+01 3.104838606454631000e-02 3.004549082943196170e-02 8.508758483607258271e-06 1.587082890958001202e-01
3.147826086956521863e+01 -3.506250000000000000e+01 3.104673161818334234e-02 3.004227975997976474e-02 7.807644381220586394e-06 1.586992990051280805e-01
3.234782608695652328e+01 -3.506250000000000000e+01 3.104521308452715123e-02 3.003933329014359804e-02 7.170937308531660185e-06 1.586910261141174783e-01
3.321739130434782794e+01 -3.506250000000000000e+01 3.104381798951210553e-02 3.003662710336051783e-02 6.592506961381120923e-06 1.586834090317721102e-01
3.408695652173913260e+01 -3.506250000000000000e+01 3.104253504597058455e-02 3.003413919817842295e-02 6.066814996785030835e-06 1.586763917054336281e-01
3.495652173913043015e+01 -3.506250000000000000e+01 3.104135403904061813e-02 3.003184966467627517e-02 5.588857477386605940e-06 1.586699229570791292e-01
3.582608695652173481e+01 -3.506250000000000000e+01 3.104026572271385842e-02 3.002974048262086609e-02 5.154112932379454907e-06 1.586639560595281551e-01
3.669565217391303946e+01 -3.506250000000000000e+01 3.103926172643674611e-02 3.002779533923983016e-02 4.758495485705973884e-06 1.586584483491791098e-01
3.756521739130434412e+01 -3.506250000000000000e+01 3.103833447078437405e-02 3.002599946469759057e-02 4.398312556095850364e-06 1.586533608721719946e-01
3.843478260869564878e+01 -3.506250000000000000e+01 3.103747709132220756e-02 3.002433948354808063e-02 4.070226682006587825e-06 1.586486580611336794e-01
3.930434782608695343e+01 -3.506250000000000000e+01 3.103668336985722712e-02 3.002280328060646583e-02 3.771221068274973337e-06 1.586443074398974917e-01
4.017391304347825809e+01 -3.506250000000000000e+01 3.103594767235838894e-02 3.002137987983464346e-02 3.498568490751289950e-06 1.586402793538077283e-01
4.104347826086956275e+01 -3.506250000000000000e+01 3.103526489289618051e-02 3.002005933497198589e-02 3.249803230785827896e-06 1.586365467234213955e-01
4.191304347826086740e+01 -3.506250000000000000e+01 3.103463040301513570e-02 3.001883263076743705e-02 3.022695743548791162e-06 1.586330848195983967e-01
4.278260869565217206e+01 -3.506250000000000000e+01 3.103404000600995180e-02 3.001769159377998611e-02 2.815229793131178015e-06 1.586298710581466320e-01
4.365217391304347672e+01 -3.506250000000000000e+01 3.103348989562782628e-02 3.001662881181616296e-02 2.625581813503996351e-06 1.586268848123379704e-01
4.452173913043478137e+01 -3.506250000000000000e+01 3.103297661876614627e-02 3.001563756116353010e-02 2.452102277983810023e-06 1.586241072417577391e-01
4.539130434782608603e+01 -3.506250000000000000e+01 3.103249704177682769e-02 3.001471174086160765e-02 2.293298881115155180e-06 1.586215211360767485e-01
4.626086956521739069e+01 -3.506250000000000000e+01 3.103204832002622732e-02 3.001384581332563334e-02 2.147821356060588234e-06 1.586191107724584104e-01
4.713043478260869534e+01 -3.506250000000000000e+01 3.103162787039453335e-02 3.001303475070533217e-02 2.014447767891372464e-06 1.586168617854193941e-01
4.800000000000000000e+01 -3.506250000000000000e+01 3.103123334642830800e-02 3.001227398642106886e-02 1.892072138779719028e-06 1.586147610480677095e-01
4.886956521739130466e+01 -3.506250000000000000e+01 3.103086261588894681e-02 3.001155937137435156e-02 1.779693275173402406e-06 1.586127965637281756e-01
4.973913043478260931e+01 -3.506250000000000000e+01 3.103051374046399830e-02 3.001088713437867483e-02 1.676404679734900061e-06 1.586109573670557160e-01
5.060869565217391397e+01 -3.506250000000000000e+01 3.103018495743148017e-02 3.001025384640071750e-02 1.581385442285188301e-06 1.586092334338105592e-01
5.147826086956521863e+01 -3.506250000000000000e+01 3.102987466308775033e-02 3.000965638824221876e-02 1.493892014328715956e-06 1.586076155985409186e-01
5.234782608695651618e+01 -3.506250000000000000e+01 3.102958139776774288e-02 3.000909192132878572e-02 1.413250781060715910e-06 1.586060954794842603e-01
5.321739130434782794e+01 -3.506250000000000000e+01 3.102930383230328645e-02 3.000855786130411998e-02 1.338851353170089760e-06 1.586046654100589648e-01
5.408695652173912549e+01 -3.506250000000000000e+01 3.102904075578019963e-02 3.000805185415810622e-02 1.270140508339965256e-06 1.586033183763677634e-01
5.495652173913043725e+01 -3.506250000000000000e+01 3.102879106446826407e-02 3.000757175464293172e-02 1.206616719194266580e-06 1.586020479601906452e-01
5.582608695652173481e+01 -3.506250000000000000e+01 3.102855375181059680e-02 3.000711560675611150e-02 1.147825210615161718e-06 1.586008482869847858e-01
5.669565217391304657e+01 -3.506250000000000000e+01 3.102832789937008673e-02 3.000668162609005860e-02 1.093353494928388399e-06 1.585997139784547372e-01
5.756521739130434412e+01 -3.506250000000000000e+01 3.102811266864011208e-02 3.000626818386799982e-02 1.042827338480709256e-06 1.585986401092902010e-01
5.843478260869565588e+01 -3.506250000000000000e+01 3.102790729363628583e-02 3.000587379250301695e-02 9.959071176691750333e-07 1.585976221677083131e-01
5.930434782608695343e+01 -3.506250000000000000e+01 3.102771107419365765e-02 3.000549709253332725e-02 9.522845265738992934e-07 1.585966560194649044e-01
6.017391304347826519e+01 -3.506250000000000000e+01 3.102752336990141288e-02 3.000513684080081261e-02 9.116796020378750854e-07 1.585957378750298408e-01
6.104347826086956275e+01 -3.506250000000000000e+01 3.102734359461353786e-02 3.000479189975295211e-02 8.738380353683369496e-07 1.585948642596503311e-01
6.191304347826087451e+01 -3.506250000000000000e+01 3.102717121148001328e-02 3.000446122775997024e-02 8.385287428394950632e-07 1.585940319860452696e-01
6.278260869565217206e+01 -3.506250000000000000e+01 3.102700572844839175e-02 3.000414387034922720e-02 8.055416698881364037e-07 1.585932381295022398e-01
6.365217391304346961e+01 -3.506250000000000000e+01 3.102684669419061153e-02 3.000383895226889017e-02 7.746858063402048974e-07 1.585924800051618788e-01
6.452173913043478137e+01 -3.506250000000000000e+01 3.102669369441399261e-02 3.000354567030086295e-02 7.457873922141406483e-07 1.585917551473021714e-01
6.539130434782607892e+01 -3.506250000000000000e+01 3.102654634851977761e-02 3.000326328675124998e-02 7.186882956387081530e-07 1.585910612904394279e-01
6.626086956521739069e+01 -3.506250000000000000e+01 3.102640430657566464e-02 3.000299112355316392e-02 6.932445462204811995e-07 1.585903963520936821e-01
6.713043478260868824e+01 -3.506250000000000000e+01 3.102626724657240459e-02 3.000272855692328461e-02 6.693250088181019767e-07 1.585897584170643526e-01
6.800000000000000000e+01 -3.506250000000000000e+01 3.102613487193716518e-02 3.000247501251906632e-02 6.468101841439722931e-07 1.585891457230885204e-01
-1.200000000000000000e+01 -3.375000000000000000e+01 3.883216582320615090e-02 4.004236104491983028e-02 1.369888359042270186e-03 1.891814369786912198e-01
-1.113043478260869534e+01 -3.375000000000000000e+01 3.856800622568596487e-02 3.953042015344299109e-02 1.237102929134233000e-03 1.883165466712647396e-01
