-7.652173913043478493e+00 -5.737500000000000000e+01 2.744175985909750714e-04 2.744595205559085009e-04 5.950984270096968993e-08 2.696988152085804877e-03
-6.782608695652173836e+00 -5.737500000000000000e+01 2.744024543049036801e-04 2.744292387250670288e-04 5.213316214567037680e-08 2.696862141875356472e-03
-5.913043478260870067e+00 -5.737500000000000000e+01 2.743891859379432021e-04 2.744027079124426206e-04 4.568035805065015261e-08 2.696750895886067517e-03
-5.043478260869565410e+00 -5.737500000000000000e+01 2.743775586230637873e-04 2.743794584855983876e-04 4.003516152661250898e-08 2.696652672775832777e-03
-4.173913043478260754e+00 -5.737500000000000000e+01 2.743673670454731413e-04 2.743590799038590896e-04 3.509597546216470836e-08 2.696565936732309068e-03
-3.304347826086956985e+00 -5.737500000000000000e+01 2.743584317139036036e-04 2.743412132624861157e-04 3.077402002370542925e-08 2.696489333259046058e-03
-2.434782608695652328e+00 -5.737500000000000000e+01 2.743505957031686787e-04 2.743255447791878121e-04 2.699171282304708377e-08 2.696421667805843237e-03
-1.565217391304347672e+00 -5.737500000000000000e+01 2.743437218083571972e-04 2.743118001037293742e-04 2.368125403489155721e-08 2.696361886909756124e-03
-6.956521739130430149e-01 -5.737500000000000000e+01 2.743376900585868094e-04 2.742997393465070152e-04 2.078339051182740754e-08 2.696309061550313923e-03
1.739130434782598655e-01 -5.737500000000000000e+01 2.743323955448307913e-04 2.742891527351330153e-04 1.824633623273068454e-08 2.696262372465551508e-03
1.043478260869564522e+00 -5.737500000000000000e+01 2.743277465220918016e-04 2.742798568195979592e-04 1.602482929185871279e-08 2.696221097193582123e-03
1.913043478260869179e+00 -5.737500000000000000e+01 2.743236627512260061e-04 2.742716911566310902e-04 1.407930814338303453e-08 2.696184598640166425e-03
2.782608695652173836e+00 -5.737500000000000000e+01 2.743200740501129274e-04 2.742645154126615269e-04 1.237519200574321256e-08 2.696152314994232357e-03
3.652173913043478493e+00 -5.737500000000000000e+01 2.743169190277011974e-04 2.742582068324545268e-04 1.088225224234818024e-08 2.696123750831656320e-03
4.521739130434781373e+00 -5.737500000000000000e+01 2.743141439778128024e-04 2.742526580271941513e-04 9.574063204946517429e-09 2.696098469267511639e-03
5.391304347826086030e+00 -5.737500000000000000e+01 2.743117019125114681e-04 2.742477750416372380e-04 8.427522484190634041e-09 2.696076085034156307e-03
6.260869565217390686e+00 -5.737500000000000000e+01 2.743095517173976036e-04 2.742434756650650313e-04 7.422431785338430991e-09 2.696056258377887288e-03
7.130434782608695343e+00 -5.737500000000000000e+01 2.743076574134235054e-04 2.742396879552327265e-04 6.541130759100401180e-09 2.696038689674353644e-03
8.000000000000000000e+00 -5.737500000000000000e+01 2.743059875117712727e-04 2.742363489484024759e-04 5.768177088803791258e-09 2.696023114681686105e-03
8.869565217391304657e+00 -5.737500000000000000e+01 2.743045144500381332e-04 2.742334035319576066e-04 5.090066983167827712e-09 2.696009300353179906e-03
9.739130434782609314e+00 -5.737500000000000000e+01 2.743032140994616764e-04 2.742308034590650490e-04 4.494990964661375483e-09 2.695997041146337096e-03
1.060869565217391397e+01 -5.737500000000000000e+01 2.743020653342136562e-04 2.742285064874500208e-04 3.972620490264506913e-09 2.695986155767562953e-03
1.147826086956521507e+01 -5.737500000000000000e+01 2.743010496549285675e-04 2.742264756266143467e-04 3.513921506369945288e-09 2.695976484302073806e-03
1.234782608695651973e+01 -5.737500000000000000e+01 2.743001508596198804e-04 2.742246784798126925e-04 3.110991532923011665e-09 2.695967885684425608e-03
1.321739130434782439e+01 -5.737500000000000000e+01 2.742993547560062390e-04 2.742230866688292654e-04 2.756917302777013644e-09 2.695960235466634755e-03
1.408695652173912904e+01 -5.737500000000000000e+01 2.742986489100219302e-04 2.742216753311071736e-04 2.445650358552620952e-09 2.695953423852331336e-03
1.495652173913043370e+01 -5.737500000000000000e+01 2.742980224259494119e-04 2.742204226801089450e-04 2.171898337949049889e-09 2.695947353962361345e-03
1.582608695652173836e+01 -5.737500000000000000e+01 2.742974657541840332e-04 2.742193096209306988e-04 1.931029965499381187e-09 2.695941940306658367e-03
1.669565217391304301e+01 -5.737500000000000000e+01 2.742969705231510934e-04 2.742183194142076581e-04 1.718992019464321122e-09 2.695937107437504452e-03
1.756521739130434767e+01 -5.737500000000000000e+01 2.742965293923280341e-04 2.742174373822239115e-04 1.532236761522517441e-09 2.695932788760907993e-03
1.843478260869565233e+01 -5.737500000000000000e+01 2.742961359237154162e-04 2.742166506519092819e-04 1.367658508161418819e-09 2.695928925489770103e-03
1.930434782608695699e+01 -5.737500000000000000e+01 2.742957844694305248e-04 2.742159479300768977e-04 1.222538189711816479e-09 2.695925465721748116e-03
2.017391304347825809e+01 -5.737500000000000000e+01 2.742954700733965241e-04 2.742153193068430812e-04 1.094494888867552807e-09 2.695922363625179348e-03
2.104347826086956275e+01 -5.737500000000000000e+01 2.742951883853498836e-04 2.742147560836815583e-04 9.814434779669237134e-10 2.695919578721627657e-03
2.191304347826086740e+01 -5.737500000000000000e+01 2.742949355856183773e-04 2.742142506230103014e-04 8.815575856223108249e-10 2.695917075255020463e-03
2.278260869565217206e+01 -5.737500000000000000e+01 2.742947083193141857e-04 2.742137962166085264e-04 7.932372205113957962e-10 2.695914821632844002e-03
2.365217391304347672e+01 -5.737500000000000000e+01 2.742945036387573398e-04 2.742133869704884070e-04 7.150804650702411575e-10 2.695912789937048026e-03
2.452173913043478137e+01 -5.737500000000000000e+01 2.742943189530976707e-04 2.742130177041602799e-04 6.458587260128143018e-10 2.695910955488479283e-03
2.539130434782608603e+01 -5.737500000000000000e+01 2.742941519842274087e-04 2.742126838624786588e-04 5.844950934031666695e-10 2.695909296468077757e-03
2.626086956521739069e+01 -5.737500000000000000e+01 2.742940007281980601e-04 2.742123814384918182e-04 5.300454166132742244e-10 2.695907793577869208e-03
2.713043478260869534e+01 -5.737500000000000000e+01 2.742938634214475094e-04 2.742121069059119350e-04 4.816817549486533801e-10 2.695906429746414319e-03
2.800000000000000000e+01 -5.737500000000000000e+01 2.742937385112366997e-04 2.742118571600012968e-04 4.386779039213023557e-10 2.695905189865894450e-03
2.886956521739130466e+01 -5.737500000000000000e+01 2.742936246297658772e-04 2.742116294658155794e-04 4.003967358863330387e-10 2.695904060562200489e-03
2.973913043478260931e+01 -5.737500000000000000e+01 2.742935205715102127e-04 2.742114214128865278e-04 3.662791267259244776e-10 2.695903029991922936e-03
3.060869565217391397e+01 -5.737500000000000000e+01 2.742934252733718542e-04 2.742112308755340305e-04 3.358342690653315721e-10 2.695902087662537840e-03
3.147826086956521863e+01 -5.737500000000000000e+01 2.742933377972953959e-04 2.742110559781048089e-04 3.086311976677308843e-10 2.695901224274848372e-03
3.234782608695652328e+01 -5.737500000000000000e+01 2.742932573150379813e-04 2.742108950645201059e-04 2.842913746379938466e-10 2.695900431583564665e-03
3.321739130434782794e+01 -5.737500000000000000e+01 2.742931830948266785e-04 2.742107466715955843e-04 2.624822012720770018e-10 2.695899702274363961e-03
3.408695652173913260e+01 -5.737500000000000000e+01 2.742931144896647625e-04 2.742106095056600192e-04 2.429113401697961035e-10 2.695899029854923953e-03
3.495652173913043015e+01 -5.737500000000000000e+01 2.742930509270828611e-04 2.742104824220619797e-04 2.253217458909858317e-10 2.695898408560949786e-03
3.582608695652173481e+01 -5.737500000000000000e+01 2.742929919001550927e-04 2.742103644072053036e-04 2.094873152463372811e-10 2.695897833269381497e-03
3.669565217391303946e+01 -5.737500000000000000e+01 2.742929369596193564e-04 2.742102545627948806e-04 1.952090795085418343e-10 2.695897299426754708e-03
3.756521739130434412e+01 -5.737500000000000000e+01 2.742928857069693916e-04 2.742101520920222366e-04 1.823118706111238238e-10 2.695896802981255849e-03
3.843478260869564878e+01 -5.737500000000000000e+01 2.742928377883922450e-04 2.742100562874453455e-04 1.706414019500318156e-10 2.695896340326308076e-03
3.930434782608695343e+01 -5.737500000000000000e+01 2.742927928894510177e-04 2.742099665203538532e-04 1.600617118726269235e-10 2.695895908248412045e-03
4.017391304347825809e+01 -5.737500000000000000e+01 2.742927507304158572e-04 2.742098822314358313e-04 1.504529244663432225e-10 2.695895503882472875e-03
4.104347826086956275e+01 -5.737500000000000000e+01 2.742927110621667030e-04 2.742098029225828351e-04 1.417092879640028805e-10 2.695895124672592798e-03
4.191304347826086740e+01 -5.737500000000000000e+01 2.742926736625937896e-04 2.742097281496948128e-04 1.337374560684612932e-10 2.695894768335540918e-03
4.278260869565217206e+01 -5.737500000000000000e+01 2.742926383334364925e-04 2.742096575163576887e-04 1.264549818567379599e-10 2.695894432830795839e-03
4.365217391304347672e+01 -5.737500000000000000e+01 2.742926048975054395e-04 2.742095906682898089e-04 1.197889977323632933e-10 2.695894116332488242e-03
4.452173913043478137e+01 -5.737500000000000000e+01 2.742925731962400204e-04 2.742095272884572310e-04 1.136750582236253372e-10 2.695893817205734060e-03
4.539130434782608603e+01 -5.737500000000000000e+01 2.742925430875615034e-04 2.742094670927819095e-04 1.080561253352615548e-10 2.695893533984313785e-03
4.626086956521739069e+01 -5.737500000000000000e+01 2.742925144439837593e-04 2.742094098263629263e-04 1.028816787047864297e-10 2.695893265352734564e-03
4.713043478260869534e+01 -5.737500000000000000e+01 2.742924871509505287e-04 2.742093552601533569e-04 9.810693503827177845e-11 2.695893010129046894e-03
4.800000000000000000e+01 -5.737500000000000000e+01 2.742924611053721828e-04 2.742093031880329782e-04 9.369216324436306297e-11 2.695892767249744720e-03
4.886956521739130466e+01 -5.737500000000000000e+01 2.742924362143363899e-04 2.742092534242311207e-04 8.960208338488097388e-11 2.695892535757174815e-03
4.973913043478260931e+01 -5.737500000000000000e+01 2.742924123939717096e-04 2.742092058010541802e-04 8.580533904633284485e-11 2.695892314787287896e-03
5.060869565217391397e+01 -5.737500000000000000e+01 2.742923895684461146e-04 2.742091601668831505e-04 8.227403403595823234e-11 2.695892103560429409e-03
5.147826086956521863e+01 -5.737500000000000000e+01 2.742923676690835286e-04 2.742091163844068082e-04 7.898332544207780719e-11 2.695891901371045250e-03
5.234782608695651618e+01 -5.737500000000000000e+01 2.742923466335834182e-04 2.742090743290620330e-04 7.591106609205127672e-11 2.695891707580596718e-03
5.321739130434782794e+01 -5.737500000000000000e+01 2.742923264053322694e-04 2.742090338876564917e-04 7.303749031003842096e-11 2.695891521610017938e-03
5.408695652173912549e+01 -5.737500000000000000e+01 2.742923069327950799e-04 2.742089949571518926e-04 7.034493763668639718e-11 2.695891342933175519e-03
5.495652173913043725e+01 -5.737500000000000000e+01 2.742922881689766729e-04 2.742089574435872096e-04 6.781760983754402329e-11 2.695891171071458821e-03
5.582608695652173481e+01 -5.737500000000000000e+01 2.742922700709454612e-04 2.742089212611266446e-04 6.544135710842012399e-11 2.695891005589417556e-03
5.669565217391304657e+01 -5.737500000000000000e+01 2.742922525994122350e-04 2.742088863312164976e-04 6.320348989451711132e-11 2.695890846088940061e-03
5.756521739130434412e+01 -5.737500000000000000e+01 2.742922357183557322e-04 2.742088525818374466e-04 6.109261318514607415e-11 2.695890692206566203e-03
5.843478260869565588e+01 -5.737500000000000000e+01 2.742922193946914695e-04 2.742088199468422629e-04 5.909848053515226142e-11 2.695890543609672299e-03
5.930434782608695343e+01 -5.737500000000000000e+01 2.742922035979775434e-04 2.742087883653668181e-04 5.721186540484940412e-11 2.695890399993019441e-03
6.017391304347826519e+01 -5.737500000000000000e+01 2.742921883001531213e-04 2.742087577813083119e-04 5.542444770837724546e-11 2.695890261076526115e-03
6.104347826086956275e+01 -5.737500000000000000e+01 2.742921734753064216e-04 2.742087281428600407e-04 5.372871372130949947e-11 2.695890126602222894e-03
6.191304347826087451e+01 -5.737500000000000000e+01 2.742921590994671440e-04 2.742086994020982629e-04 5.211786772670665399e-11 2.695889996332785730e-03
6.278260869565217206e+01 -5.737500000000000000e+01 2.742921451504232925e-04 2.742086715146133525e-04 5.058575397871820803e-11 2.695889870048534878e-03
6.365217391304346961e+01 -5.737500000000000000e+01 2.742921316075558899e-04 2.742086444391815037e-04 4.912678773785208817e-11 2.695889747546630858e-03
6.452173913043478137e+01 -5.737500000000000000e+01 2.742921184516925555e-04 2.742086181374715618e-04 4.773589428526946398e-11 2.695889628639554832e-03
6.539130434782607892e+01 -5.737500000000000000e+01 2.742921056649766961e-04 2.742085925737825923e-04 4.640845495765156875e-11 2.695889513152876886e-03
6.626086956521739069e+01 -5.737500000000000000e+01 2.742920932307501419e-04 2.742085677148095309e-04 4.514025936170842631e-11 2.695889400924702216e-03
6.713043478260868824e+01 -5.737500000000000000e+01 2.742920811334479238e-04 2.742085435294337151e-04 4.392746303034181167e-11 2.695889291803923830e-03
6.800000000000000000e+01 -5.737500000000000000e+01 2.742920693585039482e-04 2.742085199885332036e-04 4.276654987265443011e-11 2.695889185650576433e-03
-1.200000000000000000e+01 -5.606250000000000000e+01 3.370654159943597267e-04 3.373013849137826794e-04 1.742683141891005124e-07 3.243248005017954592e-03
-1.113043478260869534e+01 -5.606250000000000000e+01 3.370210871540559017e-04 3.372127512030992195e-04 1.525368871020778976e-07 3.242902548593264329e-03
-1.026086956521739069e+01 -5.606250000000000000e+01 3.369822834080432833e-04 3.371351647325455470e-04 1.335350992106539964e-07 3.242597627671395602e-03
-9.391304347826086030e+00 -5.606250000000000000e+01 3.369483109331445746e-04 3.370672382235482861e-04 1.169188550956887360e-07 3.242328470753823560e-03
-8.521739130434783149e+00 -5.606250000000000000e+01 3.369185633561177931e-04 3.370077592511425417e-04 1.023875259239422956e-07 3.242090867397202664e-03
-7.652173913043478493e+00 -5.606250000000000000e+01 3.368925107078965856e-04 3.369556681583142687e-04 8.967845140175100804e-08 3.241881102455377792e-03
-6.782608695652173836e+00 -5.606250000000000000e+01 3.368696897749070629e-04 3.369100387637472016e-04 7.856213779939218097e-08 3.241695897993822264e-03
-5.913043478260870067e+00 -5.606250000000000000e+01 3.368496956705963378e-04 3.368700615093387111e-04 6.883806386462673573e-08 3.241532361982180435e-03
-5.043478260869565410e+00 -5.606250000000000000e+01 3.368321744727103303e-04 3.368350287386495450e-04 6.033101762043977028e-08 3.241387942981845040e-03
-4.173913043478260754e+00 -5.606250000000000000e+01 3.368168167914285826e-04 3.368043218365686896e-04 5.288789680146429864e-08 3.241260390131236492e-03
-3.304347826086956985e+00 -5.606250000000000000e+01 3.368033521505434742e-04 3.367773999946388291e-04 4.637491420568799082e-08 3.241147717813561407e-03
-2.434782608695652328e+00 -5.606250000000000000e+01 3.367915440787997761e-04 3.367537903963248530e-04 4.067515667972821252e-08 3.241048174459688295e-03
-1.565217391304347672e+00 -5.606250000000000000e+01 3.367811858215329383e-04 3.367330796425518067e-04 3.568645295423092695e-08 3.240960215009560698e-03
-6.956521739130430149e-01 -5.606250000000000000e+01 3.367720965941292275e-04 3.367149062606008538e-04 3.131951122044222191e-08 3.240882476600494798e-03
1.739130434782598655e-01 -5.606250000000000000e+01 3.367641183087649419e-04 3.366989541593139721e-04 2.749629229417740855e-08 3.240813757107873297e-03
1.043478260869564522e+00 -5.606250000000000000e+01 3.367571127145607495e-04 3.366849469109099431e-04 2.414858854048177207e-08 3.240752996206955859e-03
1.913043478260869179e+00 -5.606250000000000000e+01 3.367509588988669119e-04 3.366726427548726464e-04 2.121678251089862982e-08 3.240699258658680942e-03
2.782608695652173836e+00 -5.606250000000000000e+01 3.367455511040115491e-04 3.366618302325996093e-04 1.864876254492946558e-08 3.240651719559267847e-03
3.652173913043478493e+00 -5.606250000000000000e+01 3.367407968196282149e-04 3.366523243730629709e-04 1.639897546879208413e-08 3.240609651326027164e-03
