-7.652173913043478493e+00 -5.737500000000000000e+01 5.017628119567913645e-06 5.017667046841396302e-06 3.189433052530452259e-11 6.909987802006127609e-05
-6.782608695652173836e+00 -5.737500000000000000e+01 5.017616636540298421e-06 5.017644080882779280e-06 2.638677445862772926e-11 6.909973918558440220e-05
-5.913043478260870067e+00 -5.737500000000000000e+01 5.017607133555216940e-06 5.017625074992938756e-06 2.184407317699819255e-11 6.909962343431610423e-05
-5.043478260869565410e+00 -5.737500000000000000e+01 5.017599263989018973e-06 5.017609335927380499e-06 1.809597045983122853e-11 6.909952687722728233e-05
-4.173913043478260754e+00 -5.737500000000000000e+01 5.017592742355950528e-06 5.017596292716919085e-06 1.500238060476468077e-11 6.909944628382055107e-05
-3.304347826086956985e+00 -5.737500000000000000e+01 5.017587333477163874e-06 5.017585475005780970e-06 1.244802743259037162e-11 6.909937897139518275e-05
-2.434782608695652328e+00 -5.737500000000000000e+01 5.017582843573917077e-06 5.017576495238056921e-06 1.033803766657759421e-11 6.909932271045106421e-05
-1.565217391304347672e+00 -5.737500000000000000e+01 5.017579112942440696e-06 5.017569034007519263e-06 8.594318558814977473e-12 6.909927564959579722e-05
-6.956521739130430149e-01 -5.737500000000000000e+01 5.017576009929061884e-06 5.017562828007902268e-06 7.152579993462258276e-12 6.909923624985261784e-05
1.739130434782598655e-01 -5.737500000000000000e+01 5.017573425974253577e-06 5.017557660121048817e-06 5.959886233029518345e-12 6.909920323179847960e-05
1.043478260869564522e+00 -5.737500000000000000e+01 5.017571271535535424e-06 5.017553351262731740e-06 4.972642957628370873e-12 6.909917553265999162e-05
1.913043478260869179e+00 -5.737500000000000000e+01 5.017569472732993772e-06 5.017549753673743755e-06 4.154942074045333862e-12 6.909915226835199042e-05
2.782608695652173836e+00 -5.737500000000000000e+01 5.017567968589018973e-06 5.017546745399363625e-06 3.477200594757395627e-12 6.909913270368361004e-05
3.652173913043478493e+00 -5.737500000000000000e+01 5.017566708756687539e-06 5.017544225746170430e-06 2.915041243164418506e-12 6.909911622728083481e-05
4.521739130434781373e+00 -5.737500000000000000e+01 5.017565651650061421e-06 5.017542111542631121e-06 2.448371770984251597e-12 6.909910232994320842e-05
5.391304347826086030e+00 -5.737500000000000000e+01 5.017564762905024960e-06 5.017540334060805759e-06 2.060627638836085031e-12 6.909909058840324426e-05
6.260869565217390686e+00 -5.737500000000000000e+01 5.017564014112074470e-06 5.017538836481927530e-06 1.738149008751246803e-12 6.909908065013648198e-05
7.130434782608695343e+00 -5.737500000000000000e+01 5.017563381772807530e-06 5.017537571809389796e-06 1.469668171820089214e-12 6.909907222140681681e-05
8.000000000000000000e+00 -5.737500000000000000e+01 5.017562846440473378e-06 5.017536501149853663e-06 1.245887785918766701e-12 6.909906505726045190e-05
8.869565217391304657e+00 -5.737500000000000000e+01 5.017562392011993126e-06 5.017535592297306202e-06 1.059133792153399570e-12 6.909905895402632288e-05
9.739130434782609314e+00 -5.737500000000000000e+01 5.017562005144642905e-06 5.017534818566405550e-06 9.030697495891829149e-13 6.909905374116192167e-05
1.060869565217391397e+01 -5.737500000000000000e+01 5.017561674775315226e-06 5.017534157831038374e-06 7.724616871171302719e-13 6.909904927710116814e-05
1.147826086956521507e+01 -5.737500000000000000e+01 5.017561391724272735e-06 5.017533591731806199e-06 6.629845102285496666e-13 6.909904544292041963e-05
1.234782608695651973e+01 -5.737500000000000000e+01 5.017561148368425584e-06 5.017533105022595396e-06 5.710625939972352933e-13 6.909904213966049167e-05
1.321739130434782439e+01 -5.737500000000000000e+01 5.017560938371878387e-06 5.017532685031676183e-06 4.937385033070212540e-13 6.909903928473332731e-05
1.408695652173912904e+01 -5.737500000000000000e+01 5.017560756463659464e-06 5.017532321217148397e-06 4.285648579085753022e-13 6.909903680863760996e-05
1.495652173913043370e+01 -5.737500000000000000e+01 5.017560598254281452e-06 5.017532004800073733e-06 3.735152448146564102e-13 6.909903465344730423e-05
1.582608695652173836e+01 -5.737500000000000000e+01 5.017560460084333320e-06 5.017531728461666552e-06 3.269108080001995486e-13 6.909903277033440305e-05
1.669565217391304301e+01 -5.737500000000000000e+01 5.017560338899442211e-06 5.017531486093209942e-06 2.873597434220974595e-13 6.909903111895015994e-05
1.756521739130434767e+01 -5.737500000000000000e+01 5.017560232146999802e-06 5.017531272589506734e-06 2.537074190677983694e-13 6.909902966461681565e-05
1.843478260869565233e+01 -5.737500000000000000e+01 5.017560137690797468e-06 5.017531083678160857e-06 2.249952440244662986e-13 6.909902837883794566e-05
1.930434782608695699e+01 -5.737500000000000000e+01 5.017560053740465905e-06 5.017530915778449796e-06 2.004267429963994593e-13 6.909902723709704191e-05
2.017391304347825809e+01 -5.737500000000000000e+01 5.017559978793101848e-06 5.017530765884583962e-06 1.793395660776420996e-13 6.909902621924351584e-05
2.104347826086956275e+01 -5.737500000000000000e+01 5.017559911584973646e-06 5.017530631469105134e-06 1.611823884195265541e-13 6.909902530777934726e-05
2.191304347826086740e+01 -5.737500000000000000e+01 5.017559851051514195e-06 5.017530510402898588e-06 1.454958393564853436e-13 6.909902448824413880e-05
2.278260869565217206e+01 -5.737500000000000000e+01 5.017559796294200264e-06 5.017530400888921247e-06 1.318967526662587965e-13 6.909902374835176562e-05
2.365217391304347672e+01 -5.737500000000000000e+01 5.017559746553081515e-06 5.017530301407276672e-06 1.200651547765527958e-13 6.909902307741822849e-05
2.452173913043478137e+01 -5.737500000000000000e+01 5.017559701183983463e-06 5.017530210669632833e-06 1.097335106843159357e-13 6.909902246695774804e-05
2.539130434782608603e+01 -5.737500000000000000e+01 5.017559659639621180e-06 5.017530127581411404e-06 1.006778320674331481e-13 6.909902190888460197e-05
2.626086956521739069e+01 -5.737500000000000000e+01 5.017559621453853799e-06 5.017530051210345899e-06 9.271032178159934823e-14 6.909902139708525882e-05
2.713043478260869534e+01 -5.737500000000000000e+01 5.017559586228646987e-06 5.017529980760367651e-06 8.567328631075984277e-14 6.909902092613790815e-05
2.800000000000000000e+01 -5.737500000000000000e+01 5.017559553623188568e-06 5.017529915549857387e-06 7.943409496732857149e-14 6.909902049094759934e-05
2.886956521739130466e+01 -5.737500000000000000e+01 5.017559523344838821e-06 5.017529854993534823e-06 7.388100351860132341e-14 6.909902008751490031e-05
2.973913043478260931e+01 -5.737500000000000000e+01 5.017559495141573258e-06 5.017529798587358605e-06 6.891969192850945202e-14 6.909901971261371329e-05
3.060869565217391397e+01 -5.737500000000000000e+01 5.017559468795692554e-06 5.017529745895928386e-06 6.447039226621433458e-14 6.909901936281908426e-05
3.147826086956521863e+01 -5.737500000000000000e+01 5.017559444118542989e-06 5.017529696541944352e-06 6.046550454590780937e-14 6.909901903599093367e-05
3.234782608695652328e+01 -5.737500000000000000e+01 5.017559420946125431e-06 5.017529650197404005e-06 5.684761614870026062e-14 6.909901872943842080e-05
3.321739130434782794e+01 -5.737500000000000000e+01 5.017559399135390417e-06 5.017529606576211802e-06 5.356785521466912765e-14 6.909901844120237878e-05
3.408695652173913260e+01 -5.737500000000000000e+01 5.017559378561148169e-06 5.017529565427989040e-06 5.058452053790174450e-14 6.909901816979113515e-05
3.495652173913043015e+01 -5.737500000000000000e+01 5.017559359113464824e-06 5.017529526532873071e-06 4.786194050781779929e-14 6.909901791370102347e-05
3.582608695652173481e+01 -5.737500000000000000e+01 5.017559340695477928e-06 5.017529489697134754e-06 4.536952189310896644e-14 6.909901767116449604e-05
3.669565217391303946e+01 -5.737500000000000000e+01 5.017559323221542286e-06 5.017529454749488781e-06 4.308095607040699320e-14 6.909901744145695345e-05
3.756521739130434412e+01 -5.737500000000000000e+01 5.017559306615677348e-06 5.017529421537974052e-06 4.097355591349191477e-14 6.909901722332111420e-05
3.843478260869564878e+01 -5.737500000000000000e+01 5.017559290810246687e-06 5.017529389927316865e-06 3.902770119050409878e-14 6.909901701583692432e-05
3.930434782608695343e+01 -5.737500000000000000e+01 5.017559275744839913e-06 5.017529359796698135e-06 3.722637413910952348e-14 6.909901681840617527e-05
4.017391304347825809e+01 -5.737500000000000000e+01 5.017559261365326539e-06 5.017529331037857733e-06 3.555477004519610381e-14 6.909901662985117954e-05
4.104347826086956275e+01 -5.737500000000000000e+01 5.017559247623041133e-06 5.017529303553465645e-06 3.399997025662165832e-14 6.909901644995778010e-05
4.191304347826086740e+01 -5.737500000000000000e+01 5.017559234474102306e-06 5.017529277255756551e-06 3.255066721627544112e-14 6.909901627791163270e-05
4.278260869565217206e+01 -5.737500000000000000e+01 5.017559221878813860e-06 5.017529252065344831e-06 3.119693287771384850e-14 6.909901611295599132e-05
4.365217391304347672e+01 -5.737500000000000000e+01 5.017559209801167577e-06 5.017529227910207271e-06 2.993002333734111331e-14 6.909901595505086246e-05
4.452173913043478137e+01 -5.737500000000000000e+01 5.017559198208401069e-06 5.017529204724826721e-06 2.874221373345051843e-14 6.909901580353473372e-05
4.539130434782608603e+01 -5.737500000000000000e+01 5.017559187070630167e-06 5.017529182449432302e-06 2.762665846885279924e-14 6.909901565800753449e-05
4.626086956521739069e+01 -5.737500000000000000e+01 5.017559176360523660e-06 5.017529161029358200e-06 2.657727264691795118e-14 6.909901551810399706e-05
4.713043478260869534e+01 -5.737500000000000000e+01 5.017559166053021229e-06 5.017529140414483782e-06 2.558863130082943202e-14 6.909901538326788505e-05
4.800000000000000000e+01 -5.737500000000000000e+01 5.017559156125085274e-06 5.017529120558739773e-06 2.465588356758720617e-14 6.909901525363659400e-05
4.886956521739130466e+01 -5.737500000000000000e+01 5.017559146555499312e-06 5.017529101419694058e-06 2.377467943232446791e-14 6.909901512870613252e-05
4.973913043478260931e+01 -5.737500000000000000e+01 5.017559137324679095e-06 5.017529082958173903e-06 2.294110706175351541e-14 6.909901500821661734e-05
5.060869565217391397e+01 -5.737500000000000000e+01 5.017559128414507436e-06 5.017529065137944934e-06 2.215163907200338064e-14 6.909901489192804677e-05
5.147826086956521863e+01 -5.737500000000000000e+01 5.017559119808188518e-06 5.017529047925420600e-06 2.140308634728337478e-14 6.909901477961826778e-05
5.234782608695651618e+01 -5.737500000000000000e+01 5.017559111490135241e-06 5.017529031289422466e-06 2.069255825122597174e-14 6.909901467108130906e-05
5.321739130434782794e+01 -5.737500000000000000e+01 5.017559103445843859e-06 5.017529015200943887e-06 2.001742826028949170e-14 6.909901456612579538e-05
5.408695652173912549e+01 -5.737500000000000000e+01 5.017559095661802503e-06 5.017528999632961972e-06 1.937530420473247590e-14 6.909901446457370074e-05
5.495652173913043725e+01 -5.737500000000000000e+01 5.017559088125403935e-06 5.017528984560263939e-06 1.876400243277357574e-14 6.909901436625897958e-05
5.582608695652173481e+01 -5.737500000000000000e+01 5.017559080824866773e-06 5.017528969959283636e-06 1.818152532206325099e-14 6.909901427102671295e-05
5.669565217391304657e+01 -5.737500000000000000e+01 5.017559073749164343e-06 5.017528955807970255e-06 1.762604165318305775e-14 6.909901417873198369e-05
5.756521739130434412e+01 -5.737500000000000000e+01 5.017559066887962842e-06 5.017528942085658732e-06 1.709586943559515844e-14 6.909901408923911745e-05
5.843478260869565588e+01 -5.737500000000000000e+01 5.017559060231569672e-06 5.017528928772960485e-06 1.658946083979923275e-14 6.909901400242092376e-05
5.930434782608695343e+01 -5.737500000000000000e+01 5.017559053770879230e-06 5.017528915851661763e-06 1.610538894249997966e-14 6.909901391815799130e-05
6.017391304347826519e+01 -5.737500000000000000e+01 5.017559047497324624e-06 5.017528903304633866e-06 1.564233603606905799e-14 6.909901383633809159e-05
6.104347826086956275e+01 -5.737500000000000000e+01 5.017559041402841254e-06 5.017528891115747593e-06 1.519908329093143988e-14 6.909901375685559624e-05
6.191304347826087451e+01 -5.737500000000000000e+01 5.017559035479832080e-06 5.017528879269804631e-06 1.477450159090276796e-14 6.909901367961102971e-05
6.278260869565217206e+01 -5.737500000000000000e+01 5.017559029721122734e-06 5.017528867752462172e-06 1.436754338793662557e-14 6.909901360451056783e-05
6.365217391304346961e+01 -5.737500000000000000e+01 5.017559024119945422e-06 5.017528856550180394e-06 1.397723544502480093e-14 6.909901353146563131e-05
6.452173913043478137e+01 -5.737500000000000000e+01 5.017559018669898271e-06 5.017528845650158088e-06 1.360267235481059073e-14 6.909901346039254682e-05
6.539130434782607892e+01 -5.737500000000000000e+01 5.017559013364928381e-06 5.017528835040286072e-06 1.324301073738809857e-14 6.909901339121218118e-05
6.626086956521739069e+01 -5.737500000000000000e+01 5.017559008199301340e-06 5.017528824709100600e-06 1.289746403424065236e-14 6.909901332384961600e-05
6.713043478260868824e+01 -5.737500000000000000e+01 5.017559003167585973e-06 5.017528814645735088e-06 1.256529782671038502e-14 6.909901325823389025e-05
6.800000000000000000e+01 -5.737500000000000000e+01 5.017558998264630626e-06 5.017528804839887920e-06 1.224582561711423207e-14 6.909901319429771565e-05
-1.200000000000000000e+01 -5.606250000000000000e+01 6.761764024464596028e-06 6.762026197828240532e-06 1.505902458070112863e-10 9.110169397374285867e-05
-1.113043478260869534e+01 -5.606250000000000000e+01 6.761709869688860665e-06 6.761917888879225378e-06 1.242839836894254057e-10 9.110108035613332170e-05
-1.026086956521739069e+01 -5.606250000000000000e+01 6.761665166501003098e-06 6.761828483002489730e-06 1.026144386698643772e-10 9.110056965576050216e-05
-9.391304347826086030e+00 -5.606250000000000000e+01 6.761628249796659970e-06 6.761754650007334275e-06 8.476039254940649341e-11 9.110014447998058347e-05
-8.521739130434783149e+00 -5.606250000000000000e+01 6.761597749290954941e-06 6.761693649338880235e-06 7.004650820959869465e-11 9.109979038460953046e-05
-7.652173913043478493e+00 -5.606250000000000000e+01 6.761572537157608685e-06 6.761643225356818745e-06 5.791736372424109535e-11 9.109949537309286363e-05
-6.782608695652173836e+00 -5.606250000000000000e+01 6.761551684986545468e-06 6.761601521251115300e-06 4.791611472887833948e-11 9.109924948217561691e-05
-5.913043478260870067e+00 -5.606250000000000000e+01 6.761534428399300151e-06 6.761567008273176121e-06 3.966695923681535295e-11 9.109904443581132974e-05
-5.043478260869565410e+00 -5.606250000000000000e+01 6.761520137957659758e-06 6.761538427553450620e-06 3.286072655406079553e-11 9.109887335911114677e-05
-4.173913043478260754e+00 -5.606250000000000000e+01 6.761508295244476257e-06 6.761514742263329716e-06 2.724303306079267684e-11 9.109873054137952036e-05
-3.304347826086956985e+00 -5.606250000000000000e+01 6.761498473195557298e-06 6.761495098279112796e-06 2.260454710388124391e-11 9.109861123753713462e-05
-2.434782608695652328e+00 -5.606250000000000000e+01 6.761490319925659320e-06 6.761478791834191307e-06 1.877298695150889115e-11 9.109851150498898690e-05
-1.565217391304347672e+00 -5.606250000000000000e+01 6.761483545426732130e-06 6.761465242915657327e-06 1.560654287315627611e-11 9.109842806743296889e-05
-6.956521739130430149e-01 -5.606250000000000000e+01 6.761477910627230540e-06 6.761453973383070847e-06 1.298846953441572059e-11 9.109835820156698732e-05
1.739130434782598655e-01 -5.606250000000000000e+01 6.761473218392560406e-06 6.761444588969434007e-06 1.082264017814301584e-11 9.109829964363522258e-05
1.043478260869564522e+00 -5.606250000000000000e+01 6.761469306121425368e-06 6.761436764473952337e-06 9.029891260332920818e-12 9.109825051138363777e-05
1.913043478260869179e+00 -5.606250000000000000e+01 6.761466039654373318e-06 6.761430231579229340e-06 7.545016765322443086e-12 9.109820923974154159e-05
2.782608695652173836e+00 -5.606250000000000000e+01 6.761463308261409474e-06 6.761424768826508733e-06 6.314296526799726785e-12 9.109817452675897181e-05
3.652173913043478493e+00 -5.606250000000000000e+01 6.761461020516934921e-06 6.761420193365626063e-06 5.293463502899456611e-12 9.109814528935698938e-05
