2.365217391304347672e+01 -3.637500000000000000e+01 9.685313550907861417e-06 9.685194336030801326e-06 2.762337561315558271e-13 1.260762049338300279e-04
2.452173913043478137e+01 -3.637500000000000000e+01 9.685313391296106859e-06 9.685194016810698975e-06 2.564543092263347286e-13 1.260762029253523339e-04
2.539130434782608603e+01 -3.637500000000000000e+01 9.685313242897777643e-06 9.685193720017210142e-06 2.387825026667093759e-13 1.260762010589785249e-04
2.626086956521739069e+01 -3.637500000000000000e+01 9.685313104540581867e-06 9.685193443305776428e-06 2.229220751085424487e-13 1.260761993197401058e-04
2.713043478260869534e+01 -3.637500000000000000e+01 9.685312975214146442e-06 9.685193184655670293e-06 2.086274489559781680e-13 1.260761976945318371e-04
2.800000000000000000e+01 -3.637500000000000000e+01 9.685312854042700287e-06 9.685192942315368211e-06 1.956938093781885632e-13 1.260761961724248795e-04
2.886956521739130466e+01 -3.637500000000000000e+01 9.685312740263076883e-06 9.685192714758555774e-06 1.839493065776596168e-13 1.260761947434939042e-04
2.973913043478260931e+01 -3.637500000000000000e+01 9.685312633206853730e-06 9.685192500648396458e-06 1.732488996503226388e-13 1.260761933992522374e-04
3.060869565217391397e+01 -3.637500000000000000e+01 9.685312532285795246e-06 9.685192298808441118e-06 1.634694738877046939e-13 1.260761921322412187e-04
3.147826086956521863e+01 -3.637500000000000000e+01 9.685312436979916375e-06 9.685192108198724726e-06 1.545059494445039663e-13 1.260761909360980722e-04
3.234782608695652328e+01 -3.637500000000000000e+01 9.685312346827641759e-06 9.685191927896103341e-06 1.462681646784955478e-13 1.260761898047623516e-04
3.321739130434782794e+01 -3.637500000000000000e+01 9.685312261417623400e-06 9.685191757077897908e-06 1.386783672312206528e-13 1.260761887330366627e-04
3.408695652173913260e+01 -3.637500000000000000e+01 9.685312180381949149e-06 9.685191595008280741e-06 1.316691838676320723e-13 1.260761877160547809e-04
3.495652173913043015e+01 -3.637500000000000000e+01 9.685312103390401517e-06 9.685191441026837192e-06 1.251819690982719451e-13 1.260761867500962666e-04
3.582608695652173481e+01 -3.637500000000000000e+01 9.685312030145678717e-06 9.685191294538956908e-06 1.191654548290974150e-13 1.260761858311923705e-04
3.669565217391303946e+01 -3.637500000000000000e+01 9.685311960379279774e-06 9.685191155007653188e-06 1.135746403514156975e-13 1.260761849559618726e-04
3.756521739130434412e+01 -3.637500000000000000e+01 9.685311893848052022e-06 9.685191021946624088e-06 1.083698751284139591e-13 1.260761841213444226e-04
3.843478260869564878e+01 -3.637500000000000000e+01 9.685311830331209547e-06 9.685190894914301167e-06 1.035160969864009208e-13 1.260761833245627010e-04
3.930434782608695343e+01 -3.637500000000000000e+01 9.685311769627780230e-06 9.685190773508740188e-06 9.898219618325139798e-14 1.260761825630897850e-04
4.017391304347825809e+01 -3.637500000000000000e+01 9.685311711554393297e-06 9.685190657363211461e-06 9.474048193861406014e-14 1.260761818346209590e-04
4.104347826086956275e+01 -3.637500000000000000e+01 9.685311655943380270e-06 9.685190546142374640e-06 9.076623277674567820e-14 1.260761811370494825e-04
4.191304347826086740e+01 -3.637500000000000000e+01 9.685311602641097841e-06 9.685190439538951583e-06 8.703731576289795115e-14 1.260761804684455028e-04
4.278260869565217206e+01 -3.637500000000000000e+01 9.685311551506486227e-06 9.685190337270822722e-06 8.353386264412095614e-14 1.260761798270375149e-04
4.365217391304347672e+01 -3.637500000000000000e+01 9.685311502409788451e-06 9.685190239078480878e-06 8.023799321566743615e-14 1.260761792111964237e-04
4.452173913043478137e+01 -3.637500000000000000e+01 9.685311455231437341e-06 9.685190144722790015e-06 7.713357806318411843e-14 1.260761786194212867e-04
4.539130434782608603e+01 -3.637500000000000000e+01 9.685311409861066198e-06 9.685190053983016735e-06 7.420603428477608673e-14 1.260761780503267377e-04
4.626086956521739069e+01 -3.637500000000000000e+01 9.685311366196627881e-06 9.685189966655073532e-06 7.144214895760838917e-14 1.260761775026321169e-04
4.713043478260869534e+01 -3.637500000000000000e+01 9.685311324143632477e-06 9.685189882549985661e-06 6.882992604410794834e-14 1.260761769751517409e-04
4.800000000000000000e+01 -3.637500000000000000e+01 9.685311283614454427e-06 9.685189801492495229e-06 6.635845318193003178e-14 1.260761764667860389e-04
4.886956521739130466e+01 -3.637500000000000000e+01 9.685311244527709112e-06 9.685189723319844856e-06 6.401778540761917452e-14 1.260761759765139094e-04
4.973913043478260931e+01 -3.637500000000000000e+01 9.685311206807722609e-06 9.685189647880678224e-06 6.179884335589310727e-14 1.260761755033859165e-04
5.060869565217391397e+01 -3.637500000000000000e+01 9.685311170384020081e-06 9.685189575034052438e-06 5.969332387782163036e-14 1.260761750465178661e-04
5.147826086956521863e+01 -3.637500000000000000e+01 9.685311135190895489e-06 9.685189504648557114e-06 5.769362134998088222e-14 1.260761746050855750e-04
5.234782608695651618e+01 -3.637500000000000000e+01 9.685311101167011789e-06 9.685189436601519857e-06 5.579275821719722152e-14 1.260761741783194764e-04
5.321739130434782794e+01 -3.637500000000000000e+01 9.685311068255046874e-06 9.685189370778298146e-06 5.398432353502032039e-14 1.260761737655005546e-04
5.408695652173912549e+01 -3.637500000000000000e+01 9.685311036401366618e-06 9.685189307071616954e-06 5.226241846350665042e-14 1.260761733659559536e-04
5.495652173913043725e+01 -3.637500000000000000e+01 9.685311005555726719e-06 9.685189245380999536e-06 5.062160781835901213e-14 1.260761729790554810e-04
5.582608695652173481e+01 -3.637500000000000000e+01 9.685310975671021982e-06 9.685189185612230419e-06 4.905687691463365248e-14 1.260761726042082195e-04
5.669565217391304657e+01 -3.637500000000000000e+01 9.685310946703035593e-06 9.685189127676874281e-06 4.756359304663833207e-14 1.260761722408595183e-04
5.756521739130434412e+01 -3.637500000000000000e+01 9.685310918610220586e-06 9.685189071491843966e-06 4.613747103897631776e-14 1.260761718884882286e-04
5.843478260869565588e+01 -3.637500000000000000e+01 9.685310891353505024e-06 9.685189016978997296e-06 4.477454238089665164e-14 1.260761715466042639e-04
5.930434782608695343e+01 -3.637500000000000000e+01 9.685310864896107350e-06 9.685188964064772848e-06 4.347112752159985613e-14 1.260761712147462962e-04
6.017391304347826519e+01 -3.637500000000000000e+01 9.685310839203378834e-06 9.685188912679864692e-06 4.222381095987562259e-14 1.260761708924796958e-04
6.104347826086956275e+01 -3.637500000000000000e+01 9.685310814242640944e-06 9.685188862758920849e-06 4.102941880901832753e-14 1.260761705793944989e-04
6.191304347826087451e+01 -3.637500000000000000e+01 9.685310789983046434e-06 9.685188814240251908e-06 3.988499855869161948e-14 1.260761702751038622e-04
6.278260869565217206e+01 -3.637500000000000000e+01 9.685310766395464148e-06 9.685188767065593861e-06 3.878780079037887210e-14 1.260761699792423553e-04
6.365217391304346961e+01 -3.637500000000000000e+01 9.685310743452351962e-06 9.685188721179860768e-06 3.773526263315772311e-14 1.260761696914644700e-04
6.452173913043478137e+01 -3.637500000000000000e+01 9.685310721127653448e-06 9.685188676530941468e-06 3.672499277251945992e-14 1.260761694114434549e-04
6.539130434782607892e+01 -3.637500000000000000e+01 9.685310699396697926e-06 9.685188633069494597e-06 3.575475784743495804e-14 1.260761691388698246e-04
6.626086956521739069e+01 -3.637500000000000000e+01 9.685310678236107285e-06 9.685188590748767325e-06 3.482247009036859249e-14 1.260761688734503565e-04
6.713043478260868824e+01 -3.637500000000000000e+01 9.685310657623719756e-06 9.685188549524434418e-06 3.392617608189336173e-14 1.260761686149070070e-04
6.800000000000000000e+01 -3.637500000000000000e+01 9.685310637538501816e-06 9.685188509354432219e-06 3.306404650632781340e-14 1.260761683629760710e-04
-1.200000000000000000e+01 -3.506250000000000000e+01 1.523409926560277718e-05 1.523908140968495672e-05 2.493023077455038028e-09 1.913999721491639865e-04
-1.113043478260869534e+01 -3.506250000000000000e+01 1.523280076974898106e-05 1.523648445063982906e-05 1.867875255615063817e-09 1.913870459145779147e-04
-1.026086956521739069e+01 -3.506250000000000000e+01 1.523182742864837956e-05 1.523453779301525991e-05 1.400891201151881344e-09 1.913772188735685283e-04
-9.391304347826086030e+00 -3.506250000000000000e+01 1.523109704818872830e-05 1.523307705061391706e-05 1.051837737907217357e-09 1.913697422656941032e-04
-8.521739130434783149e+00 -3.506250000000000000e+01 1.523054833034373094e-05 1.523197962889804151e-05 7.907534032396239511e-10 1.913640488741167418e-04
-7.652173913043478493e+00 -3.506250000000000000e+01 1.523013554053870771e-05 1.523115405985110407e-05 5.953192055337456756e-10 1.913597089473538342e-04
-6.782608695652173836e+00 -3.506250000000000000e+01 1.522982453957948281e-05 1.523053206593241458e-05 4.489036914398703645e-10 1.913563968227240965e-04
-5.913043478260870067e+00 -3.506250000000000000e+01 1.522958983026550376e-05 1.523006265337565661e-05 3.391091281114952029e-10 1.913538656572939844e-04
-5.043478260869565410e+00 -3.506250000000000000e+01 1.522941235865691934e-05 1.522970771477691459e-05 2.566901425324103154e-10 1.913519282970824913e-04
-4.173913043478260754e+00 -3.506250000000000000e+01 1.522927787671262643e-05 1.522943875441082200e-05 1.947492334565723326e-10 1.913504427943485940e-04
-3.304347826086956985e+00 -3.506250000000000000e+01 1.522917572260815234e-05 1.522923444889637203e-05 1.481381343747858554e-10 1.913493014440598725e-04
-2.434782608695652328e+00 -3.506250000000000000e+01 1.522909791189248406e-05 1.522907882953289361e-05 1.130122500135038649e-10 1.913484224843494644e-04
-1.565217391304347672e+00 -3.506250000000000000e+01 1.522903846002868771e-05 1.522895992739803626e-05 8.649894107918182652e-11 1.913477438135545276e-04
-6.956521739130430149e-01 -3.506250000000000000e+01 1.522899287721833259e-05 1.522886876300905254e-05 6.645050001854808255e-11 1.913472182314532495e-04
1.739130434782598655e-01 -3.506250000000000000e+01 1.522895779154108136e-05 1.522879859261134833e-05 5.126014108791346302e-11 1.913468098388202787e-04
1.043478260869564522e+00 -3.506250000000000000e+01 1.522893066769140967e-05 1.522874434565890165e-05 3.972488670953525958e-11 1.913464913078521024e-04
1.913043478260869179e+00 -3.506250000000000000e+01 1.522890959696018858e-05 1.522870220478266050e-05 3.094336322780618173e-11 1.913462418168840697e-04
2.782608695652173836e+00 -3.506250000000000000e+01 1.522889314033135008e-05 1.522866929198774807e-05 2.423958980809477089e-11 1.913460454836172055e-04
3.652173913043478493e+00 -3.506250000000000000e+01 1.522888021119248602e-05 1.522864343407768477e-05 1.910612692934227669e-11 1.913458901793068322e-04
4.521739130434781373e+00 -3.506250000000000000e+01 1.522886998760256026e-05 1.522862298719193156e-05 1.516164815780664534e-11 1.913457666289480321e-04
5.391304347826086030e+00 -3.506250000000000000e+01 1.522886184662287064e-05 1.522860670546952503e-05 1.211926103017928638e-11 1.913456677286881429e-04
6.260869565217390686e+00 -3.506250000000000000e+01 1.522885531512558514e-05 1.522859364266734909e-05 9.762841628412860126e-12 1.913455880287243376e-04
7.130434782608695343e+00 -3.506250000000000000e+01 1.522885003291480152e-05 1.522858307840325206e-05 7.929345789320575582e-12 1.913455233401719171e-04
8.000000000000000000e+00 -3.506250000000000000e+01 1.522884572505332702e-05 1.522857446281024131e-05 6.495579525908945683e-12 1.913454704360875920e-04
8.869565217391304657e+00 -3.506250000000000000e+01 1.522884218107652033e-05 1.522856737496476693e-05 5.368297970351509609e-12 1.913454268251741275e-04
9.739130434782609314e+00 -3.506250000000000000e+01 1.522883923936229413e-05 1.522856149162708088e-05 4.476790039267850539e-12 1.913453905784514089e-04
1.060869565217391397e+01 -3.506250000000000000e+01 1.522883677536412325e-05 1.522855656370755993e-05 3.767320387303185912e-12 1.913453601985257288e-04
1.147826086956521507e+01 -3.506250000000000000e+01 1.522883469274069543e-05 1.522855239852627818e-05 3.198959876323039303e-12 1.913453345192505620e-04
1.234782608695651973e+01 -3.506250000000000000e+01 1.522883291665959405e-05 1.522854884642050815e-05 2.740454739600223297e-12 1.913453126287652337e-04
1.321739130434782439e+01 -3.506250000000000000e+01 1.522883138873408760e-05 1.522854579061844697e-05 2.367873270806258473e-12 1.913452938119751751e-04
1.408695652173912904e+01 -3.506250000000000000e+01 1.522883006318822691e-05 1.522854313956949908e-05 2.062834957773214162e-12 1.913452775052018064e-04
1.495652173913043370e+01 -3.506250000000000000e+01 1.522882890394664669e-05 1.522854082112400957e-05 1.811176270098505973e-12 1.913452632629452895e-04
1.582608695652173836e+01 -3.506250000000000000e+01 1.522882788242166816e-05 1.522853877810742562e-05 1.601944083228731612e-12 1.913452507301426943e-04
1.669565217391304301e+01 -3.506250000000000000e+01 1.522882697582660750e-05 1.522853696494708259e-05 1.426635169264864098e-12 1.913452396236431851e-04
1.756521739130434767e+01 -3.506250000000000000e+01 1.522882616588719135e-05 1.522853534509496570e-05 1.278620680859201839e-12 1.913452297157419713e-04
1.843478260869565233e+01 -3.506250000000000000e+01 1.522882543785430604e-05 1.522853388905329656e-05 1.152709867341812620e-12 1.913452208222665512e-04
1.930434782608695699e+01 -3.506250000000000000e+01 1.522882477974546776e-05 1.522853257285747852e-05 1.044818708574360805e-12 1.913452127935241667e-04
2.017391304347825809e+01 -3.506250000000000000e+01 1.522882418176017325e-05 1.522853137690680157e-05 9.517177131753309721e-13 1.913452055072727576e-04
2.104347826086956275e+01 -3.506250000000000000e+01 1.522882363582772660e-05 1.522853028506012286e-05 8.708395349536450361e-13 1.913451988625831034e-04
2.191304347826086740e+01 -3.506250000000000000e+01 1.522882313525620159e-05 1.522852928393380342e-05 8.001318598000230162e-13 1.913451927760097195e-04
2.278260869565217206e+01 -3.506250000000000000e+01 1.522882267445890432e-05 1.522852836235463845e-05 7.379446115004261639e-13 1.913451871780197930e-04
2.365217391304347672e+01 -3.506250000000000000e+01 1.522882224874029919e-05 1.522852751093169222e-05 6.829432222944859452e-13 1.913451820101390484e-04
2.452173913043478137e+01 -3.506250000000000000e+01 1.522882185412770172e-05 1.522852672171972794e-05 6.340417389113115754e-13 1.913451772228731414e-04
2.539130434782608603e+01 -3.506250000000000000e+01 1.522882148723836556e-05 1.522852598795337826e-05 5.903510563359112769e-13 1.913451727745045202e-04
2.626086956521739069e+01 -3.506250000000000000e+01 1.522882114517400994e-05 1.522852530383615955e-05 5.511387159906320848e-13 1.913451686293380781e-04
2.713043478260869534e+01 -3.506250000000000000e+01 1.522882082543665675e-05 1.522852466437219017e-05 5.157975667592351568e-13 1.913451647559867043e-04
2.800000000000000000e+01 -3.506250000000000000e+01 1.522882052586110853e-05 1.522852406523117342e-05 4.838212369357543354e-13 1.913451611283057037e-04
2.886956521739130466e+01 -3.506250000000000000e+01 1.522882024456057059e-05 1.522852350263956058e-05 4.547848555759018050e-13 1.913451577229374583e-04
2.973913043478260931e+01 -3.506250000000000000e+01 1.522881997988248164e-05 1.522852297329229008e-05 4.283298324236152602e-13 1.913451545194257836e-04
3.060869565217391397e+01 -3.506250000000000000e+01 1.522881973037253355e-05 1.522852247428079308e-05 4.041517862205811284e-13 1.913451515002108057e-04
3.147826086956521863e+01 -3.506250000000000000e+01 1.522881949474515900e-05 1.522852200303396883e-05 3.819909240090441893e-13 1.913451486493724524e-04
3.234782608695652328e+01 -3.506250000000000000e+01 1.522881927185917931e-05 1.522852155726951077e-05 3.616243356885840233e-13 1.913451459529927118e-04
3.321739130434782794e+01 -3.506250000000000000e+01 1.522881906069761622e-05 1.522852113495348951e-05 3.428597911150982480e-13 1.913451433989041793e-04
3.408695652173913260e+01 -3.506250000000000000e+01 1.522881886035085122e-05 1.522852073426671205e-05 3.255307208549136792e-13 1.913451409755926550e-04
3.495652173913043015e+01 -3.506250000000000000e+01 1.522881867000250717e-05 1.522852035357643091e-05 3.094921334182058271e-13 1.913451386735755440e-04
