-7.652173913043478493e+00 -5.737500000000000000e+01 8.970335438877001053e-15 8.970335438878572464e-15 7.507254397932906111e-28 3.026207816976709388e-13
-6.782608695652173836e+00 -5.737500000000000000e+01 8.970335438876388897e-15 8.970335438877348152e-15 4.671144915736216395e-28 3.026207816976519556e-13
-5.913043478260870067e+00 -5.737500000000000000e+01 8.970335438876008666e-15 8.970335438876587690e-15 2.920749442020194986e-28 3.026207816976400406e-13
-5.043478260869565410e+00 -5.737500000000000000e+01 8.970335438875770430e-15 8.970335438876108063e-15 1.836843264604797152e-28 3.026207816976324676e-13
-4.173913043478260754e+00 -5.737500000000000000e+01 8.970335438875618969e-15 8.970335438875808296e-15 1.163067354218907189e-28 3.026207816976276713e-13
-3.304347826086956985e+00 -5.737500000000000000e+01 8.970335438875524306e-15 8.970335438875615814e-15 7.423670674545783559e-29 3.026207816976245916e-13
-2.434782608695652328e+00 -5.737500000000000000e+01 8.970335438875461197e-15 8.970335438875492751e-15 4.783245304447551150e-29 3.026207816976226731e-13
-1.565217391304347672e+00 -5.737500000000000000e+01 8.970335438875421754e-15 8.970335438875413865e-15 3.116077325426287970e-29 3.026207816976213604e-13
-6.956521739130430149e-01 -5.737500000000000000e+01 8.970335438875394933e-15 8.970335438875360223e-15 2.056080117140433901e-29 3.026207816976205526e-13
1.739130434782598655e-01 -5.737500000000000000e+01 8.970335438875379155e-15 8.970335438875325513e-15 1.376684138845001985e-29 3.026207816976199468e-13
1.043478260869564522e+00 -5.737500000000000000e+01 8.970335438875366534e-15 8.970335438875303425e-15 9.371791787462788193e-30 3.026207816976195429e-13
1.913043478260869179e+00 -5.737500000000000000e+01 8.970335438875358645e-15 8.970335438875287648e-15 6.498315080821088662e-30 3.026207816976192905e-13
2.782608695652173836e+00 -5.737500000000000000e+01 8.970335438875353912e-15 8.970335438875276603e-15 4.596915097230605551e-30 3.026207816976191390e-13
3.652173913043478493e+00 -5.737500000000000000e+01 8.970335438875350756e-15 8.970335438875268715e-15 3.321658511230179907e-30 3.026207816976189875e-13
4.521739130434781373e+00 -5.737500000000000000e+01 8.970335438875346023e-15 8.970335438875262404e-15 2.453488687136247909e-30 3.026207816976189370e-13
5.391304347826086030e+00 -5.737500000000000000e+01 8.970335438875344446e-15 8.970335438875257671e-15 1.852769430731753191e-30 3.026207816976188361e-13
6.260869565217390686e+00 -5.737500000000000000e+01 8.970335438875341290e-15 8.970335438875254515e-15 1.429821513698243643e-30 3.026207816976187351e-13
7.130434782608695343e+00 -5.737500000000000000e+01 8.970335438875341290e-15 8.970335438875252938e-15 1.126562841388302158e-30 3.026207816976187351e-13
8.000000000000000000e+00 -5.737500000000000000e+01 8.970335438875339712e-15 8.970335438875249782e-15 9.050203102863349870e-31 3.026207816976186846e-13
8.869565217391304657e+00 -5.737500000000000000e+01 8.970335438875338135e-15 8.970335438875248204e-15 7.401078824609625134e-31 3.026207816976186341e-13
9.739130434782609314e+00 -5.737500000000000000e+01 8.970335438875338135e-15 8.970335438875246627e-15 6.150627690556431712e-31 3.026207816976186341e-13
1.060869565217391397e+01 -5.737500000000000000e+01 8.970335438875338135e-15 8.970335438875246627e-15 5.185444206085443735e-31 3.026207816976186341e-13
1.147826086956521507e+01 -5.737500000000000000e+01 8.970335438875338135e-15 8.970335438875243471e-15 4.427783800447521428e-31 3.026207816976185836e-13
1.234782608695651973e+01 -5.737500000000000000e+01 8.970335438875338135e-15 8.970335438875243471e-15 3.823600008203042635e-31 3.026207816976185836e-13
1.321739130434782439e+01 -5.737500000000000000e+01 8.970335438875336557e-15 8.970335438875243471e-15 3.334772290706623490e-31 3.026207816976185836e-13
1.408695652173912904e+01 -5.737500000000000000e+01 8.970335438875336557e-15 8.970335438875241894e-15 2.934011818802275380e-31 3.026207816976185331e-13
1.495652173913043370e+01 -5.737500000000000000e+01 8.970335438875336557e-15 8.970335438875241894e-15 2.601490364008507482e-31 3.026207816976185331e-13
1.582608695652173836e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875241894e-15 2.322586317020275476e-31 3.026207816976185331e-13
1.669565217391304301e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875240316e-15 2.086360965630414458e-31 3.026207816976185331e-13
1.756521739130434767e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875240316e-15 1.884516427985448404e-31 3.026207816976185331e-13
1.843478260869565233e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875240316e-15 1.710674337319371138e-31 3.026207816976185331e-13
1.930434782608695699e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875240316e-15 1.559870321051111925e-31 3.026207816976185331e-13
2.017391304347825809e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875240316e-15 1.428195231776017361e-31 3.026207816976185331e-13
2.104347826086956275e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875240316e-15 1.312537301120922314e-31 3.026207816976185331e-13
2.191304347826086740e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875240316e-15 1.210394503185012886e-31 3.026207816976185331e-13
2.278260869565217206e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875238738e-15 1.119736336087844025e-31 3.026207816976185331e-13
2.365217391304347672e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875238738e-15 1.038900798541227097e-31 3.026207816976184827e-13
2.452173913043478137e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875237160e-15 9.665167262584781592e-32 3.026207816976184827e-13
2.539130434782608603e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875237160e-15 9.014446122288725341e-32 3.026207816976184827e-13
2.626086956521739069e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875237160e-15 8.427310503784172745e-32 3.026207816976184827e-13
2.713043478260869534e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875237160e-15 7.895733288761969148e-32 3.026207816976184827e-13
2.800000000000000000e+01 -5.737500000000000000e+01 8.970335438875334979e-15 8.970335438875237160e-15 7.412916633877161407e-32 3.026207816976184827e-13
2.886956521739130466e+01 -5.737500000000000000e+01 8.970335438875333401e-15 8.970335438875237160e-15 6.973072377831614294e-32 3.026207816976184827e-13
2.973913043478260931e+01 -5.737500000000000000e+01 8.970335438875333401e-15 8.970335438875237160e-15 6.571247004926577985e-32 3.026207816976184827e-13
3.060869565217391397e+01 -5.737500000000000000e+01 8.970335438875333401e-15 8.970335438875237160e-15 6.203181094152582242e-32 3.026207816976184322e-13
3.147826086956521863e+01 -5.737500000000000000e+01 8.970335438875333401e-15 8.970335438875237160e-15 5.865195679953730242e-32 3.026207816976184322e-13
3.234782608695652328e+01 -5.737500000000000000e+01 8.970335438875333401e-15 8.970335438875237160e-15 5.554099777432398850e-32 3.026207816976184322e-13
3.321739130434782794e+01 -5.737500000000000000e+01 8.970335438875333401e-15 8.970335438875237160e-15 5.267114673634110465e-32 3.026207816976184322e-13
3.408695652173913260e+01 -5.737500000000000000e+01 8.970335438875333401e-15 8.970335438875237160e-15 5.001811591696189354e-32 3.026207816976184322e-13
3.495652173913043015e+01 -5.737500000000000000e+01 8.970335438875333401e-15 8.970335438875237160e-15 4.756060090160689596e-32 3.026207816976184322e-13
3.582608695652173481e+01 -5.737500000000000000e+01 8.970335438875333401e-15 8.970335438875237160e-15 4.527985132333290781e-32 3.026207816976184322e-13
3.669565217391303946e+01 -5.737500000000000000e+01 8.970335438875333401e-15 8.970335438875237160e-15 4.315931197914888255e-32 3.026207816976184322e-13
3.756521739130434412e+01 -5.737500000000000000e+01 8.970335438875333401e-15 8.970335438875237160e-15 4.118432145665255922e-32 3.026207816976184322e-13
3.843478260869564878e+01 -5.737500000000000000e+01 8.970335438875333401e-15 8.970335438875237160e-15 3.934185796637446831e-32 3.026207816976184322e-13
3.930434782608695343e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875237160e-15 3.762032410944116990e-32 3.026207816976184322e-13
4.017391304347825809e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875237160e-15 3.600936390696794847e-32 3.026207816976184322e-13
4.104347826086956275e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875237160e-15 3.449970667849869975e-32 3.026207816976184322e-13
4.191304347826086740e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875237160e-15 3.308303335811153506e-32 3.026207816976184322e-13
4.278260869565217206e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875235583e-15 3.175186163622043506e-32 3.026207816976184322e-13
4.365217391304347672e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875235583e-15 3.049944695658854606e-32 3.026207816976184322e-13
4.452173913043478137e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875235583e-15 2.931969691532898005e-32 3.026207816976184322e-13
4.539130434782608603e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875235583e-15 2.820709702769110294e-32 3.026207816976184322e-13
4.626086956521739069e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875235583e-15 2.715664616937620750e-32 3.026207816976184322e-13
4.713043478260869534e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875235583e-15 2.616380027771632673e-32 3.026207816976184322e-13
4.800000000000000000e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875235583e-15 2.522442312661213993e-32 3.026207816976184322e-13
4.886956521739130466e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875235583e-15 2.433474317737199118e-32 3.026207816976184322e-13
4.973913043478260931e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875235583e-15 2.349131566321459488e-32 3.026207816976184322e-13
5.060869565217391397e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875235583e-15 2.269098919430855585e-32 3.026207816976184322e-13
5.147826086956521863e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 2.193087627770751039e-32 3.026207816976184322e-13
5.234782608695651618e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 2.120832723632070665e-32 3.026207816976184322e-13
5.321739130434782794e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 2.052090708628983627e-32 3.026207816976184322e-13
5.408695652173912549e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.986637499537916873e-32 3.026207816976184322e-13
5.495652173913043725e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.924266599829481112e-32 3.026207816976184322e-13
5.582608695652173481e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.864787468992218984e-32 3.026207816976184322e-13
5.669565217391304657e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.808024065568302309e-32 3.026207816976184322e-13
5.756521739130434412e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.753813543069896117e-32 3.026207816976184322e-13
5.843478260869565588e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.702005080713631217e-32 3.026207816976184322e-13
5.930434782608695343e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.652458833276499265e-32 3.026207816976184322e-13
6.017391304347826519e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.605044986402913985e-32 3.026207816976184322e-13
6.104347826086956275e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.559642905432610755e-32 3.026207816976184322e-13
6.191304347826087451e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.516140367316294377e-32 3.026207816976184322e-13
6.278260869565217206e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.474432866477350009e-32 3.026207816976184322e-13
6.365217391304346961e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.434422986594052544e-32 3.026207816976184322e-13
6.452173913043478137e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.396019831243536653e-32 3.026207816976184322e-13
6.539130434782607892e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.359138507187860168e-32 3.026207816976184322e-13
6.626086956521739069e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.323699654812176664e-32 3.026207816976184322e-13
6.713043478260868824e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.289629020860896917e-32 3.026207816976184322e-13
6.800000000000000000e+01 -5.737500000000000000e+01 8.970335438875331824e-15 8.970335438875234005e-15 1.256857069172689492e-32 3.026207816976184322e-13
-1.200000000000000000e+01 -5.606250000000000000e+01 1.941375614719819961e-14 1.941375614728150963e-14 3.970646617544632520e-26 6.398854652224318556e-13
-1.113043478260869534e+01 -5.606250000000000000e+01 1.941375614716609297e-14 1.941375614721730267e-14 2.432163237964385638e-26 6.398854652214995609e-13
-1.026086956521739069e+01 -5.606250000000000000e+01 1.941375614714640931e-14 1.941375614717793219e-14 1.493173617975250637e-26 6.398854652209230992e-13
-9.391304347826086030e+00 -5.606250000000000000e+01 1.941375614713431134e-14 1.941375614715373310e-14 9.191123671719893935e-27 6.398854652205656505e-13
-8.521739130434783149e+00 -5.606250000000000000e+01 1.941375614712685187e-14 1.941375614713881732e-14 5.674824066428285955e-27 6.398854652203435073e-13
-7.652173913043478493e+00 -5.606250000000000000e+01 1.941375614712223862e-14 1.941375614712959395e-14 3.516275596125234326e-27 6.398854652202048697e-13
-6.782608695652173836e+00 -5.606250000000000000e+01 1.941375614711937347e-14 1.941375614712386367e-14 2.187888141594121806e-27 6.398854652201182339e-13
-5.913043478260870067e+00 -5.606250000000000000e+01 1.941375614711759065e-14 1.941375614712029486e-14 1.368031432130481529e-27 6.398854652200637078e-13
-5.043478260869565410e+00 -5.606250000000000000e+01 1.941375614711647046e-14 1.941375614711805765e-14 8.603474456673901026e-28 6.398854652200292756e-13
-4.173913043478260754e+00 -5.606250000000000000e+01 1.941375614711576364e-14 1.941375614711664401e-14 5.447617913968602435e-28 6.398854652200073642e-13
-3.304347826086956985e+00 -5.606250000000000000e+01 1.941375614711531557e-14 1.941375614711574787e-14 3.477126342456630955e-28 6.398854652199934298e-13
-2.434782608695652328e+00 -5.606250000000000000e+01 1.941375614711502843e-14 1.941375614711517358e-14 2.240394136495581022e-28 6.398854652199843421e-13
-1.565217391304347672e+00 -5.606250000000000000e+01 1.941375614711484226e-14 1.941375614711480123e-14 1.459519828987360685e-28 6.398854652199784856e-13
-6.956521739130430149e-01 -5.606250000000000000e+01 1.941375614711472235e-14 1.941375614711455511e-14 9.630344139623009316e-29 6.398854652199744466e-13
1.739130434782598655e-01 -5.606250000000000000e+01 1.941375614711464031e-14 1.941375614711439103e-14 6.448164114867701064e-29 6.398854652199720232e-13
1.043478260869564522e+00 -5.606250000000000000e+01 1.941375614711458351e-14 1.941375614711428374e-14 4.389594518509456855e-29 6.398854652199702057e-13
1.913043478260869179e+00 -5.606250000000000000e+01 1.941375614711454564e-14 1.941375614711420801e-14 3.043704865112256966e-29 6.398854652199689940e-13
2.782608695652173836e+00 -5.606250000000000000e+01 1.941375614711452040e-14 1.941375614711415752e-14 2.153120104508826060e-29 6.398854652199681862e-13
3.652173913043478493e+00 -5.606250000000000000e+01 1.941375614711450147e-14 1.941375614711411966e-14 1.555810705564522895e-29 6.398854652199675804e-13
