4.713043478260869534e+01 -2.193750000000000000e+01 3.151727559093940589e-02 3.038024503268759238e-02 1.127139821935141214e-06 1.588913951944407321e-01
4.800000000000000000e+01 -2.193750000000000000e+01 3.151691638930726597e-02 3.037955715275470966e-02 1.083976263549699706e-06 1.588898471977134852e-01
4.886956521739130466e+01 -2.193750000000000000e+01 3.151657079112270970e-02 3.037889535719473511e-02 1.043448135048079126e-06 1.588883610836404892e-01
4.973913043478260931e+01 -2.193750000000000000e+01 3.151623797555640899e-02 3.037825806793081895e-02 1.005327957845175421e-06 1.588869327789531327e-01
5.060869565217391397e+01 -2.193750000000000000e+01 3.151591719190340729e-02 3.037764384217060687e-02 9.694131303943448392e-07 1.588855585876648435e-01
5.147826086956521863e+01 -2.193750000000000000e+01 3.151560775196923098e-02 3.037705135766979522e-02 9.355227886263682160e-07 1.588842351483403803e-01
5.234782608695651618e+01 -2.193750000000000000e+01 3.151530902341269369e-02 3.037647939985210419e-02 9.034950959671069667e-07 1.588829593967388265e-01
5.321739130434782794e+01 -2.193750000000000000e+01 3.151502042391508829e-02 3.037592685053175368e-02 8.731849014468363808e-07 1.588817285331161622e-01
5.408695652173912549e+01 -2.193750000000000000e+01 3.151474141606333546e-02 3.037539267802095294e-02 8.444617134442082703e-07 1.588805399935781515e-01
5.495652173913043725e+01 -2.193750000000000000e+01 3.151447150285160981e-02 3.037487592843594875e-02 8.172079442912743049e-07 1.588793914249448103e-01
5.582608695652173481e+01 -2.193750000000000000e+01 3.151421022371868330e-02 3.037437571804155190e-02 7.913173875056449127e-07 1.588782806626745925e-01
5.669565217391304657e+01 -2.193750000000000000e+01 3.151395715105034107e-02 3.037389122649662709e-02 7.666938949836939665e-07 1.588772057114440639e-01
5.756521739130434412e+01 -2.193750000000000000e+01 3.151371188708597393e-02 3.037342169088240451e-02 7.432502262306741906e-07 1.588761647280441669e-01
5.843478260869565588e+01 -2.193750000000000000e+01 3.151347406117698674e-02 3.037296640041200688e-02 7.209070457435856496e-07 1.588751560062903190e-01
5.930434782608695343e+01 -2.193750000000000000e+01 3.151324332735184336e-02 3.037252469173346708e-02 6.995920481058254351e-07 1.588741779636922702e-01
6.017391304347826519e+01 -2.193750000000000000e+01 3.151301936214888355e-02 3.037209594475083485e-02 6.792391932882865753e-07 1.588732291296585941e-01
6.104347826086956275e+01 -2.193750000000000000e+01 3.151280186268333450e-02 3.037167957889829947e-02 6.597880371555744689e-07 1.588723081350394972e-01
6.191304347826087451e+01 -2.193750000000000000e+01 3.151259054491944295e-02 3.037127504981082526e-02 6.411831443126566405e-07 1.588714137028458817e-01
6.278260869565217206e+01 -2.193750000000000000e+01 3.151238514212258146e-02 3.037088184634290089e-02 6.233735722513896279e-07 1.588705446399905352e-01
6.365217391304346961e+01 -2.193750000000000000e+01 3.151218540346973490e-02 3.037049948789285678e-02 6.063124173143267936e-07 1.588696998299324592e-01
6.452173913043478137e+01 -2.193750000000000000e+01 3.151199109279921584e-02 3.037012752199664753e-02 5.899564143246109098e-07 1.588688782261095944e-01
6.539130434782607892e+01 -2.193750000000000000e+01 3.151180198748357308e-02 3.036976552215896533e-02 5.742655828690783903e-07 1.588680788460641868e-01
6.626086956521739069e+01 -2.193750000000000000e+01 3.151161787741107306e-02 3.036941308589423058e-02 5.592029141955375166e-07 1.588673007661811076e-01
6.713043478260868824e+01 -2.193750000000000000e+01 3.151143856406357635e-02 3.036906983295352414e-02 5.447340935188021273e-07 1.588665431169612730e-01
6.800000000000000000e+01 -2.193750000000000000e+01 3.151126385967997073e-02 3.036873540371631125e-02 5.308272532440547929e-07 1.588658050787720155e-01
-1.200000000000000000e+01 -2.062500000000000000e+01 4.798336014832801921e-02 5.338003328904826483e-02 3.835834360639632512e-03 2.176558489903566151e-01
-1.113043478260869534e+01 -2.062500000000000000e+01 4.683014637255351886e-02 5.116789438592234118e-02 3.260350199651937311e-03 2.144802871918712606e-01
-1.026086956521739069e+01 -2.062500000000000000e+01 4.584931326886397540e-02 4.928417144690547258e-02 2.771633709132568547e-03 2.116998097554395331e-01
-9.391304347826086030e+00 -2.062500000000000000e+01 4.501503077377648487e-02 4.768029934481762128e-02 2.356623424780089106e-03 2.092673700924624902e-01
-8.521739130434783149e+00 -2.062500000000000000e+01 4.430531370718952811e-02 4.631476087849128315e-02 2.004207966608861566e-03 2.071410520744479122e-01
-7.652173913043478493e+00 -2.062500000000000000e+01 4.370145973034728765e-02 4.515210737219139264e-02 1.704940293735480875e-03 2.052836137597488786e-01
-6.782608695652173836e+00 -2.062500000000000000e+01 4.318756629853380546e-02 4.416210244954094088e-02 1.450792219527180949e-03 2.036620472859996811e-01
-5.913043478260870067e+00 -2.062500000000000000e+01 4.275011643658646610e-02 4.331897738354700822e-02 1.234943984501730855e-03 2.022471614167822285e-01
-5.043478260869565410e+00 -2.062500000000000000e+01 4.237762419704438344e-02 4.260078624188701202e-02 1.051604216552940764e-03 2.010131907202541979e-01
-4.173913043478260754e+00 -2.062500000000000000e+01 4.206033167724295557e-02 4.198884941288042599e-02 8.958561308058997450e-04 1.999374334849114976e-01
-3.304347826086956985e+00 -2.062500000000000000e+01 4.178995043703247203e-02 4.146727479325527238e-02 7.635263167898461399e-04 1.989999191063563377e-01
-2.434782608695652328e+00 -2.062500000000000000e+01 4.155944105265588218e-02 4.102254679203764381e-02 6.510729185825202053e-04 1.981831046973311361e-01
-1.565217391304347672e+00 -2.062500000000000000e+01 4.136282535489207296e-02 4.064317425292006403e-02 5.554904293884773119e-04 1.974715999916365483e-01
-6.956521739130430149e-01 -2.062500000000000000e+01 4.119502662812334765e-02 4.031938935291411175e-02 4.742286944608997429e-04 1.968519191593771089e-01
1.739130434782598655e-01 -2.062500000000000000e+01 4.105173369330539918e-02 4.004289045560961713e-02 4.051240464140851193e-04 1.963122578697970855e-01
1.043478260869564522e+00 -2.062500000000000000e+01 4.092928536642487236e-02 3.980662275803875660e-02 3.463407872145305897e-04 1.958422937845235023e-01
1.913043478260869179e+00 -2.062500000000000000e+01 4.082457228095685148e-02 3.960459135800085267e-02 2.963214846386204109e-04 1.954330086039399450e-01
2.782608695652173836e+00 -2.062500000000000000e+01 4.073495349480194677e-02 3.943170207873442079e-02 2.537447712302973190e-04 1.950765297961072342e-01
3.652173913043478493e+00 -2.062500000000000000e+01 4.065818567605131856e-02 3.928362602017735489e-02 2.174895243246277056e-04 1.947659901908238567e-01
4.521739130434781373e+00 -2.062500000000000000e+01 4.059236298436256357e-02 3.915668436407446218e-02 1.866044699536489578e-04 1.944954037056789153e-01
5.391304347826086030e+00 -2.062500000000000000e+01 4.053586604199094917e-02 3.904775044904924136e-02 1.602823946341582590e-04 1.942595555747063107e-01
6.260869565217390686e+00 -2.062500000000000000e+01 4.048731862635965295e-02 3.895416655754278118e-02 1.378382701023511204e-04 1.940539055649374567e-01
7.130434782608695343e+00 -2.062500000000000000e+01 4.044555091966453575e-02 3.887367322563582001e-02 1.186906996672966647e-04 1.938745027854974490e-01
8.000000000000000000e+00 -2.062500000000000000e+01 4.040956832502537455e-02 3.880434920553020584e-02 1.023461833745767255e-04 1.937179108133892935e-01
8.869565217391304657e+00 -2.062500000000000000e+01 4.037852500721220844e-02 3.874456048487737864e-02 8.838577469528582811e-05 1.935811419766367558e-01
9.739130434782609314e+00 -2.062500000000000000e+01 4.035170144257771430e-02 3.869291700276276252e-02 7.645376581708695867e-05 1.934615997468883963e-01
1.060869565217391397e+01 -2.062500000000000000e+01 4.032848537064514377e-02 3.864823590403443365e-02 6.624809340960903395e-05 1.933570282985812017e-01
1.147826086956521507e+01 -2.062500000000000000e+01 4.030835563154561152e-02 3.860951034632555123e-02 5.751220334989300977e-05 1.932654683895441705e-01
1.234782608695651973e+01 -2.062500000000000000e+01 4.029086845151246682e-02 3.857588302157161780e-02 5.002815251951102778e-05 1.931852188081559230e-01
1.321739130434782439e+01 -2.062500000000000000e+01 4.027564580494067542e-02 3.854662367959062197e-02 4.361075945154493661e-05 1.931148027147785440e-01
1.408695652173912904e+01 -2.062500000000000000e+01 4.026236553783675565e-02 3.852111004845273218e-02 3.810264419531148321e-05 1.930529382803561345e-01
1.495652173913043370e+01 -2.062500000000000000e+01 4.025075298530499113e-02 3.849881163759184127e-02 3.337002203539651162e-05 1.929985130930787496e-01
1.582608695652173836e+01 -2.062500000000000000e+01 4.024057385630537553e-02 3.847927598721587183e-02 2.929913629538022000e-05 1.929505618652762045e-01
1.669565217391304301e+01 -2.062500000000000000e+01 4.023162819336367768e-02 3.846211699354947638e-02 2.579323292718830170e-05 1.929082470276592409e-01
1.756521739130434767e+01 -2.062500000000000000e+01 4.022374524413632052e-02 3.844700499550698231e-02 2.276999440454130670e-05 1.928708418471650754e-01
1.843478260869565233e+01 -2.062500000000000000e+01 4.021677910652050186e-02 3.843365835601224995e-02 2.015936300398400347e-05 1.928377157484514881e-01
1.930434782608695699e+01 -2.062500000000000000e+01 4.021060503002298059e-02 3.842183631161608104e-02 1.790169421022442140e-05 1.928083215580028709e-01
2.017391304347825809e+01 -2.062500000000000000e+01 4.020511627392882315e-02 3.841133289838263160e-02 1.594619001373784361e-05 1.927821844243296501e-01
2.104347826086956275e+01 -2.062500000000000000e+01 4.020022143792833375e-02 3.840197179114350490e-02 1.424956952399025139e-05 1.927588921982719139e-01
2.191304347826086740e+01 -2.062500000000000000e+01 4.019584219367784705e-02 3.839360191793152188e-02 1.277494081029708907e-05 1.927380870843851957e-01
2.278260869565217206e+01 -2.062500000000000000e+01 4.019191135663750802e-02 3.838609373237195088e-02 1.149084338175036265e-05 1.927194583981508835e-01
2.365217391304347672e+01 -2.062500000000000000e+01 4.018837124674260602e-02 3.837933604459364129e-02 1.037043537844102979e-05 1.927027362846721048e-01
2.452173913043478137e+01 -2.062500000000000000e+01 4.018517229427658044e-02 3.837323332630633577e-02 9.390803496146294367e-06 1.926876862728962858e-01
2.539130434782608603e+01 -2.062500000000000000e+01 4.018227185393619810e-02 3.836770341848444454e-02 8.532377014110288437e-06 1.926741045555320775e-01
2.626086956521739069e+01 -2.062500000000000000e+01 4.017963319569479302e-02 3.836267558094674790e-02 7.778430132405447957e-06 1.926618138989713291e-01
2.713043478260869534e+01 -2.062500000000000000e+01 4.017722464582933889e-02 3.835808883232338234e-02 7.114659229519884318e-06 1.926506600999001728e-01
2.800000000000000000e+01 -2.062500000000000000e+01 4.017501885551409690e-02 3.835389053670477943e-02 6.528823688301977857e-06 1.926405089161073170e-01
2.886956521739130466e+01 -2.062500000000000000e+01 4.017299217780621878e-02 3.835003519988509912e-02 6.010440665171227396e-06 1.926312434084560266e-01
2.973913043478260931e+01 -2.062500000000000000e+01 4.017112413675008598e-02 3.834648344372482143e-02 5.550525641000155638e-06 1.926227616392425512e-01
3.060869565217391397e+01 -2.062500000000000000e+01 4.016939697478957155e-02 3.834320113191813650e-02 5.141371832475897747e-06 1.926149746793590078e-01
3.147826086956521863e+01 -2.062500000000000000e+01 4.016779526676367285e-02 3.834015862448722500e-02 4.776362594115282205e-06 1.926078048829583389e-01
3.234782608695652328e+01 -2.062500000000000000e+01 4.016630559053172705e-02 3.833733014175067649e-02 4.449811832289322614e-06 1.926011843937775470e-01
3.321739130434782794e+01 -2.062500000000000000e+01 4.016491624577625541e-02 3.833469322141801888e-02 4.156828208058951373e-06 1.925950538520338484e-01
3.408695652173913260e+01 -2.062500000000000000e+01 4.016361701380478239e-02 3.833222825492679786e-02 3.893199546048055668e-06 1.925893612749424999e-01
3.495652173913043015e+01 -2.062500000000000000e+01 4.016239895225354878e-02 3.832991809122949373e-02 3.655294409531855286e-06 1.925840610874950676e-01
3.582608695652173481e+01 -2.062500000000000000e+01 4.016125421951216579e-02 3.832774769801164383e-02 3.439978262267635536e-06 1.925791132832656571e-01
3.669565217391303946e+01 -2.062500000000000000e+01 4.016017592446728679e-02 3.832570387182809846e-02 3.244542027938881927e-06 1.925744826977158486e-01
3.756521739130434412e+01 -2.062500000000000000e+01 4.015915799782311668e-02 3.832377498992196874e-02 3.066641189096538266e-06 1.925701383788251397e-01
3.843478260869564878e+01 -2.062500000000000000e+01 4.015819508181783098e-02 3.832195079757552691e-02 2.904243848206473916e-06 1.925660530419117111e-01
3.930434782608695343e+01 -2.062500000000000000e+01 4.015728243563040922e-02 3.832022222576274284e-02 2.755586411512857986e-06 1.925622025972780482e-01
4.017391304347825809e+01 -2.062500000000000000e+01 4.015641585417672327e-02 3.831858123465524402e-02 2.619135758396034017e-06 1.925585657408469542e-01
4.104347826086956275e+01 -2.062500000000000000e+01 4.015559159833710645e-02 3.831702067919696975e-02 2.493556930242408101e-06 1.925551235992820631e-01
4.191304347826086740e+01 -2.062500000000000000e+01 4.015480633494872276e-02 3.831553419352681789e-02 2.377685518215014548e-06 1.925518594222370150e-01
4.278260869565217206e+01 -2.062500000000000000e+01 4.015405708514403066e-02 3.831411609150747050e-02 2.270504052667701240e-06 1.925487583153730198e-01
4.365217391304347672e+01 -2.062500000000000000e+01 4.015334117982692630e-02 3.831276128102564099e-02 2.171121801631411020e-06 1.925458070086423779e-01
4.452173913043478137e+01 -2.062500000000000000e+01 4.015265622125704925e-02 3.831146519007458395e-02 2.078757474655637392e-06 1.925429936550878129e-01
4.539130434782608603e+01 -2.062500000000000000e+01 4.015200004986470284e-02 3.831022370292406359e-02 1.992724403716794541e-06 1.925403076560451843e-01
4.626086956521739069e+01 -2.062500000000000000e+01 4.015137071554834153e-02 3.830903310493250641e-02 1.912417836946606335e-06 1.925377395091977528e-01
4.713043478260869534e+01 -2.062500000000000000e+01 4.015076645281596968e-02 3.830789003476904597e-02 1.837304035315744124e-06 1.925352806764133451e-01
4.800000000000000000e+01 -2.062500000000000000e+01 4.015018565922634508e-02 3.830679144299348193e-02 1.766910908595757813e-06 1.925329234687075397e-01
4.886956521739130466e+01 -2.062500000000000000e+01 4.014962687666417257e-02 3.830573455609673217e-02 1.700819966157707888e-06 1.925306609460444851e-01
4.973913043478260931e+01 -2.062500000000000000e+01 4.014908877505253548e-02 3.830471684523444054e-02 1.638659391501986716e-06 1.925284868299874663e-01
5.060869565217391397e+01 -2.062500000000000000e+01 4.014857013816248293e-02 3.830373599899880577e-02 1.580098077743251115e-06 1.925263954274896161e-01
5.147826086956521863e+01 -2.062500000000000000e+01 4.014806985122967159e-02 3.830278989966791336e-02 1.524840485354542369e-06 1.925243815643408185e-01
5.234782608695651618e+01 -2.062500000000000000e+01 4.014758689012897647e-02 3.830187660245319009e-02 1.472622203947456814e-06 1.925224405269935768e-01
5.321739130434782794e+01 -2.062500000000000000e+01 4.014712031189476837e-02 3.830099431733461485e-02 1.423206117275482477e-06 1.925205680116550688e-01
5.408695652173912549e+01 -2.062500000000000000e+01 4.014666924640379608e-02 3.830014139313159954e-02 1.376379085457126010e-06 1.925187600796936793e-01
5.495652173913043725e+01 -2.062500000000000000e+01 4.014623288906470078e-02 3.829931630350834337e-02 1.331949071016242417e-06 1.925170131185276745e-01
5.582608695652173481e+01 -2.062500000000000000e+01 4.014581049437962457e-02 3.829851763465474263e-02 1.289742646061587789e-06 1.925153238072802309e-01
5.669565217391304657e+01 -2.062500000000000000e+01 4.014540137026251232e-02 3.829774407442067263e-02 1.249602827058056119e-06 1.925136890865807859e-01
5.756521739130434412e+01 -2.062500000000000000e+01 4.014500487301522758e-02 3.829699440271269739e-02 1.211387191417984049e-06 1.925121061319761129e-01
5.843478260869565588e+01 -2.062500000000000000e+01 4.014462040287580802e-02 3.829626748298894240e-02 1.174966236765378015e-06 1.925105723304854355e-01
