6.017391304347826519e+01 3.187500000000000000e+01 1.000097157846074003e+00 2.014610380688952596e-04 9.775671581614769033e-04 6.950002421186929347e-01
6.104347826086956275e+01 3.187500000000000000e+01 1.000063486423280468e+00 1.678365340549783924e-04 9.205310282126841822e-04 6.947296363197160707e-01
6.191304347826087451e+01 3.187500000000000000e+01 1.000037398340459571e+00 1.417897788006661219e-04 8.720453050623204602e-04 6.945133739114033311e-01
6.278260869565217206e+01 3.187500000000000000e+01 1.000017185586833390e+00 1.216146408374169097e-04 8.303512610572034210e-04 6.943407152814573546e-01
6.365217391304346961e+01 3.187500000000000000e+01 1.000001524669355435e+00 1.059887692677827231e-04 7.940775450342668716e-04 6.942030000647425592e-01
6.452173913043478137e+01 3.187500000000000000e+01 9.999893901182886902e-01 9.388739329676404344e-05 7.621535943928240287e-04 6.940932557977151918e-01
6.539130434782607892e+01 3.187500000000000000e+01 9.999799874226996677e-01 8.451643423318389026e-05 7.337424538295801539e-04 6.940058772378455698e-01
6.626086956521739069e+01 3.187500000000000000e+01 9.999727010412029493e-01 7.726062222151303116e-05 7.081886559834660094e-04 6.939363644156337774e-01
6.713043478260868824e+01 3.187500000000000000e+01 9.999670541053815587e-01 7.164326332148585053e-05 6.849777884274913962e-04 6.938811092612270359e-01
6.800000000000000000e+01 3.187500000000000000e+01 9.999626771899352562e-01 6.729504789153295530e-05 6.637051259344953647e-04 6.938372222334043826e-01
-1.200000000000000000e+01 3.318750000000000000e+01 1.999995741158763218e+00 4.259068529854914686e-06 9.999957412770170695e-01 5.910522204288781722e-05
-1.113043478260869534e+01 3.318750000000000000e+01 1.999994499984606433e+00 5.500305089167767392e-06 9.999945001386663090e-01 7.492391622321292743e-05
-1.026086956521739069e+01 3.318750000000000000e+01 1.999992897091718680e+00 7.103274950903681884e-06 9.999928972925731241e-01 9.494275741772639776e-05
-9.391304347826086030e+00 3.318750000000000000e+01 1.999990827065233567e+00 9.173394371231324840e-06 9.999908273273077075e-01 1.202663147275018218e-04
-8.521739130434783149e+00 3.318750000000000000e+01 1.999988153770729138e+00 1.184679747989747511e-05 9.999881541129894691e-01 1.522862278093839450e-04
-7.652173913043478493e+00 3.318750000000000000e+01 1.999984701402934828e+00 1.529928560595195108e-05 9.999847018503607021e-01 1.927547078111047085e-04
-6.782608695652173836e+00 3.318750000000000000e+01 1.999980242926731933e+00 1.975788269747980053e-05 9.999802435122890909e-01 2.438764923482494851e-04
-5.913043478260870067e+00 3.318750000000000000e+01 1.999974485151185144e+00 2.551575497378166801e-05 9.999744859184681589e-01 3.084237651300725247e-04
-5.043478260869565410e+00 3.318750000000000000e+01 1.999967049456512047e+00 3.295147286319632940e-05 9.999670504633085821e-01 3.898796102426160815e-04
-4.173913043478260754e+00 3.318750000000000000e+01 1.999957446909084613e+00 4.255387681117994703e-05 9.999574482322000080e-01 4.926168641148365168e-04
-3.304347826086956985e+00 3.318750000000000000e+01 1.999945046132265869e+00 5.495417346867981223e-05 9.999450478740747883e-01 6.221207995906752330e-04
-2.434782608695652328e+00 3.318750000000000000e+01 1.999929031827410553e+00 7.096735834055678538e-05 9.999290341248057157e-01 7.852659783615933975e-04
-1.565217391304347672e+00 3.318750000000000000e+01 1.999908351229482184e+00 9.164566436314913744e-05 9.999083542661580948e-01 9.906598959226187162e-04
-6.956521739130430149e-01 3.318750000000000000e+01 1.999881644996597485e+00 1.183475099688635623e-04 9.998816490199976537e-01 1.249068780282414082e-03
1.739130434782598655e-01 3.318750000000000000e+01 1.999847158023079219e+00 1.528264116807953599e-04 9.998471633679136827e-01 1.573944151711970107e-03
1.043478260869564522e+00 3.318750000000000000e+01 1.999802624368665516e+00 1.973455923165445824e-04 9.998026314897389133e-01 1.982072565187564805e-03
1.913043478260869179e+00 3.318750000000000000e+01 1.999745118833371249e+00 2.548256277656868463e-04 9.997451283516893827e-01 2.494375382251945439e-03
2.782608695652173836e+00 3.318750000000000000e+01 1.999670865579325829e+00 3.290345174540298956e-04 9.996708783472517679e-01 3.136890468383057851e-03
3.652173913043478493e+00 3.318750000000000000e+01 1.999574991485228326e+00 4.248321359181517209e-04 9.995750086791449496e-01 3.941973347128424621e-03
4.521739130434781373e+00 3.318750000000000000e+01 1.999451208466563656e+00 5.484842362641906277e-04 9.994512317194969020e-01 4.949761428399312990e-03
5.391304347826086030e+00 3.318750000000000000e+01 1.999291404626944990e+00 7.080651457420650274e-04 9.992914362195632894e-01 6.209951186317397287e-03
6.260869565217390686e+00 3.318750000000000000e+01 1.999085118616284573e+00 9.139731208205326141e-04 9.990851617536787854e-01 7.783944068730619392e-03
7.130434782608695343e+00 3.318750000000000000e+01 1.998818864732932132e+00 1.179588068020098746e-03 9.988189239480801396e-01 9.747421589715088430e-03
8.000000000000000000e+00 3.318750000000000000e+01 1.998475267891010931e+00 1.522107930753247018e-03 9.984753496362523961e-01 1.219341203632495763e-02
8.869565217391304657e+00 3.318750000000000000e+01 1.998031957392830904e+00 1.963607214771290188e-03 9.980320709115737543e-01 1.523590822387532739e-02
9.739130434782609314e+00 3.318750000000000000e+01 1.997460156430116429e+00 2.532368188230105233e-03 9.974603150478229541e-01 1.901408423667660941e-02
1.060869565217391397e+01 3.318750000000000000e+01 1.996722890578077392e+00 3.264540839399199257e-03 9.967231136225543908e-01 2.369713379256666030e-02
1.147826086956521507e+01 3.318750000000000000e+01 1.995772723939220228e+00 4.206189073446608973e-03 9.957730396077691948e-01 2.948970596763444973e-02
1.234782608695651973e+01 3.318750000000000000e+01 1.994548917646656871e+00 5.415773243893973188e-03 9.945493673001566393e-01 3.663783431200862140e-02
1.321739130434782439e+01 3.318750000000000000e+01 1.992973895320929500e+00 6.967095142078605363e-03 9.929745399296143749e-01 4.543512728395171507e-02
1.408695652173912904e+01 3.318750000000000000e+01 1.990948899533757865e+00 8.952678416293657904e-03 9.909498293656225920e-01 5.622879060083363356e-02
1.495652173913043370e+01 3.318750000000000000e+01 1.988348742163053462e+00 1.148745563467823416e-02 9.883500913487621720e-01 6.942475942015846613e-02
1.582608695652173836e+01 3.318750000000000000e+01 1.985015605593852372e+00 1.471245452460490100e-02 9.850175739965261190e-01 8.549080075183113081e-02
1.669565217391304301e+01 3.318750000000000000e+01 1.980751965393178438e+00 1.879788229224166329e-02 9.807548513522422740e-01 1.049558777630732465e-01
1.756521739130434767e+01 3.318750000000000000e+01 1.975312913398144632e+00 2.394455404639250773e-02 9.753171625099987807e-01 1.284033393123156230e-01
1.843478260869565233e+01 3.318750000000000000e+01 1.968398508945246927e+00 3.038196245906021886e-02 9.684047861804649937e-01 1.564546496314438428e-01
1.930434782608695699e+01 3.318750000000000000e+01 1.959647326028399750e+00 3.836044672857452653e-02 9.596566211724929518e-01 1.897395442333014159e-01
2.017391304347825809e+01 3.318750000000000000e+01 1.948633132057550066e+00 4.813400992708727344e-02 9.486469114849308548e-01 2.288480085467412550e-01
2.104347826086956275e+01 3.318750000000000000e+01 1.934867608022094565e+00 5.992971178125827691e-02 9.348880284819566233e-01 2.742599231271682925e-01
2.191304347826086740e+01 3.318750000000000000e+01 1.917813039643555983e+00 7.389998268641528867e-02 9.178432404941303524e-01 3.262505459842852673e-01
2.278260869565217206e+01 3.318750000000000000e+01 1.896909556730425939e+00 9.005691966476314647e-02 8.969540429748891208e-01 3.847754027759613393e-01
2.365217391304347672e+01 3.318750000000000000e+01 1.871620986571908674e+00 1.081941783099318322e-01 8.716861014488241910e-01 4.493475826941786266e-01
2.452173913043478137e+01 3.318750000000000000e+01 1.841500594576266359e+00 1.278132860953129502e-01 8.415950513031658087e-01 5.189334244268959395e-01
2.539130434782608603e+01 3.318750000000000000e+01 1.806271899479066079e+00 1.480849365632823655e-01 8.064072919683370477e-01 5.919053624897330224e-01
2.626086956521739069e+01 3.318750000000000000e+01 1.765910601499399712e+00 1.678841410035420978e-01 7.661017449959220960e-01 6.660946942406802407e-01
2.713043478260869534e+01 3.318750000000000000e+01 1.720704550206355599e+00 1.859270751155746026e-01 7.209694318989853246e-01 7.389703784448844459e-01
2.800000000000000000e+01 3.318750000000000000e+01 1.671266276687376484e+00 2.009955401782637097e-01 6.716253635736698646e-01 8.079258922962626599e-01
2.886956521739130466e+01 3.318750000000000000e+01 1.618484258261631448e+00 2.121720573431900014e-01 6.189589726909621170e-01 8.705970285776025719e-01
2.973913043478260931e+01 3.318750000000000000e+01 1.563425044147685128e+00 2.189700327507049238e-01 5.640354202122742633e-01 9.250979257856428717e-01
3.060869565217391397e+01 3.318750000000000000e+01 1.507224736644750651e+00 2.212857145081343901e-01 5.079865885449585949e-01 9.700944460358211785e-01
3.147826086956521863e+01 3.318750000000000000e+01 1.451012430515403961e+00 2.192208979075371822e-01 4.519346698619104985e-01 1.004733318141159515e+00
3.234782608695652328e+01 3.318750000000000000e+01 1.395880318980039947e+00 2.129297440202440050e-01 3.969631655401546499e-01 1.028541227767457045e+00
3.321739130434782794e+01 3.318750000000000000e+01 1.342875697102994703e+00 2.026163765479938039e-01 3.441103204087007095e-01 1.041410745122995252e+00
3.408695652173913260e+01 3.318750000000000000e+01 1.292974748349957181e+00 1.886646264247557880e-01 2.943444234746842025e-01 1.043690263878298552e+00
3.495652173913043015e+01 3.318750000000000000e+01 1.247020278591474129e+00 1.717613828115227559e-01 2.485026654621844688e-01 1.036285895478957997e+00
3.582608695652173481e+01 3.318750000000000000e+01 1.205642188219289590e+00 1.528911152673946283e-01 2.072120772507528297e-01 1.020662101813716305e+00
3.669565217391303946e+01 3.318750000000000000e+01 1.169197477652272665e+00 1.331917906703714571e-01 1.708293635245478059e-01 9.986986575888909812e-01
3.756521739130434412e+01 3.318750000000000000e+01 1.137756011310327109e+00 1.137547632309530155e-01 1.394260764082801696e-01 9.724500127273163486e-01
3.843478260869564878e+01 3.318750000000000000e+01 1.111134116571991903e+00 9.546189109122216188e-02 1.128214759281238322e-01 9.438936206990256039e-01
3.930434782608695343e+01 3.318750000000000000e+01 1.088959485443795394e+00 7.890685739568437107e-02 9.064675286855046477e-02 9.147380117617096573e-01
4.017391304347825809e+01 3.318750000000000000e+01 1.070745580403478003e+00 6.439688356677852887e-02 7.241892189740548047e-02 8.863198828219189807e-01
4.104347826086956275e+01 3.318750000000000000e+01 1.055958603838564658e+00 5.200473757044399292e-02 5.760746547225514824e-02 8.595831854856239573e-01
4.191304347826086740e+01 3.318750000000000000e+01 1.044068386325101905e+00 4.163898455041015190e-02 4.568505561412869453e-02 8.351149698675452981e-01
4.278260869565217206e+01 3.318750000000000000e+01 1.034581559522653516e+00 3.311051043577051267e-02 3.616067378461843701e-02 8.132104394428694150e-01
4.365217391304347672e+01 3.318750000000000000e+01 1.027059476539059046e+00 2.618492074253153667e-02 2.859754810513293055e-02 7.939458200264333243e-01
4.452173913043478137e+01 3.318750000000000000e+01 1.021124866784877128e+00 2.061866161016667753e-02 2.261986130613745025e-02 7.772458870112419760e-01
4.539130434782608603e+01 3.318750000000000000e+01 1.016461148510202639e+00 1.618100288549340071e-02 1.791213009934282396e-02 7.629399443348585663e-01
4.626086956521739069e+01 3.318750000000000000e+01 1.012807552565610614e+00 1.266546955494640692e-02 1.421439620696421206e-02 7.508046920371995725e-01
4.713043478260869534e+01 3.318750000000000000e+01 1.009952291105061795e+00 9.894210436626194038e-03 1.131545594720981436e-02 7.405949775291809090e-01
4.800000000000000000e+01 3.318750000000000000e+01 1.007725201286053585e+00 7.718082870881159963e-03 9.045555707541563795e-03 7.320645180286842191e-01
4.886956521739130466e+01 3.318750000000000000e+01 1.005990690345976768e+00 6.014422314242651169e-03 7.269379292690485855e-03 7.249789046109125223e-01
4.973913043478260931e+01 3.318750000000000000e+01 1.004641397906440137e+00 4.683776292303098998e-03 5.879743779826241551e-03 7.191229863468731054e-01
5.060869565217391397e+01 3.318750000000000000e+01 1.003592733857781027e+00 3.646371249690805172e-03 4.792163488995695823e-03 7.143043548628273953e-01
5.147826086956521863e+01 3.318750000000000000e+01 1.002778301265977001e+00 2.838734247920360332e-03 3.940292857751654179e-03 7.103542504640323330e-01
5.234782608695651618e+01 3.318750000000000000e+01 1.002146136179794089e+00 2.210671862966417933e-03 3.272181345636377900e-03 7.071268572267097596e-01
5.321739130434782794e+01 3.318750000000000000e+01 1.001655662595930307e+00 1.722678040904090935e-03 2.747239698384557928e-03 7.044976683313155519e-01
5.408695652173912549e+01 3.318750000000000000e+01 1.001275252567752849e+00 1.343770418816836454e-03 2.333808437618527937e-03 7.023613843948712798e-01
5.495652173913043725e+01 3.318750000000000000e+01 1.000980286629909788e+00 1.049718596520587965e-03 2.007224449704975676e-03 7.006296473691318027e-01
5.582608695652173481e+01 3.318750000000000000e+01 1.000751621140300696e+00 8.216131887499589226e-04 1.748292822792427755e-03 6.992287988692584833e-01
5.669565217391304657e+01 3.318750000000000000e+01 1.000574382661822970e+00 6.447217062128807186e-04 1.542084475662210347e-03 6.980977733489712733e-01
5.756521739130434412e+01 3.318750000000000000e+01 1.000437022887523897e+00 5.075806037171393115e-04 1.376993402578853684e-03 6.971861839026427532e-01
5.843478260869565588e+01 3.318750000000000000e+01 1.000330579774727724e+00 4.012787935570027997e-04 1.243999441683026714e-03 6.964526242370983056e-01
5.930434782608695343e+01 3.318750000000000000e+01 1.000248101077966467e+00 3.188946558387861785e-04 1.136092938291269555e-03 6.958631889353839028e-01
6.017391304347826519e+01 3.318750000000000000e+01 1.000184195297531664e+00 2.550550970301657117e-04 1.047826455403597827e-03 6.953902014543160703e-01
6.104347826086956275e+01 3.318750000000000000e+01 1.000134682309155920e+00 2.055910567975161030e-04 9.749658976474755026e-04 6.950111324463925655e-01
6.191304347826087451e+01 3.318750000000000000e+01 1.000096321805322930e+00 1.672688809084554862e-04 9.142192537494360375e-04 6.947076879335920552e-01
6.278260869565217206e+01 3.318750000000000000e+01 1.000066602373610225e+00 1.375811610515587091e-04 8.630258379897157162e-04 6.944650461792161167e-01
6.365217391304346961e+01 3.318750000000000000e+01 1.000043577766281055e+00 1.145840625218497166e-04 8.193926253426170488e-04 6.942712228503786775e-01
6.452173913043478137e+01 3.318750000000000000e+01 1.000025739859527585e+00 9.677091890814004671e-05 7.817672083920546413e-04 6.941165456032027947e-01
6.539130434782607892e+01 3.318750000000000000e+01 1.000011920115261077e+00 8.297407544421986358e-05 7.489392105572371255e-04 6.939932211415911212e-01
6.626086956521739069e+01 3.318750000000000000e+01 1.000001213171668679e+00 7.228870864617320535e-05 7.199637975758837061e-04 6.938949798371272237e-01
6.713043478260868824e+01 3.318750000000000000e+01 9.999929176058665048e-01 6.401372650532977104e-05 6.941023419167734751e-04 6.938167849931886622e-01
6.800000000000000000e+01 3.318750000000000000e+01 9.999864900172583670e-01 5.760593441439532114e-05 6.707763968495755432e-04 6.937545957001649555e-01
-1.200000000000000000e+01 3.450000000000000000e+01 1.999997105099879935e+00 2.895005143192186632e-06 9.999971051545206713e-01 4.129374080104603452e-05
-1.113043478260869534e+01 3.450000000000000000e+01 1.999996261424670241e+00 3.738709187833012713e-06 9.999962614958552987e-01 5.237204064187642638e-05
-1.026086956521739069e+01 3.450000000000000000e+01 1.999995171874132449e+00 4.828295292328656696e-06 9.999951719669394334e-01 6.640027651744166291e-05
