-7.652173913043478493e+00 -5.737500000000000000e+01 5.527553624224187441e-14 5.527553624229173673e-14 2.412742311223520357e-26 1.763976694717159355e-12
-6.782608695652173836e+00 -5.737500000000000000e+01 5.527553624222309321e-14 5.527553624225418064e-14 1.540859915237617293e-26 1.763976694716608844e-12
-5.913043478260870067e+00 -5.737500000000000000e+01 5.527553624221107097e-14 5.527553624223014247e-14 9.884729297562349463e-27 1.763976694716254222e-12
-5.043478260869565410e+00 -5.737500000000000000e+01 5.527553624220334645e-14 5.527553624221468711e-14 6.374566687033365000e-27 1.763976694716024001e-12
-4.173913043478260754e+00 -5.737500000000000000e+01 5.527553624219834822e-14 5.527553624220469067e-14 4.136329068412055854e-27 1.763976694715874559e-12
-3.304347826086956985e+00 -5.737500000000000000e+01 5.527553624219509812e-14 5.527553624219818414e-14 2.703447862261500020e-27 1.763976694715776009e-12
-2.434782608695652328e+00 -5.737500000000000000e+01 5.527553624219295873e-14 5.527553624219391798e-14 1.781923782437874658e-27 1.763976694715710981e-12
-1.565217391304347672e+00 -5.737500000000000000e+01 5.527553624219154509e-14 5.527553624219108439e-14 1.186117354291512796e-27 1.763976694715667966e-12
-6.956521739130430149e-01 -5.737500000000000000e+01 5.527553624219059846e-14 5.527553624218919744e-14 7.985376882329564843e-28 1.763976694715638684e-12
1.739130434782598655e-01 -5.737500000000000000e+01 5.527553624218995474e-14 5.527553624218791002e-14 5.446289652858341791e-28 1.763976694715619297e-12
1.043478260869564522e+00 -5.737500000000000000e+01 5.527553624218952560e-14 5.527553624218703911e-14 3.769390761832165840e-28 1.763976694715605160e-12
1.913043478260869179e+00 -5.737500000000000000e+01 5.527553624218921637e-14 5.527553624218643327e-14 2.651639411572344120e-28 1.763976694715595669e-12
2.782608695652173836e+00 -5.737500000000000000e+01 5.527553624218899549e-14 5.527553624218599151e-14 1.898760343777436841e-28 1.763976694715588600e-12
3.652173913043478493e+00 -5.737500000000000000e+01 5.527553624218884403e-14 5.527553624218567596e-14 1.385661321404577937e-28 1.763976694715583754e-12
4.521739130434781373e+00 -5.737500000000000000e+01 5.527553624218872412e-14 5.527553624218544877e-14 1.031396685766518709e-28 1.763976694715580321e-12
5.391304347826086030e+00 -5.737500000000000000e+01 5.527553624218864208e-14 5.527553624218527207e-14 7.832931769151419598e-29 1.763976694715577695e-12
6.260869565217390686e+00 -5.737500000000000000e+01 5.527553624218857266e-14 5.527553624218513954e-14 6.068576796942555817e-29 1.763976694715575272e-12
7.130434782608695343e+00 -5.737500000000000000e+01 5.527553624218851586e-14 5.527553624218503856e-14 4.793413372268869548e-29 1.763976694715573656e-12
8.000000000000000000e+00 -5.737500000000000000e+01 5.527553624218847800e-14 5.527553624218495021e-14 3.856212806350365474e-29 1.763976694715572243e-12
8.869565217391304657e+00 -5.737500000000000000e+01 5.527553624218844644e-14 5.527553624218488079e-14 3.155552395655967616e-29 1.763976694715571233e-12
9.739130434782609314e+00 -5.737500000000000000e+01 5.527553624218841489e-14 5.527553624218483030e-14 2.622749300745905439e-29 1.763976694715570223e-12
1.060869565217391397e+01 -5.737500000000000000e+01 5.527553624218838964e-14 5.527553624218477982e-14 2.210797541692082716e-29 1.763976694715569617e-12
1.147826086956521507e+01 -5.737500000000000000e+01 5.527553624218837071e-14 5.527553624218474195e-14 1.887157798931288729e-29 1.763976694715569213e-12
1.234782608695651973e+01 -5.737500000000000000e+01 5.527553624218835178e-14 5.527553624218470409e-14 1.629030049446830382e-29 1.763976694715568608e-12
1.321739130434782439e+01 -5.737500000000000000e+01 5.527553624218833916e-14 5.527553624218467884e-14 1.420233482509781869e-29 1.763976694715568002e-12
1.408695652173912904e+01 -5.737500000000000000e+01 5.527553624218832654e-14 5.527553624218465360e-14 1.249132163512854646e-29 1.763976694715567598e-12
1.495652173913043370e+01 -5.737500000000000000e+01 5.527553624218832022e-14 5.527553624218462836e-14 1.107244909575706300e-29 1.763976694715567194e-12
1.582608695652173836e+01 -5.737500000000000000e+01 5.527553624218830760e-14 5.527553624218460311e-14 9.883055993542111096e-30 1.763976694715566790e-12
1.669565217391304301e+01 -5.737500000000000000e+01 5.527553624218830129e-14 5.527553624218459049e-14 8.876220276621510620e-30 1.763976694715566790e-12
1.756521739130434767e+01 -5.737500000000000000e+01 5.527553624218828867e-14 5.527553624218457787e-14 8.016340983373214572e-30 1.763976694715566386e-12
1.843478260869565233e+01 -5.737500000000000000e+01 5.527553624218828236e-14 5.527553624218455894e-14 7.276061822315929351e-30 1.763976694715566184e-12
1.930434782608695699e+01 -5.737500000000000000e+01 5.527553624218827605e-14 5.527553624218454631e-14 6.634105531999182695e-30 1.763976694715565982e-12
2.017391304347825809e+01 -5.737500000000000000e+01 5.527553624218827605e-14 5.527553624218454000e-14 6.073732195076966880e-30 1.763976694715565578e-12
2.104347826086956275e+01 -5.737500000000000000e+01 5.527553624218826343e-14 5.527553624218452107e-14 5.581629143713675561e-30 1.763976694715565578e-12
2.191304347826086740e+01 -5.737500000000000000e+01 5.527553624218826343e-14 5.527553624218451476e-14 5.147102412237454291e-30 1.763976694715565376e-12
2.278260869565217206e+01 -5.737500000000000000e+01 5.527553624218825712e-14 5.527553624218450214e-14 4.761481073078855879e-30 1.763976694715565174e-12
2.365217391304347672e+01 -5.737500000000000000e+01 5.527553624218825081e-14 5.527553624218448952e-14 4.417673461484622789e-30 1.763976694715565174e-12
2.452173913043478137e+01 -5.737500000000000000e+01 5.527553624218824449e-14 5.527553624218448321e-14 4.109832935103946085e-30 1.763976694715565174e-12
2.539130434782608603e+01 -5.737500000000000000e+01 5.527553624218824449e-14 5.527553624218447689e-14 3.833103472801637383e-30 1.763976694715564771e-12
2.626086956521739069e+01 -5.737500000000000000e+01 5.527553624218823818e-14 5.527553624218447058e-14 3.583424085236292930e-30 1.763976694715564771e-12
2.713043478260869534e+01 -5.737500000000000000e+01 5.527553624218823818e-14 5.527553624218446427e-14 3.357376997784179660e-30 1.763976694715564569e-12
2.800000000000000000e+01 -5.737500000000000000e+01 5.527553624218823818e-14 5.527553624218445165e-14 3.152068740626182723e-30 1.763976694715564569e-12
2.886956521739130466e+01 -5.737500000000000000e+01 5.527553624218822556e-14 5.527553624218445165e-14 2.965036217811495248e-30 1.763976694715564367e-12
2.973913043478260931e+01 -5.737500000000000000e+01 5.527553624218822556e-14 5.527553624218444534e-14 2.794171913165806492e-30 1.763976694715564367e-12
3.060869565217391397e+01 -5.737500000000000000e+01 5.527553624218822556e-14 5.527553624218443903e-14 2.637663886687803182e-30 1.763976694715564165e-12
3.147826086956521863e+01 -5.737500000000000000e+01 5.527553624218822556e-14 5.527553624218443903e-14 2.493947297786499249e-30 1.763976694715564165e-12
3.234782608695652328e+01 -5.737500000000000000e+01 5.527553624218821925e-14 5.527553624218443272e-14 2.361664982773069196e-30 1.763976694715563963e-12
3.321739130434782794e+01 -5.737500000000000000e+01 5.527553624218821925e-14 5.527553624218442641e-14 2.239635197304044687e-30 1.763976694715563963e-12
3.408695652173913260e+01 -5.737500000000000000e+01 5.527553624218821294e-14 5.527553624218442641e-14 2.126825068393590597e-30 1.763976694715563963e-12
3.495652173913043015e+01 -5.737500000000000000e+01 5.527553624218821294e-14 5.527553624218441379e-14 2.022328626203838782e-30 1.763976694715563963e-12
3.582608695652173481e+01 -5.737500000000000000e+01 5.527553624218821294e-14 5.527553624218441379e-14 1.925348532153674472e-30 1.763976694715563963e-12
3.669565217391303946e+01 -5.737500000000000000e+01 5.527553624218821294e-14 5.527553624218441379e-14 1.835180807729832696e-30 1.763976694715563559e-12
3.756521739130434412e+01 -5.737500000000000000e+01 5.527553624218821294e-14 5.527553624218440747e-14 1.751202012708727600e-30 1.763976694715563559e-12
3.843478260869564878e+01 -5.737500000000000000e+01 5.527553624218821294e-14 5.527553624218440116e-14 1.672858433181453384e-30 1.763976694715563559e-12
3.930434782608695343e+01 -5.737500000000000000e+01 5.527553624218820032e-14 5.527553624218440116e-14 1.599656926788431889e-30 1.763976694715563559e-12
4.017391304347825809e+01 -5.737500000000000000e+01 5.527553624218820032e-14 5.527553624218440116e-14 1.531157140801131691e-30 1.763976694715563559e-12
4.104347826086956275e+01 -5.737500000000000000e+01 5.527553624218820032e-14 5.527553624218439485e-14 1.466964872517899054e-30 1.763976694715563559e-12
4.191304347826086740e+01 -5.737500000000000000e+01 5.527553624218820032e-14 5.527553624218439485e-14 1.406726384154903303e-30 1.763976694715563559e-12
4.278260869565217206e+01 -5.737500000000000000e+01 5.527553624218820032e-14 5.527553624218438854e-14 1.350123518493103446e-30 1.763976694715563357e-12
4.365217391304347672e+01 -5.737500000000000000e+01 5.527553624218820032e-14 5.527553624218438854e-14 1.296869488875035904e-30 1.763976694715563357e-12
4.452173913043478137e+01 -5.737500000000000000e+01 5.527553624218820032e-14 5.527553624218438854e-14 1.246705239175467251e-30 1.763976694715563357e-12
4.539130434782608603e+01 -5.737500000000000000e+01 5.527553624218820032e-14 5.527553624218438854e-14 1.199396287210081430e-30 1.763976694715563357e-12
4.626086956521739069e+01 -5.737500000000000000e+01 5.527553624218819401e-14 5.527553624218437592e-14 1.154729979558175709e-30 1.763976694715563155e-12
4.713043478260869534e+01 -5.737500000000000000e+01 5.527553624218819401e-14 5.527553624218437592e-14 1.112513097630496736e-30 1.763976694715563155e-12
4.800000000000000000e+01 -5.737500000000000000e+01 5.527553624218819401e-14 5.527553624218437592e-14 1.072569764537838206e-30 1.763976694715563155e-12
4.886956521739130466e+01 -5.737500000000000000e+01 5.527553624218819401e-14 5.527553624218437592e-14 1.034739610324147119e-30 1.763976694715563155e-12
4.973913043478260931e+01 -5.737500000000000000e+01 5.527553624218818770e-14 5.527553624218436961e-14 9.988761597473403061e-31 1.763976694715563155e-12
5.060869565217391397e+01 -5.737500000000000000e+01 5.527553624218818770e-14 5.527553624218436961e-14 9.648454122824229430e-31 1.763976694715563155e-12
5.147826086956521863e+01 -5.737500000000000000e+01 5.527553624218818770e-14 5.527553624218436961e-14 9.325245885928336133e-31 1.763976694715563155e-12
5.234782608695651618e+01 -5.737500000000000000e+01 5.527553624218818770e-14 5.527553624218436330e-14 9.018010215340969408e-31 1.763976694715563155e-12
5.321739130434782794e+01 -5.737500000000000000e+01 5.527553624218818770e-14 5.527553624218436330e-14 8.725711729531488418e-31 1.763976694715563155e-12
5.408695652173912549e+01 -5.737500000000000000e+01 5.527553624218818770e-14 5.527553624218436330e-14 8.447397602357777148e-31 1.763976694715563155e-12
5.495652173913043725e+01 -5.737500000000000000e+01 5.527553624218818770e-14 5.527553624218436330e-14 8.182189788215453475e-31 1.763976694715563155e-12
5.582608695652173481e+01 -5.737500000000000000e+01 5.527553624218818139e-14 5.527553624218436330e-14 7.929278088221783430e-31 1.763976694715562751e-12
5.669565217391304657e+01 -5.737500000000000000e+01 5.527553624218818139e-14 5.527553624218435699e-14 7.687913955043222574e-31 1.763976694715562751e-12
5.756521739130434412e+01 -5.737500000000000000e+01 5.527553624218818139e-14 5.527553624218435699e-14 7.457404947789028402e-31 1.763976694715562751e-12
5.843478260869565588e+01 -5.737500000000000000e+01 5.527553624218818139e-14 5.527553624218435699e-14 7.237109760166724344e-31 1.763976694715562751e-12
5.930434782608695343e+01 -5.737500000000000000e+01 5.527553624218818139e-14 5.527553624218435699e-14 7.026433755155088674e-31 1.763976694715562751e-12
6.017391304347826519e+01 -5.737500000000000000e+01 5.527553624218818139e-14 5.527553624218435068e-14 6.824824948067178161e-31 1.763976694715562751e-12
6.104347826086956275e+01 -5.737500000000000000e+01 5.527553624218818139e-14 5.527553624218435068e-14 6.631770387274207388e-31 1.763976694715562751e-12
6.191304347826087451e+01 -5.737500000000000000e+01 5.527553624218817507e-14 5.527553624218435068e-14 6.446792888227624024e-31 1.763976694715562751e-12
6.278260869565217206e+01 -5.737500000000000000e+01 5.527553624218817507e-14 5.527553624218435068e-14 6.269448081907894883e-31 1.763976694715562751e-12
6.365217391304346961e+01 -5.737500000000000000e+01 5.527553624218817507e-14 5.527553624218435068e-14 6.099321743574433503e-31 1.763976694715562751e-12
6.452173913043478137e+01 -5.737500000000000000e+01 5.527553624218817507e-14 5.527553624218435068e-14 5.936027371802132207e-31 1.763976694715562751e-12
6.539130434782607892e+01 -5.737500000000000000e+01 5.527553624218817507e-14 5.527553624218435068e-14 5.779203991357743662e-31 1.763976694715562751e-12
6.626086956521739069e+01 -5.737500000000000000e+01 5.527553624218817507e-14 5.527553624218435068e-14 5.628514156572193508e-31 1.763976694715562751e-12
6.713043478260868824e+01 -5.737500000000000000e+01 5.527553624218817507e-14 5.527553624218433806e-14 5.483642134568486765e-31 1.763976694715562751e-12
6.800000000000000000e+01 -5.737500000000000000e+01 5.527553624218817507e-14 5.527553624218433806e-14 5.344292250064819393e-31 1.763976694715562751e-12
-1.200000000000000000e+01 -5.606250000000000000e+01 1.146056488250708368e-13 1.146056488272173463e-13 1.024174825665712199e-24 3.573897521850479256e-12
-1.113043478260869534e+01 -5.606250000000000000e+01 1.146056488242788710e-13 1.146056488256334146e-13 6.446450852749460119e-25 3.573897521828783941e-12
-1.026086956521739069e+01 -5.606250000000000000e+01 1.146056488237799322e-13 1.146056488246354866e-13 4.066185525231779790e-25 3.573897521814996520e-12
-9.391304347826086030e+00 -5.606250000000000000e+01 1.146056488234648423e-13 1.146056488240053319e-13 2.571075634849946736e-25 3.573897521806215804e-12
-8.521739130434783149e+00 -5.606250000000000000e+01 1.146056488232653677e-13 1.146056488236063828e-13 1.630315046927749510e-25 3.573897521800610120e-12
-7.652173913043478493e+00 -5.606250000000000000e+01 1.146056488231386956e-13 1.146056488233530386e-13 1.037186988127067452e-25 3.573897521797019882e-12
-6.782608695652173836e+00 -5.606250000000000000e+01 1.146056488230579667e-13 1.146056488231915808e-13 6.623831509800121977e-26 3.573897521794713631e-12
-5.913043478260870067e+00 -5.606250000000000000e+01 1.146056488230062932e-13 1.146056488230882590e-13 4.249236464623131900e-26 3.573897521793225676e-12
-5.043478260869565410e+00 -5.606250000000000000e+01 1.146056488229730979e-13 1.146056488230218180e-13 2.740291655674770453e-26 3.573897521792261574e-12
-4.173913043478260754e+00 -5.606250000000000000e+01 1.146056488229515904e-13 1.146056488229788534e-13 1.778120551213433118e-26 3.573897521791633514e-12
-3.304347826086956985e+00 -5.606250000000000000e+01 1.146056488229376055e-13 1.146056488229508836e-13 1.162155167907526351e-26 3.573897521791220732e-12
-2.434782608695652328e+00 -5.606250000000000000e+01 1.146056488229284421e-13 1.146056488229325315e-13 7.660114187832598640e-27 3.573897521790948506e-12
-1.565217391304347672e+00 -5.606250000000000000e+01 1.146056488229223584e-13 1.146056488229203894e-13 5.098868124209264847e-27 3.573897521790767560e-12
-6.956521739130430149e-01 -5.606250000000000000e+01 1.146056488229182942e-13 1.146056488229122610e-13 3.432744955445692460e-27 3.573897521790644775e-12
1.739130434782598655e-01 -5.606250000000000000e+01 1.146056488229155426e-13 1.146056488229067579e-13 2.341244954025436386e-27 3.573897521790561572e-12
1.043478260869564522e+00 -5.606250000000000000e+01 1.146056488229136494e-13 1.146056488229029713e-13 1.620381519050877596e-27 3.573897521790504219e-12
1.913043478260869179e+00 -5.606250000000000000e+01 1.146056488229123619e-13 1.146056488229003460e-13 1.139883808599964762e-27 3.573897521790463829e-12
2.782608695652173836e+00 -5.606250000000000000e+01 1.146056488229114027e-13 1.146056488228984780e-13 8.162369901570428124e-28 3.573897521790434749e-12
3.652173913043478493e+00 -5.606250000000000000e+01 1.146056488229107211e-13 1.146056488228971148e-13 5.956665516355847448e-28 3.573897521790414554e-12
