-7.652173913043478493e+00 -5.737500000000000000e+01 1.523687320774861449e-04 1.523844201139560033e-04 1.971003025866343282e-08 1.585922745423870442e-03
-6.782608695652173836e+00 -5.737500000000000000e+01 1.523634036179041861e-04 1.523737645197096647e-04 1.712088884213973944e-08 1.585875464237817070e-03
-5.913043478260870067e+00 -5.737500000000000000e+01 1.523587745475013121e-04 1.523645075332442120e-04 1.487563953080038400e-08 1.585834076157344478e-03
-5.043478260869565410e+00 -5.737500000000000000e+01 1.523547520086741889e-04 1.523564634617462514e-04 1.292836702369902851e-08 1.585797840851499224e-03
-4.173913043478260754e+00 -5.737500000000000000e+01 1.523512555391417188e-04 1.523494714000782617e-04 1.123930449866336385e-08 1.585766111154533666e-03
-3.304347826086956985e+00 -5.737500000000000000e+01 1.523482154123246548e-04 1.523433919119341273e-04 9.774008766795158552e-09 1.585738321353195954e-03
-2.434782608695652328e+00 -5.737500000000000000e+01 1.523455712003506828e-04 1.523381041561916373e-04 8.502646219071803587e-09 1.585713976941746563e-03
-1.565217391304347672e+00 -5.737500000000000000e+01 1.523432705297830792e-04 1.523335033986674162e-04 7.399374670797395264e-09 1.585692645664725769e-03
-6.956521739130430149e-01 -5.737500000000000000e+01 1.523412680041930133e-04 1.523294988575181312e-04 6.441808213209102398e-09 1.585673949681056785e-03
1.739130434782598655e-01 -5.737500000000000000e+01 1.523395242711716210e-04 1.523260118374878227e-04 5.610553915457743133e-09 1.585657558716004100e-03
1.043478260869564522e+00 -5.737500000000000000e+01 1.523380052143920326e-04 1.523229741142245416e-04 4.888810720754361936e-09 1.585643184069402160e-03
1.913043478260869179e+00 -5.737500000000000000e+01 1.523366812539337311e-04 1.523203265350967373e-04 4.262022179118535168e-09 1.585630573380823272e-03
2.782608695652173836e+00 -5.737500000000000000e+01 1.523355267403410666e-04 1.523180178074549744e-04 3.717575783064607924e-09 1.585619506051433964e-03
3.652173913043478493e+00 -5.737500000000000000e+01 1.523345194298368253e-04 1.523160034491849175e-04 3.244542645241680401e-09 1.585609789241086741e-03
4.521739130434781373e+00 -5.737500000000000000e+01 1.523336400298032649e-04 1.523142448797777703e-04 2.833452098855614047e-09 1.585601254371164824e-03
5.391304347826086030e+00 -5.737500000000000000e+01 1.523328718051045389e-04 1.523127086330702069e-04 2.476096530263551955e-09 1.585593754066228454e-03
6.260869565217390686e+00 -5.737500000000000000e+01 1.523322002370914793e-04 1.523113656753346840e-04 2.165362383684490243e-09 1.585587159481062535e-03
7.130434782608695343e+00 -5.737500000000000000e+01 1.523316127282233455e-04 1.523101908145954174e-04 1.895083823704664127e-09 1.585581357966084261e-03
8.000000000000000000e+00 -5.737500000000000000e+01 1.523310983461932926e-04 1.523091621889391672e-04 1.659916013588291715e-09 1.585576251024166296e-03
8.869565217391304657e+00 -5.737500000000000000e+01 1.523306476022604460e-04 1.523082608232337039e-04 1.455225376210494374e-09 1.585571752527464417e-03
9.739130434782609314e+00 -5.737500000000000000e+01 1.523302522592066333e-04 1.523074702450873531e-04 1.276994558258200819e-09 1.585567787157620085e-03
1.060869565217391397e+01 -5.737500000000000000e+01 1.523299051649481606e-04 1.523067761521126884e-04 1.121740124593837501e-09 1.585564289044456366e-03
1.147826086956521507e+01 -5.737500000000000000e+01 1.523296001083672803e-04 1.523061661236236209e-04 9.864412747473870549e-10 1.585561200573602737e-03
1.234782608695651973e+01 -5.737500000000000000e+01 1.523293316943868123e-04 1.523056293708158660e-04 8.684781029348416707e-10 1.585558471347020375e-03
1.321739130434782439e+01 -5.737500000000000000e+01 1.523290952357136139e-04 1.523051565202793080e-04 7.655781215896274740e-10 1.585556057274061263e-03
1.408695652173912904e+01 -5.737500000000000000e+01 1.523288866590188256e-04 1.523047394263816123e-04 6.757699402871735088e-10 1.585553919776459385e-03
1.495652173913043370e+01 -5.737500000000000000e+01 1.523287024236244156e-04 1.523043710086606397e-04 5.973431407322510443e-10 1.585552025094138628e-03
1.582608695652173836e+01 -5.737500000000000000e+01 1.523285394510226932e-04 1.523040451108811737e-04 5.288135172713866775e-10 1.585550343679319619e-03
1.669565217391304301e+01 -5.737500000000000000e+01 1.523283950637809741e-04 1.523037563788586706e-04 4.688929638779543094e-10 1.585548849666334895e-03
1.756521739130434767e+01 -5.737500000000000000e+01 1.523282669325769494e-04 1.523035001545428176e-04 4.164633850628528646e-10 1.585547520407416030e-03
1.843478260869565233e+01 -5.737500000000000000e+01 1.523281530302777900e-04 1.523032723841874795e-04 3.705540917033338829e-10 1.585546336070072122e-03
1.930434782608695699e+01 -5.737500000000000000e+01 1.523280515921237709e-04 1.523030695387271073e-04 3.303222150998131917e-10 1.585545279281355474e-03
2.017391304347825809e+01 -5.737500000000000000e+01 1.523279610811995488e-04 1.523028885447280222e-04 2.950357351741350348e-10 1.585544334820937398e-03
2.104347826086956275e+01 -5.737500000000000000e+01 1.523278801584892843e-04 1.523027267245060865e-04 2.640587729186047555e-10 1.585543489349481531e-03
2.191304347826086740e+01 -5.737500000000000000e+01 1.523278076569030339e-04 1.523025817441855587e-04 2.368388441232622783e-10 1.585542731173447640e-03
2.278260869565217206e+01 -5.737500000000000000e+01 1.523277425587452397e-04 1.523024515686421726e-04 2.128958120275231898e-10 1.585542050038935566e-03
2.365217391304347672e+01 -5.737500000000000000e+01 1.523276839761671336e-04 1.523023344224120376e-04 1.918123117080405780e-10 1.585541436951703543e-03
2.452173913043478137e+01 -5.737500000000000000e+01 1.523276311342049638e-04 1.523022287557727807e-04 1.732254494601820126e-10 1.585540884018701423e-03
2.539130434782608603e+01 -5.737500000000000000e+01 1.523275833560599709e-04 1.523021332153071052e-04 1.568196067900789511e-10 1.585540384311512167e-03
2.626086956521739069e+01 -5.737500000000000000e+01 1.523275400503223942e-04 1.523020466183538099e-04 1.423202014567325694e-10 1.585539931746018840e-03
2.713043478260869534e+01 -5.737500000000000000e+01 1.523275006998801916e-04 1.523019679308283746e-04 1.294882777642662285e-10 1.585539520976656088e-03
2.800000000000000000e+01 -5.737500000000000000e+01 1.523274648522898603e-04 1.523018962479661190e-04 1.181158154143676196e-10 1.585539147304341860e-03
2.886956521739130466e+01 -5.737500000000000000e+01 1.523274321114132814e-04 1.523018307775990626e-04 1.080216610442281855e-10 1.585538806597152402e-03
2.973913043478260931e+01 -5.737500000000000000e+01 1.523274021301548116e-04 1.523017708256313018e-04 9.904799940399498356e-11 1.585538495219276662e-03
3.060869565217391397e+01 -5.737500000000000000e+01 1.523273746041511726e-04 1.523017157834206036e-04 9.105729223661167398e-11 1.585538209969461357e-03
3.147826086956521863e+01 -5.737500000000000000e+01 1.523273492662885324e-04 1.523016651168136802e-04 8.392962254281406698e-11 1.585537948027683627e-03
3.234782608695652328e+01 -5.737500000000000000e+01 1.523273258819369755e-04 1.523016183566167829e-04 7.756039024481512106e-11 1.585537706908233917e-03
3.321739130434782794e+01 -5.737500000000000000e+01 1.523273042448082277e-04 1.523015750903115579e-04 7.185831247686055579e-11 1.585537484417962051e-03
3.408695652173913260e+01 -5.737500000000000000e+01 1.523272841733528521e-04 1.523015349548512544e-04 6.674368797911956055e-11 1.585537278621201559e-03
3.495652173913043015e+01 -5.737500000000000000e+01 1.523272655076274198e-04 1.523014976303949575e-04 6.214689048294008310e-11 1.585537087807643679e-03
3.582608695652173481e+01 -5.737500000000000000e+01 1.523272481065683919e-04 1.523014628348565993e-04 5.800706066257224360e-11 1.585536910464851968e-03
3.669565217391303946e+01 -5.737500000000000000e+01 1.523272318456195327e-04 1.523014303191604091e-04 5.427097028821271333e-11 1.585536745254272593e-03
3.756521739130434412e+01 -5.737500000000000000e+01 1.523272166146667219e-04 1.523013998631104549e-04 5.089203573175178063e-11 1.585536590990331779e-03
3.843478260869564878e+01 -5.737500000000000000e+01 1.523272023162389915e-04 1.523013712717941558e-04 4.782946102274557683e-11 1.585536446621820493e-03
3.930434782608695343e+01 -5.737500000000000000e+01 1.523271888639417184e-04 1.523013443724482595e-04 4.504749329092637093e-11 1.585536311215469431e-03
4.017391304347825809e+01 -5.737500000000000000e+01 1.523271761810908280e-04 1.523013190117281437e-04 4.251477571759237171e-11 1.585536183942109177e-03
4.104347826086956275e+01 -5.737500000000000000e+01 1.523271641995222316e-04 1.523012950533263394e-04 4.020378509874537854e-11 1.585536064063842359e-03
4.191304347826086740e+01 -5.737500000000000000e+01 1.523271528585529980e-04 1.523012723758960932e-04 3.809034283878663972e-11 1.585535950923568950e-03
4.278260869565217206e+01 -5.737500000000000000e+01 1.523271421040753131e-04 1.523012508712388803e-04 3.615318968036999148e-11 1.585535843935359426e-03
4.365217391304347672e+01 -5.737500000000000000e+01 1.523271318877650934e-04 1.523012304427216583e-04 3.437361576432319602e-11 1.585535742575500551e-03
4.452173913043478137e+01 -5.737500000000000000e+01 1.523271221663908073e-04 1.523012110038952959e-04 3.273513872994761834e-11 1.585535646376306541e-03
4.539130434782608603e+01 -5.737500000000000000e+01 1.523271129012094660e-04 1.523011924772866633e-04 3.122322353349581892e-11 1.585535554918349665e-03
4.626086956521739069e+01 -5.737500000000000000e+01 1.523271040574384000e-04 1.523011747933414805e-04 2.982503850112304374e-11 1.585535467826107176e-03
4.713043478260869534e+01 -5.737500000000000000e+01 1.523270956037930642e-04 1.523011578895013094e-04 2.852924285936405102e-11 1.585535384761389095e-03
4.800000000000000000e+01 -5.737500000000000000e+01 1.523270875120823859e-04 1.523011417093933018e-04 2.732580161613582903e-11 1.585535305420666301e-03
4.886956521739130466e+01 -5.737500000000000000e+01 1.523270797568541772e-04 1.523011262021218908e-04 2.620582421134972490e-11 1.585535229530029427e-03
4.973913043478260931e+01 -5.737500000000000000e+01 1.523270723150843477e-04 1.523011113216466209e-04 2.516142382963411522e-11 1.585535156842361043e-03
5.060869565217391397e+01 -5.737500000000000000e+01 1.523270651659042283e-04 1.523010970262373906e-04 2.418559467812772824e-11 1.585535087134238956e-03
5.147826086956521863e+01 -5.737500000000000000e+01 1.523270582903609078e-04 1.523010832779951541e-04 2.327210488820646693e-11 1.585535020203173448e-03
5.234782608695651618e+01 -5.737500000000000000e+01 1.523270516712070608e-04 1.523010700424312777e-04 2.241540300863495225e-11 1.585534955865153727e-03
5.321739130434782794e+01 -5.737500000000000000e+01 1.523270452927156030e-04 1.523010572880971220e-04 2.161053632529264303e-11 1.585534893953559387e-03
5.408695652173912549e+01 -5.737500000000000000e+01 1.523270391405168980e-04 1.523010449862587004e-04 2.085307947477686716e-11 1.585534834316086909e-03
5.495652173913043725e+01 -5.737500000000000000e+01 1.523270332014551014e-04 1.523010331106090397e-04 2.013907202056161469e-11 1.585534776813657875e-03
5.582608695652173481e+01 -5.737500000000000000e+01 1.523270274634613624e-04 1.523010216370150464e-04 1.946496383509397362e-11 1.585534721319718354e-03
5.669565217391304657e+01 -5.737500000000000000e+01 1.523270219154423954e-04 1.523010105432939711e-04 1.882756728278748861e-11 1.585534667717932149e-03
5.756521739130434412e+01 -5.737500000000000000e+01 1.523270165471811400e-04 1.523009998090157045e-04 1.822401533040440054e-11 1.585534615901331877e-03
5.843478260869565588e+01 -5.737500000000000000e+01 1.523270113492495637e-04 1.523009894153276784e-04 1.765172482546962028e-11 1.585534565772039450e-03
5.930434782608695343e+01 -5.737500000000000000e+01 1.523270063129310607e-04 1.523009793448000418e-04 1.710836428244164926e-11 1.585534517239765981e-03
6.017391304347826519e+01 -5.737500000000000000e+01 1.523270014301518753e-04 1.523009695812882383e-04 1.659182560237879522e-11 1.585534470221063247e-03
6.104347826086956275e+01 -5.737500000000000000e+01 1.523269966934196829e-04 1.523009601098105996e-04 1.610019922652013093e-11 1.585534424638884807e-03
6.191304347826087451e+01 -5.737500000000000000e+01 1.523269920957696498e-04 1.523009509164402237e-04 1.563175228905212770e-11 1.585534380421557525e-03
6.278260869565217206e+01 -5.737500000000000000e+01 1.523269876307158078e-04 1.523009419882075588e-04 1.518490939065707558e-11 1.585534337503137188e-03
6.365217391304346961e+01 -5.737500000000000000e+01 1.523269832922080917e-04 1.523009333130149415e-04 1.475823566336857665e-11 1.585534295821837284e-03
6.452173913043478137e+01 -5.737500000000000000e+01 1.523269790745936884e-04 1.523009248795589409e-04 1.435042183977111404e-11 1.585534255320497155e-03
6.539130434782607892e+01 -5.737500000000000000e+01 1.523269749725827754e-04 1.523009166772619450e-04 1.396027107652422736e-11 1.585534215945542903e-03
6.626086956521739069e+01 -5.737500000000000000e+01 1.523269709812173503e-04 1.523009086962100363e-04 1.358668731430280319e-11 1.585534177646875063e-03
6.713043478260868824e+01 -5.737500000000000000e+01 1.523269670958438007e-04 1.523009009270978869e-04 1.322866498416254711e-11 1.585534140378013672e-03
6.800000000000000000e+01 -5.737500000000000000e+01 1.523269633120880485e-04 1.523008933611788855e-04 1.288527989461552045e-11 1.585534104094941206e-03
-1.200000000000000000e+01 -5.606250000000000000e+01 1.896950264844201315e-04 1.897836023225735538e-04 6.192733060471621204e-08 1.932813464934934108e-03
-1.113043478260869534e+01 -5.606250000000000000e+01 1.896782935131514556e-04 1.897501414958881985e-04 5.373715775503318544e-08 1.932674385917535018e-03
-1.026086956521739069e+01 -5.606250000000000000e+01 1.896637723142331180e-04 1.897211035472142415e-04 4.663844862613592738e-08 1.932552686238650031e-03
-9.391304347826086030e+00 -5.606250000000000000e+01 1.896511682191623859e-04 1.896958992276567520e-04 4.048519331180111974e-08 1.932446185152067279e-03
-8.521739130434783149e+00 -5.606250000000000000e+01 1.896402259719727761e-04 1.896740181016554289e-04 3.515095797508107295e-08 1.932352975506981428e-03
-7.652173913043478493e+00 -5.606250000000000000e+01 1.896307244456231045e-04 1.896550179813360376e-04 3.052625644334987621e-08 1.932271389500368319e-03
-6.782608695652173836e+00 -5.606250000000000000e+01 1.896224720677447525e-04 1.896385157793657533e-04 2.651627505652529681e-08 1.932199968700666452e-03
-5.913043478260870067e+00 -5.606250000000000000e+01 1.896153028604145830e-04 1.896241795896772215e-04 2.303890325836209302e-08 1.932137437813990794e-03
-5.043478260869565410e+00 -5.606250000000000000e+01 1.896090730114447702e-04 1.896117218310672335e-04 2.002302881383411195e-08 1.932082681723940650e-03
-4.173913043478260754e+00 -5.606250000000000000e+01 1.896036579057735550e-04 1.896008933108600991e-04 1.740706206812223588e-08 1.932034725402644645e-03
-3.304347826086956985e+00 -5.606250000000000000e+01 1.895989495551450674e-04 1.895914780850322778e-04 1.513765845049176626e-08 1.931992716332408535e-03
-2.434782608695652328e+00 -5.606250000000000000e+01 1.895948543725779626e-04 1.895832890078090623e-04 1.316861256965790432e-08 1.931955909128105654e-03
-1.565217391304347672e+00 -5.606250000000000000e+01 1.895912912453126108e-04 1.895761638781337760e-04 1.145990083287515146e-08 1.931923652083687715e-03
-6.956521739130430149e-01 -5.606250000000000000e+01 1.895881898661561375e-04 1.895699621028521398e-04 9.976852624033501021e-09 1.931895375403623431e-03
1.739130434782598655e-01 -5.606250000000000000e+01 1.895854892885266414e-04 1.895645618072316527e-04 8.689432761475440962e-09 1.931870580911425979e-03
1.043478260869564522e+00 -5.606250000000000000e+01 1.895831366751673901e-04 1.895598573327612131e-04 7.571620280287784371e-09 1.931848833045786114e-03
1.913043478260869179e+00 -5.606250000000000000e+01 1.895810862145316886e-04 1.895557570702438945e-04 6.600870595123618874e-09 1.931829750988615620e-03
2.782608695652173836e+00 -5.606250000000000000e+01 1.895792981823369444e-04 1.895521815831843922e-04 5.757649840270696899e-09 1.931813001779482050e-03
3.652173913043478493e+00 -5.606250000000000000e+01 1.895777381288072533e-04 1.895490619825164068e-04 5.025031690141199573e-09 1.931798294296808039e-03
