-7.652173913043478493e+00 -5.737500000000000000e+01 1.667094065395072310e-09 1.667094080059440638e-09 8.235677487888453110e-18 3.612077641728044275e-08
-6.782608695652173836e+00 -5.737500000000000000e+01 1.667094060817881418e-09 1.667094070905059268e-09 6.086945126603931468e-18 3.612077632872004453e-08
-5.913043478260870067e+00 -5.737500000000000000e+01 1.667094057431588245e-09 1.667094064132473335e-09 4.508326939186007187e-18 3.612077626268805588e-08
-5.043478260869565410e+00 -5.737500000000000000e+01 1.667094054920724095e-09 1.667094059110744622e-09 3.347112414789380635e-18 3.612077621335069619e-08
-4.173913043478260754e+00 -5.737500000000000000e+01 1.667094053054233022e-09 1.667094055377762063e-09 2.491745455682002858e-18 3.612077617639955223e-08
-3.304347826086956985e+00 -5.737500000000000000e+01 1.667094051662740490e-09 1.667094052594776999e-09 1.860687034032523178e-18 3.612077614865033598e-08
-2.434782608695652328e+00 -5.737500000000000000e+01 1.667094050621969436e-09 1.667094050513234890e-09 1.394301017238018114e-18 3.612077612774768042e-08
-1.565217391304347672e+00 -5.737500000000000000e+01 1.667094049840636756e-09 1.667094048950569944e-09 1.048940671108845054e-18 3.612077611194770354e-08
-6.956521739130430149e-01 -5.737500000000000000e+01 1.667094049251616124e-09 1.667094047772528474e-09 7.926375126843529675e-19 3.612077609995793894e-08
1.739130434782598655e-01 -5.737500000000000000e+01 1.667094048805479983e-09 1.667094046880256812e-09 6.019571685065588704e-19 3.612077609081937326e-08
1.043478260869564522e+00 -5.737500000000000000e+01 1.667094048465782342e-09 1.667094046200860702e-09 4.597054153317893449e-19 3.612077608381949960e-08
1.913043478260869179e+00 -5.737500000000000000e+01 1.667094048205604054e-09 1.667094045680504539e-09 3.532537827276423641e-19 3.612077607842818783e-08
2.782608695652173836e+00 -5.737500000000000000e+01 1.667094048005029299e-09 1.667094045279354823e-09 2.733168048003735925e-19 3.612077607425037649e-08
3.652173913043478493e+00 -5.737500000000000000e+01 1.667094047849292696e-09 1.667094044967881824e-09 2.130586337060744922e-19 3.612077607099109959e-08
4.521739130434781373e+00 -5.737500000000000000e+01 1.667094047727423763e-09 1.667094044724143958e-09 1.674399308932348844e-19 3.612077606842971166e-08
5.391304347826086030e+00 -5.737500000000000000e+01 1.667094047631251609e-09 1.667094044531799443e-09 1.327401205998814766e-19 3.612077606640078320e-08
6.260869565217390686e+00 -5.737500000000000000e+01 1.667094047554673709e-09 1.667094044378643230e-09 1.062076865066811454e-19 3.612077606477997904e-08
7.130434782608695343e+00 -5.737500000000000000e+01 1.667094047493117823e-09 1.667094044255532079e-09 8.580400705488082118e-20 3.612077606347356969e-08
8.000000000000000000e+00 -5.737500000000000000e+01 1.667094047443148670e-09 1.667094044155593771e-09 7.001555974262166199e-20 3.612077606241071539e-08
8.869565217391304657e+00 -5.737500000000000000e+01 1.667094047402173451e-09 1.667094044073643747e-09 5.771612663916781265e-20 3.612077606153767589e-08
9.739130434782609314e+00 -5.737500000000000000e+01 1.667094047368229060e-09 1.667094044005754139e-09 4.806559122444836750e-20 3.612077606081350242e-08
1.060869565217391397e+01 -5.737500000000000000e+01 1.667094047339820783e-09 1.667094043948937585e-09 4.043553163279385595e-20 3.612077606020692095e-08
1.147826086956521507e+01 -5.737500000000000000e+01 1.667094047315806282e-09 1.667094043900908997e-09 3.435445215528612546e-20 3.612077605969391015e-08
1.234782608695651973e+01 -5.737500000000000000e+01 1.667094047295308126e-09 1.667094043859912064e-09 2.946741888732186323e-20 3.612077605925591471e-08
1.321739130434782439e+01 -5.737500000000000000e+01 1.667094047277646786e-09 1.667094043824590005e-09 2.550626995436651773e-20 3.612077605887855491e-08
1.408695652173912904e+01 -5.737500000000000000e+01 1.667094047262295141e-09 1.667094043793885887e-09 2.226759654106197336e-20 3.612077605855059434e-08
1.495652173913043370e+01 -5.737500000000000000e+01 1.667094047248839188e-09 1.667094043766974393e-09 1.959644049541496664e-20 3.612077605826323842e-08
1.582608695652173836e+01 -5.737500000000000000e+01 1.667094047236953843e-09 1.667094043743203704e-09 1.737420226860572317e-20 3.612077605800953220e-08
1.669565217391304301e+01 -5.737500000000000000e+01 1.667094047226380200e-09 1.667094043722056418e-09 1.550965381602558449e-20 3.612077605778393027e-08
1.756521739130434767e+01 -5.737500000000000000e+01 1.667094047216911877e-09 1.667094043703120186e-09 1.393224451185819942e-20 3.612077605758199232e-08
1.843478260869565233e+01 -5.737500000000000000e+01 1.667094047208382404e-09 1.667094043686060827e-09 1.258710306070627034e-20 3.612077605740015817e-08
1.930434782608695699e+01 -5.737500000000000000e+01 1.667094047200656124e-09 1.667094043670608266e-09 1.143129594153766553e-20 3.612077605723552937e-08
2.017391304347825809e+01 -5.737500000000000000e+01 1.667094047193622607e-09 1.667094043656541646e-09 1.043101850364065347e-20 3.612077605708571704e-08
2.104347826086956275e+01 -5.737500000000000000e+01 1.667094047187190864e-09 1.667094043643677746e-09 9.559479705037570054e-21 3.612077605694876901e-08
2.191304347826086740e+01 -5.737500000000000000e+01 1.667094047181284794e-09 1.667094043631865607e-09 8.795303862062281040e-21 3.612077605682305080e-08
2.278260869565217206e+01 -5.737500000000000000e+01 1.667094047175841119e-09 1.667094043620978049e-09 8.121318673368223835e-21 3.612077605670721242e-08
2.365217391304347672e+01 -5.737500000000000000e+01 1.667094047170806070e-09 1.667094043610908366e-09 7.523632586709202856e-21 3.612077605660010246e-08
2.452173913043478137e+01 -5.737500000000000000e+01 1.667094047166134775e-09 1.667094043601565568e-09 6.990929507768172204e-21 3.612077605650073491e-08
2.539130434782608603e+01 -5.737500000000000000e+01 1.667094047161788147e-09 1.667094043592872520e-09 6.513927261339981857e-21 3.612077605640829582e-08
2.626086956521739069e+01 -5.737500000000000000e+01 1.667094047157732894e-09 1.667094043584762221e-09 6.084959831233546539e-21 3.612077605632206390e-08
2.713043478260869534e+01 -5.737500000000000000e+01 1.667094047153940271e-09 1.667094043577176561e-09 5.697653491131907237e-21 3.612077605624144356e-08
2.800000000000000000e+01 -5.737500000000000000e+01 1.667094047150385256e-09 1.667094043570066530e-09 5.346674422468075824e-21 3.612077605616585911e-08
2.886956521739130466e+01 -5.737500000000000000e+01 1.667094047147045721e-09 1.667094043563387460e-09 5.027530978825206832e-21 3.612077605609487378e-08
2.973913043478260931e+01 -5.737500000000000000e+01 1.667094047143902435e-09 1.667094043557101094e-09 4.736417900600307029e-21 3.612077605602805744e-08
3.060869565217391397e+01 -5.737500000000000000e+01 1.667094047140938646e-09 1.667094043551173311e-09 4.470092877484087406e-21 3.612077605596507260e-08
3.147826086956521863e+01 -5.737500000000000000e+01 1.667094047138139054e-09 1.667094043545574539e-09 4.225778171414600426e-21 3.612077605590556853e-08
3.234782608695652328e+01 -5.737500000000000000e+01 1.667094047135490628e-09 1.667094043540277275e-09 4.001081749475976411e-21 3.612077605584928054e-08
3.321739130434782794e+01 -5.737500000000000000e+01 1.667094047132981169e-09 1.667094043535258356e-09 3.793933682758991419e-21 3.612077605579594394e-08
3.408695652173913260e+01 -5.737500000000000000e+01 1.667094047130599509e-09 1.667094043530495450e-09 3.602534552957989308e-21 3.612077605574534034e-08
3.495652173913043015e+01 -5.737500000000000000e+01 1.667094047128336963e-09 1.667094043525970152e-09 3.425313354545665568e-21 3.612077605569724475e-08
3.582608695652173481e+01 -5.737500000000000000e+01 1.667094047126184433e-09 1.667094043521664884e-09 3.260892946914234127e-21 3.612077605565150497e-08
3.669565217391303946e+01 -5.737500000000000000e+01 1.667094047124133645e-09 1.667094043517563516e-09 3.108061542622362660e-21 3.612077605560792909e-08
3.756521739130434412e+01 -5.737500000000000000e+01 1.667094047122178190e-09 1.667094043513652399e-09 2.965749048147961251e-21 3.612077605556637154e-08
3.843478260869564878e+01 -5.737500000000000000e+01 1.667094047120311037e-09 1.667094043509918092e-09 2.833007327171723900e-21 3.612077605552669334e-08
3.930434782608695343e+01 -5.737500000000000000e+01 1.667094047118526601e-09 1.667094043506349428e-09 2.708993651993559903e-21 3.612077605548878200e-08
4.017391304347825809e+01 -5.737500000000000000e+01 1.667094047116819507e-09 1.667094043502935447e-09 2.592956760148862635e-21 3.612077605545249855e-08
4.104347826086956275e+01 -5.737500000000000000e+01 1.667094047115184585e-09 1.667094043499665602e-09 2.484225051117213963e-21 3.612077605541775696e-08
4.191304347826086740e+01 -5.737500000000000000e+01 1.667094047113617698e-09 1.667094043496531621e-09 2.382196550095520006e-21 3.612077605538445798e-08
4.278260869565217206e+01 -5.737500000000000000e+01 1.667094047112114504e-09 1.667094043493525233e-09 2.286330338106045176e-21 3.612077605535250896e-08
4.365217391304347672e+01 -5.737500000000000000e+01 1.667094047110671281e-09 1.667094043490638580e-09 2.196139204749683653e-21 3.612077605532184372e-08
4.452173913043478137e+01 -5.737500000000000000e+01 1.667094047109284099e-09 1.667094043487864836e-09 2.111183325135714733e-21 3.612077605529236962e-08
4.539130434782608603e+01 -5.737500000000000000e+01 1.667094047107950477e-09 1.667094043485196972e-09 2.031064798546089530e-21 3.612077605526402710e-08
4.626086956521739069e+01 -5.737500000000000000e+01 1.667094047106666899e-09 1.667094043482629817e-09 1.955422915235299807e-21 3.612077605523674999e-08
4.713043478260869534e+01 -5.737500000000000000e+01 1.667094047105430471e-09 1.667094043480156961e-09 1.883930040971757751e-21 3.612077605521047874e-08
4.800000000000000000e+01 -5.737500000000000000e+01 1.667094047104239124e-09 1.667094043477774060e-09 1.816288027685791930e-21 3.612077605518515377e-08
4.886956521739130466e+01 -5.737500000000000000e+01 1.667094047103089964e-09 1.667094043475475946e-09 1.752225073827252808e-21 3.612077605516074202e-08
4.973913043478260931e+01 -5.737500000000000000e+01 1.667094047101980921e-09 1.667094043473258068e-09 1.691492970471140144e-21 3.612077605513717730e-08
5.060869565217391397e+01 -5.737500000000000000e+01 1.667094047100910136e-09 1.667094043471116497e-09 1.633864679404578880e-21 3.612077605511442652e-08
5.147826086956521863e+01 -5.737500000000000000e+01 1.667094047099875540e-09 1.667094043469047098e-09 1.579132197823661224e-21 3.612077605509243675e-08
5.234782608695651618e+01 -5.737500000000000000e+01 1.667094047098875272e-09 1.667094043467046562e-09 1.527104671211656999e-21 3.612077605507118152e-08
5.321739130434782794e+01 -5.737500000000000000e+01 1.667094047097907884e-09 1.667094043465111579e-09 1.477606721735967147e-21 3.612077605505062112e-08
5.408695652173912549e+01 -5.737500000000000000e+01 1.667094047096971309e-09 1.667094043463238636e-09 1.430476964308723745e-21 3.612077605503071585e-08
5.495652173913043725e+01 -5.737500000000000000e+01 1.667094047096064512e-09 1.667094043461425042e-09 1.385566686479743428e-21 3.612077605501145246e-08
5.582608695652173481e+01 -5.737500000000000000e+01 1.667094047095186046e-09 1.667094043459667904e-09 1.342738671710958701e-21 3.612077605499277803e-08
5.669565217391304657e+01 -5.737500000000000000e+01 1.667094047094334257e-09 1.667094043457964532e-09 1.301866148431199604e-21 3.612077605497467932e-08
5.756521739130434412e+01 -5.737500000000000000e+01 1.667094047093508524e-09 1.667094043456312859e-09 1.262831849680874526e-21 3.612077605495713648e-08
5.843478260869565588e+01 -5.737500000000000000e+01 1.667094047092706986e-09 1.667094043454710197e-09 1.225527170201789213e-21 3.612077605494010317e-08
5.930434782608695343e+01 -5.737500000000000000e+01 1.667094047091929229e-09 1.667094043453154477e-09 1.189851409568751591e-21 3.612077605492357941e-08
6.017391304347826519e+01 -5.737500000000000000e+01 1.667094047091173806e-09 1.667094043451644045e-09 1.155711091446323525e-21 3.612077605490751887e-08
6.104347826086956275e+01 -5.737500000000000000e+01 1.667094047090440097e-09 1.667094043450176213e-09 1.123019350326933406e-21 3.612077605489193479e-08
6.191304347826087451e+01 -5.737500000000000000e+01 1.667094047089726861e-09 1.667094043448749947e-09 1.091695378199249008e-21 3.612077605487677422e-08
6.278260869565217206e+01 -5.737500000000000000e+01 1.667094047089033477e-09 1.667094043447362972e-09 1.061663924536155390e-21 3.612077605486203717e-08
6.365217391304346961e+01 -5.737500000000000000e+01 1.667094047088358911e-09 1.667094043446014047e-09 1.032854843803075024e-21 3.612077605484770379e-08
6.452173913043478137e+01 -5.737500000000000000e+01 1.667094047087702543e-09 1.667094043444701311e-09 1.005202685389107161e-21 3.612077605483376745e-08
6.539130434782607892e+01 -5.737500000000000000e+01 1.667094047087063753e-09 1.667094043443423524e-09 9.786463214717221768e-22 3.612077605482018845e-08
6.626086956521739069e+01 -5.737500000000000000e+01 1.667094047086441713e-09 1.667094043442179444e-09 9.531286088540940834e-22 3.612077605480696680e-08
6.713043478260868824e+01 -5.737500000000000000e+01 1.667094047085835596e-09 1.667094043440967625e-09 9.285960812741783973e-22 3.612077605479408925e-08
6.800000000000000000e+01 -5.737500000000000000e+01 1.667094047085245196e-09 1.667094043439786411e-09 9.049986690857828944e-22 3.612077605478153596e-08
-1.200000000000000000e+01 -5.606250000000000000e+01 2.710662874099337533e-09 2.710663078827569394e-09 1.011193126981382353e-16 5.741400367002926447e-08
-1.113043478260869534e+01 -5.606250000000000000e+01 2.710662818092163312e-09 2.710662966813223019e-09 7.418657470894385642e-17 5.741400265708297105e-08
-1.026086956521739069e+01 -5.606250000000000000e+01 2.710662776980461755e-09 2.710662884589819906e-09 5.448952033791480477e-17 5.741400190708307421e-08
-9.391304347826086030e+00 -5.606250000000000000e+01 2.710662746766140572e-09 2.710662824161177126e-09 4.007374478582810454e-17 5.741400135116271823e-08
-8.521739130434783149e+00 -5.606250000000000000e+01 2.710662724530332499e-09 2.710662779689561807e-09 2.951468392428411719e-17 5.741400093858556262e-08
-7.652173913043478493e+00 -5.606250000000000000e+01 2.710662708140951795e-09 2.710662746910800400e-09 2.177359181031437427e-17 5.741400063195690932e-08
-6.782608695652173836e+00 -5.606250000000000000e+01 2.710662696039715092e-09 2.710662722708326166e-09 1.609274510233707506e-17 5.741400040370232205e-08
-5.913043478260870067e+00 -5.606250000000000000e+01 2.710662687086989603e-09 2.710662704802875187e-09 1.191917370057128898e-17 5.741400023347810096e-08
-5.043478260869565410e+00 -5.606250000000000000e+01 2.710662680448734079e-09 2.710662691526364553e-09 8.849139559991440627e-18 5.741400010626627910e-08
-4.173913043478260754e+00 -5.606250000000000000e+01 2.710662675514080188e-09 2.710662681657056357e-09 6.587709210991634544e-18 5.741400001097314024e-08
-3.304347826086956985e+00 -5.606250000000000000e+01 2.710662671835233291e-09 2.710662674299363390e-09 4.919308705796432295e-18 5.741399993939774447e-08
-2.434782608695652328e+00 -5.606250000000000000e+01 2.710662669083629391e-09 2.710662668796156004e-09 3.686271257381829051e-18 5.741399988547260949e-08
-1.565217391304347672e+00 -5.606250000000000000e+01 2.710662667017932340e-09 2.710662664664761489e-09 2.773203059285411987e-18 5.741399984470456963e-08
-6.956521739130430149e-01 -5.606250000000000000e+01 2.710662665460671779e-09 2.710662661550240367e-09 2.095585418318899790e-18 5.741399981376286635e-08
1.739130434782598655e-01 -5.606250000000000000e+01 2.710662664281171369e-09 2.710662659191239961e-09 1.591462231567277240e-18 5.741399979017557958e-08
1.043478260869564522e+00 -5.606250000000000000e+01 2.710662663383073668e-09 2.710662657395044144e-09 1.215375186832217475e-18 5.741399977210580586e-08
1.913043478260869179e+00 -5.606250000000000000e+01 2.710662662695211363e-09 2.710662656019319949e-09 9.339369688878689504e-19 5.741399975818657299e-08
2.782608695652173836e+00 -5.606250000000000000e+01 2.710662662164929447e-09 2.710662654958755703e-09 7.225985416121105446e-19 5.741399974739898637e-08
3.652173913043478493e+00 -5.606250000000000000e+01 2.710662661753191198e-09 2.710662654135278378e-09 5.632872011078087404e-19 5.741399973898221188e-08
