1.843478260869565233e+01 -1.668750000000000000e+01 2.896020068252490483e-03 2.885325988852116292e-03 3.241620176648874157e-08 2.105418806484278885e-02
1.930434782608695699e+01 -1.668750000000000000e+01 2.895997701640280145e-03 2.885281383276515951e-03 2.950314635895316047e-08 2.105403180983776018e-02
2.017391304347825809e+01 -1.668750000000000000e+01 2.895977299531531188e-03 2.885240695572599372e-03 2.697186934214942944e-08 2.105388940611241377e-02
2.104347826086956275e+01 -1.668750000000000000e+01 2.895958610031639478e-03 2.885203423360076843e-03 2.475781198231102586e-08 2.105375905369369013e-02
2.191304347826086740e+01 -1.668750000000000000e+01 2.895941423018888981e-03 2.885169147575292192e-03 2.280945770449671059e-08 2.105363925483128007e-02
2.278260869565217206e+01 -1.668750000000000000e+01 2.895925561839606671e-03 2.885137515906050810e-03 2.108535314176439704e-08 2.105352875358082812e-02
2.365217391304347672e+01 -1.668750000000000000e+01 2.895910876877041702e-03 2.885108229964076371e-03 1.955186880274688468e-08 2.105342648895078619e-02
2.452173913043478137e+01 -1.668750000000000000e+01 2.895897240532930086e-03 2.885081035275409607e-03 1.818150507452634076e-08 2.105333155833161163e-02
2.539130434782608603e+01 -1.668750000000000000e+01 2.895884543281053436e-03 2.885055713409085364e-03 1.695160230578436067e-08 2.105324318875389025e-02
2.626086956521739069e+01 -1.668750000000000000e+01 2.895872690539706001e-03 2.885032075739261265e-03 1.584335188211588829e-08 2.105316071414419996e-02
2.713043478260869534e+01 -1.668750000000000000e+01 2.895861600174068871e-03 2.885009958463761494e-03 1.484103275404255907e-08 2.105308355719880120e-02
2.800000000000000000e+01 -1.668750000000000000e+01 2.895851200486521983e-03 2.884989218595867665e-03 1.393141782394693331e-08 2.105301121483757476e-02
2.886956521739130466e+01 -1.668750000000000000e+01 2.895841428587654642e-03 2.884969730715416375e-03 1.310330908724204520e-08 2.105294324644601742e-02
2.973913043478260931e+01 -1.668750000000000000e+01 2.895832229066403959e-03 2.884951384316519762e-03 1.234717098612572728e-08 2.105287926430723933e-02
3.060869565217391397e+01 -1.668750000000000000e+01 2.895823552896935760e-03 2.884934081627476936e-03 1.165483916474372182e-08 2.105281892576356395e-02
3.147826086956521863e+01 -1.668750000000000000e+01 2.895815356534227857e-03 2.884917735807023681e-03 1.101928749538209707e-08 2.105276192674953792e-02
3.234782608695652328e+01 -1.668750000000000000e+01 2.895807601161079926e-03 2.884902269442614440e-03 1.043444043819649160e-08 2.105270799642731949e-02
3.321739130434782794e+01 -1.668750000000000000e+01 2.895800252057492523e-03 2.884887613292743454e-03 9.895020906060249729e-09 2.105265689270506557e-02
3.408695652173913260e+01 -1.668750000000000000e+01 2.895793278069560238e-03 2.884873705227751668e-03 9.396426122819982859e-09 2.105260839847475363e-02
3.495652173913043015e+01 -1.668750000000000000e+01 2.895786651159822263e-03 2.884860489333070099e-03 8.934625698388339558e-09 2.105256231843315173e-02
3.582608695652173481e+01 -1.668750000000000000e+01 2.895780346024664359e-03 2.884847915146218199e-03 8.506077450619608809e-09 2.105251847638530890e-02
3.669565217391303946e+01 -1.668750000000000000e+01 2.895774339767281415e-03 2.884835937004567342e-03 8.107657493131469935e-09 2.105247671294194212e-02
3.756521739130434412e+01 -1.668750000000000000e+01 2.895768611616862144e-03 2.884824513485337825e-03 7.736601861477261396e-09 2.105243688354806880e-02
3.843478260869564878e+01 -1.668750000000000000e+01 2.895763142686507557e-03 2.884813606922792366e-03 7.390457526965308522e-09 2.105239885678563544e-02
3.930434782608695343e+01 -1.668750000000000000e+01 2.895757915763693714e-03 2.884803182990374176e-03 7.067041091858078983e-09 2.105236251290508107e-02
4.017391304347825809e+01 -1.668750000000000000e+01 2.895752915128259330e-03 2.884793210337715207e-03 6.764403804112799805e-09 2.105232774255257761e-02
4.104347826086956275e+01 -1.668750000000000000e+01 2.895748126393741032e-03 2.884783660274212180e-03 6.480801798339135430e-09 2.105229444566234648e-02
4.191304347826086740e+01 -1.668750000000000000e+01 2.895743536368619760e-03 2.884774506492316509e-03 6.214670680220430538e-09 2.105226253048659082e-02
4.278260869565217206e+01 -1.668750000000000000e+01 2.895739132934595228e-03 2.884765724824777527e-03 5.964603737742875957e-09 2.105223191274742736e-02
4.365217391304347672e+01 -1.668750000000000000e+01 2.895734904939491032e-03 2.884757293031058566e-03 5.729333194348281735e-09 2.105220251488904709e-02
4.452173913043478137e+01 -1.668750000000000000e+01 2.895730842102756455e-03 2.884749190608896108e-03 5.507714024252691781e-09 2.105217426542049450e-02
4.539130434782608603e+01 -1.668750000000000000e+01 2.895726934931884024e-03 2.884741398627595037e-03 5.298709934501248572e-09 2.105214709833257147e-02
4.626086956521739069e+01 -1.668750000000000000e+01 2.895723174648268290e-03 2.884733899580185085e-03 5.101381186332209761e-09 2.105212095258171198e-02
4.713043478260869534e+01 -1.668750000000000000e+01 2.895719553121298487e-03 2.884726677251973903e-03 4.914873983540819769e-09 2.105209577163161955e-02
4.800000000000000000e+01 -1.668750000000000000e+01 2.895716062809628594e-03 2.884719716603430240e-03 4.738411200427176280e-09 2.105207150304370251e-02
4.886956521739130466e+01 -1.668750000000000000e+01 2.895712696708727107e-03 2.884713003665572741e-03 4.571284258650177219e-09 2.105204809811317759e-02
4.973913043478260931e+01 -1.668750000000000000e+01 2.895709448303933689e-03 2.884706525446366007e-03 4.412845992509141795e-09 2.105202551154122109e-02
5.060869565217391397e+01 -1.668750000000000000e+01 2.895706311528360027e-03 2.884700269846753908e-03 4.262504367105788861e-09 2.105200370114341732e-02
5.147826086956521863e+01 -1.668750000000000000e+01 2.895703280725066796e-03 2.884694225585232932e-03 4.119716934506157470e-09 2.105198262758555330e-02
5.234782608695651618e+01 -1.668750000000000000e+01 2.895700350613007561e-03 2.884688382129927363e-03 3.983985930220329768e-09 2.105196225414743272e-02
5.321739130434782794e+01 -1.668750000000000000e+01 2.895697516256307696e-03 2.884682729637342256e-03 3.854853926683685389e-09 2.105194254650924121e-02
5.408695652173912549e+01 -1.668750000000000000e+01 2.895694773036524422e-03 2.884677258897021864e-03 3.731899972465653329e-09 2.105192347255793739e-02
5.495652173913043725e+01 -1.668750000000000000e+01 2.895692116627526704e-03 2.884671961281459057e-03 3.614736156060514826e-09 2.105190500221302066e-02
5.582608695652173481e+01 -1.668750000000000000e+01 2.895689542972724843e-03 2.884666828700692409e-03 3.503004541661911689e-09 2.105188710726884488e-02
5.669565217391304657e+01 -1.668750000000000000e+01 2.895687048264404713e-03 2.884661853561083962e-03 3.396374431556879245e-09 2.105186976124961279e-02
5.756521739130434412e+01 -1.668750000000000000e+01 2.895684628924926826e-03 2.884657028727830551e-03 3.294539915916901805e-09 2.105185293927949036e-02
5.843478260869565588e+01 -1.668750000000000000e+01 2.895682281589608085e-03 2.884652347490818808e-03 3.197217675991938376e-09 2.105183661796337924e-02
5.930434782608695343e+01 -1.668750000000000000e+01 2.895680003091106666e-03 2.884647803533496417e-03 3.104145011176793234e-09 2.105182077527832651e-02
6.017391304347826519e+01 -1.668750000000000000e+01 2.895677790445167366e-03 2.884643390904426986e-03 3.015078064239253011e-09 2.105180539047441651e-02
6.104347826086956275e+01 -1.668750000000000000e+01 2.895675640837576045e-03 2.884639103991290879e-03 2.929790222277217287e-09 2.105179044398405516e-02
6.191304347826087451e+01 -1.668750000000000000e+01 2.895673551612222563e-03 2.884634937497066592e-03 2.848070673791143237e-09 2.105177591733896347e-02
6.278260869565217206e+01 -1.668750000000000000e+01 2.895671520260149033e-03 2.884630886418197530e-03 2.769723104688582116e-09 2.105176179309403706e-02
6.365217391304346961e+01 -1.668750000000000000e+01 2.895669544409498405e-03 2.884626946024545103e-03 2.694564518137423479e-09 2.105174805475745758e-02
6.452173913043478137e+01 -1.668750000000000000e+01 2.895667621816279229e-03 2.884623111840965530e-03 2.622424165002866979e-09 2.105173468672645598e-02
6.539130434782607892e+01 -1.668750000000000000e+01 2.895665750355858135e-03 2.884619379630353787e-03 2.553142573180866185e-09 2.105172167422820345e-02
6.626086956521739069e+01 -1.668750000000000000e+01 2.895663928015134066e-03 2.884615745378027191e-03 2.486570665512620360e-09 2.105170900326534464e-02
6.713043478260868824e+01 -1.668750000000000000e+01 2.895662152885309249e-03 2.884612205277315052e-03 2.422568957159898693e-09 2.105169666056577737e-02
6.800000000000000000e+01 -1.668750000000000000e+01 2.895660423155224390e-03 2.884608755716264183e-03 2.361006824364011142e-09 2.105168463353627659e-02
-1.200000000000000000e+01 -1.537500000000000000e+01 6.123017161143871380e-03 7.212853276341928480e-03 5.364430808444571597e-04 3.836931848543012613e-02
-1.113043478260869534e+01 -1.537500000000000000e+01 5.795801176737470743e-03 6.561906015784264683e-03 3.789022569883665394e-04 3.711715275999891844e-02
-1.026086956521739069e+01 -1.537500000000000000e+01 5.564498612371975364e-03 6.101600274119998828e-03 2.679851966974647294e-04 3.619227354026780669e-02
-9.391304347826086030e+00 -1.537500000000000000e+01 5.400769999260542943e-03 5.775689873286299694e-03 1.898297588570391659e-04 3.550965984446841084e-02
-8.521739130434783149e+00 -1.537500000000000000e+01 5.284687095278242479e-03 5.544581240016775367e-03 1.347063485687161890e-04 3.500605398740610358e-02
-7.652173913043478493e+00 -1.537500000000000000e+01 5.202231007466919313e-03 5.380400953532635255e-03 9.578462556609691921e-05 3.463452707777692208e-02
-6.782608695652173836e+00 -1.537500000000000000e+01 5.143534481701703652e-03 5.263519962219455513e-03 6.826801000305360626e-05 3.436034788936540019e-02
-5.913043478260870067e+00 -1.537500000000000000e+01 5.101647597197864030e-03 5.180107620397431979e-03 4.878663697094674209e-05 3.415786367104707566e-02
-5.043478260869565410e+00 -1.537500000000000000e+01 5.071671166821796646e-03 5.120411814148683426e-03 3.497170180694005081e-05 3.400815796130702423e-02
-4.173913043478260754e+00 -1.537500000000000000e+01 5.050148280063016144e-03 5.077550122619184890e-03 2.515701696559514091e-05 3.389729984760895404e-02
-3.304347826086956985e+00 -1.537500000000000000e+01 5.034637005353240213e-03 5.046660256475710149e-03 1.816974495870807857e-05 3.381504029391205202e-02
-2.434782608695652328e+00 -1.537500000000000000e+01 5.023410211283997964e-03 5.024302919363757454e-03 1.318363157540793123e-05 3.375384448188399611e-02
-1.565217391304347672e+00 -1.537500000000000000e+01 5.015244592660918037e-03 5.008041964489078415e-03 9.616041983708285840e-06 3.370817550706553534e-02
-6.956521739130430149e-01 -1.537500000000000000e+01 5.009272308663135359e-03 4.996149072306959107e-03 7.055698894854486481e-06 3.367396535718705092e-02
1.739130434782598655e-01 -1.537500000000000000e+01 5.004876582323423105e-03 4.987395896659379928e-03 5.211944651125775393e-06 3.364822496547503761e-02
1.043478260869564522e+00 -1.537500000000000000e+01 5.001618179419715406e-03 4.980907670368884231e-03 3.879097199378528387e-06 3.362875724623517332e-02
1.913043478260869179e+00 -1.537500000000000000e+01 4.999183588977921047e-03 4.976060013454640212e-03 2.911394650423436488e-06 3.361394620130356281e-02
2.782608695652173836e+00 -1.537500000000000000e+01 4.997348464536324752e-03 4.972406126665402520e-03 2.205371067361775673e-06 3.360260210181402474e-02
3.652173913043478493e+00 -1.537500000000000000e+01 4.995951804258297324e-03 4.969625369257974976e-03 1.687450158114731860e-06 3.359384793266727287e-02
4.521739130434781373e+00 -1.537500000000000000e+01 4.994877693681657252e-03 4.967486897406976978e-03 1.305204786961072392e-06 3.358703615470293863e-02
5.391304347826086030e+00 -1.537500000000000000e+01 4.994042378887106337e-03 4.965823918450591908e-03 1.021193475716608303e-06 3.358168771514482426e-02
6.260869565217390686e+00 -1.537500000000000000e+01 4.993385100320003531e-03 4.964515434952920109e-03 8.086097039802772853e-07 3.357744736821133974e-02
7.130434782608695343e+00 -1.537500000000000000e+01 4.992861582586057868e-03 4.963473278586896971e-03 6.482073912291371470e-07 3.357405094321849054e-02
8.000000000000000000e+00 -1.537500000000000000e+01 4.992439402230367494e-03 4.962632884380924203e-03 5.261255336004565831e-07 3.357130135934107557e-02
8.869565217391304657e+00 -1.537500000000000000e+01 4.992094685116032354e-03 4.961946713128372391e-03 4.323469312219523458e-07 3.356905104129618428e-02
9.739130434782609314e+00 -1.537500000000000000e+01 4.991809746496118222e-03 4.961379551355687804e-03 3.596045285736583358e-07 3.356718901846800912e-02
1.060869565217391397e+01 -1.537500000000000000e+01 4.991571400516656501e-03 4.960905144585374751e-03 3.026040789422087913e-07 3.356563145089783845e-02
1.147826086956521507e+01 -1.537500000000000000e+01 4.991369745930475214e-03 4.960503779050925120e-03 2.574706232166329366e-07 3.356431466327515489e-02
1.234782608695651973e+01 -1.537500000000000000e+01 4.991197291225340886e-03 4.960160539402336949e-03 2.213535392479172329e-07 3.356319001524493695e-02
1.321739130434782439e+01 -1.537500000000000000e+01 4.991048322181885002e-03 4.959864049236619582e-03 1.921441021084752770e-07 3.356222011711508524e-02
1.408695652173912904e+01 -1.537500000000000000e+01 4.990918442996586900e-03 4.959605557295696313e-03 1.682730035180071001e-07 3.356137603216035464e-02
1.495652173913043370e+01 -1.537500000000000000e+01 4.990804241989186228e-03 4.959378271778292109e-03 1.485647977307326886e-07 3.356063520321760085e-02
1.582608695652173836e+01 -1.537500000000000000e+01 4.990703046991713451e-03 4.959176873251880564e-03 1.321329552584123135e-07 3.355997991173891026e-02
1.669565217391304301e+01 -1.537500000000000000e+01 4.990612745497047080e-03 4.958997156529558990e-03 1.183039461147931619e-07 3.355939612891808976e-02
1.756521739130434767e+01 -1.537500000000000000e+01 4.990531651731473783e-03 4.958835765991057021e-03 1.065621246451907247e-07 3.355887265607820913e-02
1.843478260869565233e+01 -1.537500000000000000e+01 4.990458407855643923e-03 4.958689998865060608e-03 9.650955878519086665e-08 3.355840047893946659e-02
1.930434782608695699e+01 -1.537500000000000000e+01 4.990391910089265505e-03 4.958557658141714460e-03 8.783662635351662618e-08 3.355797228043251590e-02
2.017391304347825809e+01 -1.537500000000000000e+01 4.990331253118219720e-03 4.958436941889667916e-03 8.030039281658072672e-08 3.355758207137853055e-02
2.104347826086956275e+01 -1.537500000000000000e+01 4.990275687976985890e-03 4.958326359404619660e-03 7.370863190127820771e-08 3.355722490907166178e-02
2.191304347826086740e+01 -1.537500000000000000e+01 4.990224589914360118e-03 4.958224667235675356e-03 6.790795329926202421e-08 3.355689668165316719e-02
2.278260869565217206e+01 -1.537500000000000000e+01 4.990177433696228390e-03 4.958130820019179125e-03 6.277493162941990536e-08 3.355659394192066908e-02
2.365217391304347672e+01 -1.537500000000000000e+01 4.990133774480961897e-03 4.958043932407491146e-03 5.820943803579169744e-08 3.355631377844321694e-02
2.452173913043478137e+01 -1.537500000000000000e+01 4.990093232896217201e-03 4.957963249362382432e-03 5.412959580507646285e-08 3.355605371495463951e-02
2.539130434782608603e+01 -1.537500000000000000e+01 4.990055483303761780e-03 4.957888122795303144e-03 5.046793932279619227e-08 3.355581163129704031e-02
2.626086956521739069e+01 -1.537500000000000000e+01 4.990020244499628402e-03 4.957817993055861280e-03 4.716846935927601576e-08 3.355558570086634995e-02
2.713043478260869534e+01 -1.537500000000000000e+01 4.989987272287483774e-03 4.957752374149344485e-03 4.418437972335223255e-08 3.355537434077202757e-02
2.800000000000000000e+01 -1.537500000000000000e+01 4.989956353503000562e-03 4.957690841842689149e-03 4.147628972413650326e-08 3.355517617184567564e-02
2.886956521739130466e+01 -1.537500000000000000e+01 4.989927301170251836e-03 4.957633024023870918e-03 3.901086003208602437e-08 3.355498998632920615e-02
2.973913043478260931e+01 -1.537500000000000000e+01 4.989899950547624016e-03 4.957578592831899701e-03 3.675970098863031671e-08 3.355481472158494682e-02
