5.391304347826086030e+00 9.562500000000000000e+00 1.228352583511438167e+00 4.256286728232523409e-01 3.548775887312116684e-01 1.321106866034599925e+00
6.260869565217390686e+00 9.562500000000000000e+00 1.210640368750798723e+00 4.215078142213252166e-01 3.400805400500506726e-01 1.327311598998475617e+00
7.130434782608695343e+00 9.562500000000000000e+00 1.193295482985896605e+00 4.168730011096181687e-01 3.255904157790137643e-01 1.332451151542606071e+00
8.000000000000000000e+00 9.562500000000000000e+00 1.176342236162633004e+00 4.117695842871365031e-01 3.114274887971378303e-01 1.336559450270715210e+00
8.869565217391304657e+00 9.562500000000000000e+00 1.159802238653270257e+00 4.062443211901909934e-01 2.976097794248787620e-01 1.339674831822815326e+00
9.739130434782609314e+00 9.562500000000000000e+00 1.143694360965158863e+00 4.003447475704723368e-01 2.841530221064246797e-01 1.341839468590433793e+00
1.060869565217391397e+01 9.562500000000000000e+00 1.128034727306449936e+00 3.941185801196870342e-01 2.710706602899349282e-01 1.343098781282373810e+00
1.147826086956521507e+01 9.562500000000000000e+00 1.112836740788750500e+00 3.876131600976522318e-01 2.583738676521139532e-01 1.343500849195921054e+00
1.234782608695651973e+01 9.562500000000000000e+00 1.098111137567874040e+00 3.808749460215887228e-01 2.460715934160395135e-01 1.343095828206727127e+00
1.321739130434782439e+01 9.562500000000000000e+00 1.083866066859545008e+00 3.739490614197826801e-01 2.341706292089227037e-01 1.341935385456895613e+00
1.408695652173912904e+01 9.562500000000000000e+00 1.070107193516872002e+00 3.668789016286311822e-01 2.226756946992609065e-01 1.340072158549171721e+00
1.495652173913043370e+01 9.562500000000000000e+00 1.056837819716107907e+00 3.597058016917332735e-01 2.115895391368283474e-01 1.337559245798803698e+00
1.582608695652173836e+01 9.562500000000000000e+00 1.044059022258474023e+00 3.524687656625274390e-01 2.009130558873368222e-01 1.334449732803403510e+00
1.669565217391304301e+01 9.562500000000000000e+00 1.031769802047772799e+00 3.452042560616099820e-01 1.906454070973223613e-01 1.330796259309954932e+00
1.756521739130434767e+01 9.562500000000000000e+00 1.019967242433353904e+00 3.379460409251211495e-01 1.807841557332370563e-01 1.326650629125432523e+00
1.843478260869565233e+01 9.562500000000000000e+00 1.008646673301872854e+00 3.307250948155367465e-01 1.713254024003387499e-01 1.322063464664825050e+00
1.930434782608695699e+01 9.562500000000000000e+00 9.978018380450507374e-01 3.235695493524204935e-01 1.622639245499910288e-01 1.317083906681689953e+00
2.017391304347825809e+01 9.562500000000000000e+00 9.874250608103956051e-01 3.165046882490821223e-01 1.535933159169109719e-01 1.311759358798572306e+00
2.104347826086956275e+01 9.562500000000000000e+00 9.775074117446330701e-01 3.095529814939284585e-01 1.453061242799138786e-01 1.306135275657624772e+00
2.191304347826086740e+01 9.562500000000000000e+00 9.680388682535758793e-01 3.027341531690195264e-01 1.373939859010156472e-01 1.300254992849597002e+00
2.278260869565217206e+01 9.562500000000000000e+00 9.590084706170678430e-01 2.960652774252571784e-01 1.298477552598110707e-01 1.294159596250566535e+00
2.365217391304347672e+01 9.562500000000000000e+00 9.504044706047991564e-01 2.895608973042863021e-01 1.226576289556534638e-01 1.287887827994935064e+00
2.452173913043478137e+01 9.562500000000000000e+00 9.422144720312496391e-01 2.832331613817715699e-01 1.158132628935318181e-01 1.281476026031309612e+00
2.539130434782608603e+01 9.562500000000000000e+00 9.344255624604002053e-01 2.770919735766739778e-01 1.093038820962315416e-01 1.274958094033780798e+00
2.626086956521739069e+01 9.562500000000000000e+00 9.270244355194346975e-01 2.711451519000039334e-01 1.031183826922414115e-01 1.268365498362022281e+00
2.713043478260869534e+01 9.562500000000000000e+00 9.199975035029805959e-01 2.653985923806886915e-01 9.724542581393305629e-02 1.261727288766088861e+00
2.800000000000000000e+01 9.562500000000000000e+00 9.133310001443717407e-01 2.598564348853768524e-01 9.167352330280818806e-02 1.255070139602223023e+00
2.886956521739130466e+01 9.562500000000000000e+00 9.070110735977920946e-01 2.545212280262701965e-01 8.639111525796068503e-02 1.248418408451154926e+00
2.973913043478260931e+01 9.562500000000000000e+00 9.010238698156288750e-01 2.493940908130298784e-01 8.138663958088455941e-02 1.241794209197942589e+00
3.060869565217391397e+01 9.562500000000000000e+00 8.953556066202920105e-01 2.444748691411290364e-01 7.664859376547589198e-02 1.235217496830994133e+00
3.147826086956521863e+01 9.562500000000000000e+00 8.899926388608826455e-01 2.397622856124100865e-01 7.216558925800471702e-02 1.228706161437419508e+00
3.234782608695652328e+01 9.562500000000000000e+00 8.849215151145473079e-01 2.352540815493457671e-01 6.792639876972325630e-02 1.222276129103538000e+00
3.321739130434782794e+01 9.562500000000000000e+00 8.801290264424160847e-01 2.309471503899553912e-01 6.391999696652443663e-02 1.215941467665759834e+00
3.408695652173913260e+01 9.562500000000000000e+00 8.756022477430586148e-01 2.268376619348344558e-01 6.013559498763881850e-02 1.209714495492042907e+00
3.495652173913043015e+01 9.562500000000000000e+00 8.713285722647203801e-01 2.229211771618766769e-01 5.656266926069792450e-02 1.203605891702793418e+00
3.582608695652173481e+01 9.562500000000000000e+00 8.672957398435412468e-01 2.191927535298859586e-01 5.319098508549068710e-02 1.197624806458656987e+00
3.669565217391303946e+01 9.562500000000000000e+00 8.634918594305615036e-01 2.156470408617586765e-01 5.001061545515626816e-02 1.191778970148364092e+00
3.756521739130434412e+01 9.562500000000000000e+00 8.599054264576257989e-01 2.122783680344630663e-01 4.701195557303054773e-02 1.186074800500705795e+00
3.843478260869564878e+01 9.562500000000000000e+00 8.565253355730075846e-01 2.090808208098635379e-01 4.418573350736524491e-02 1.180517506819721785e+00
3.930434782608695343e+01 9.562500000000000000e+00 8.533408892533291823e-01 2.060483112210488854e-01 4.152301740598231955e-02 1.175111190700651731e+00
4.017391304347825809e+01 9.562500000000000000e+00 8.503418027704738869e-01 2.031746389866188329e-01 3.901521966975320804e-02 1.169858942726172746e+00
4.104347826086956275e+01 9.562500000000000000e+00 8.475182059618843189e-01 2.004535454636698633e-01 3.665409845859179255e-02 1.164762934768173164e+00
4.191304347826086740e+01 9.562500000000000000e+00 8.448606422209259392e-01 1.978787606720983638e-01 3.443175687724989859e-02 1.159824507630513590e+00
4.278260869565217206e+01 9.562500000000000000e+00 8.423600650916386323e-01 1.954440439311447841e-01 3.234064016129814534e-02 1.155044253863724890e+00
4.365217391304347672e+01 9.562500000000000000e+00 8.400078328199761524e-01 1.931432186464203948e-01 3.037353115682643254e-02 1.150422095664375810e+00
4.452173913043478137e+01 9.562500000000000000e+00 8.377957011819633371e-01 1.909702017742690994e-01 2.852354436105288341e-02 1.145957357841068225e+00
4.539130434782608603e+01 9.562500000000000000e+00 8.357158148786110186e-01 1.889190284722120083e-01 2.678411876554061613e-02 1.141648835886760693e+00
4.626086956521739069e+01 9.562500000000000000e+00 8.337606977581500933e-01 1.869838724211470848e-01 2.514900971934365750e-02 1.137494859244565726e+00
4.713043478260869534e+01 9.562500000000000000e+00 8.319232420984463694e-01 1.851590622783640949e-01 2.361228000632797225e-02 1.133493349892433999e+00
4.800000000000000000e+01 9.562500000000000000e+00 8.301966971564730402e-01 1.834390946915357978e-01 2.216829030926082203e-02 1.129641876402265321e+00
4.886956521739130466e+01 9.562500000000000000e+00 8.285746571675266514e-01 1.818186442736632324e-01 2.081168921310722411e-02 1.125937703652075239e+00
4.973913043478260931e+01 9.562500000000000000e+00 8.270510489545221944e-01 1.802925709082967565e-01 1.953740288134236253e-02 1.122377838386730442e+00
5.060869565217391397e+01 9.562500000000000000e+00 8.256201192871764905e-01 1.788559247238887262e-01 1.834062452198307810e-02 1.118959070834431468e+00
5.147826086956521863e+01 9.562500000000000000e+00 8.242764221121635648e-01 1.775039490463535818e-01 1.721680374442741135e-02 1.115678012593284585e+00
5.234782608695651618e+01 9.562500000000000000e+00 8.230148057583287491e-01 1.762320816101985710e-01 1.616163589401934872e-02 1.112531131005700669e+00
5.321739130434782794e+01 9.562500000000000000e+00 8.218304002057005286e-01 1.750359542812379432e-01 1.517105143846187235e-02 1.109514780238653575e+00
5.408695652173912549e+01 9.562500000000000000e+00 8.207186044932640590e-01 1.739113915180673375e-01 1.424120546870908180e-02 1.106625229285550294e+00
5.495652173913043725e+01 9.562500000000000000e+00 8.196750743281485674e-01 1.728544077753197128e-01 1.336846736669651363e-02 1.103858687101125780e+00
5.582608695652173481e+01 9.562500000000000000e+00 8.186957099479218458e-01 1.718612040292699927e-01 1.254941068313300892e-02 1.101211325074816783e+00
5.669565217391304657e+01 9.562500000000000000e+00 8.177766442780016742e-01 1.709281635856448878e-01 1.178080326048923376e-02 1.098679297040841885e+00
5.756521739130434412e+01 9.562500000000000000e+00 8.169142314176505160e-01 1.700518473104917772e-01 1.105959762919436588e-02 1.096258757015071694e+00
5.843478260869565588e+01 9.562500000000000000e+00 8.161050354805403639e-01 1.692289884076257356e-01 1.038292169880653676e-02 1.093945874839939991e+00
5.930434782608695343e+01 9.562500000000000000e+00 8.153458198093505027e-01 1.684564868504415946e-01 9.748069760477182794e-03 1.091736849909414220e+00
6.017391304347826519e+01 9.562500000000000000e+00 8.146335365782071403e-01 1.677314035616586374e-01 9.152493812304528589e-03 1.089627923136546661e+00
6.104347826086956275e+01 9.562500000000000000e+00 8.139653167918831089e-01 1.670509544217856357e-01 8.593795215098006673e-03 1.087615387316547055e+00
6.191304347826087451e+01 9.562500000000000000e+00 8.133384606865171618e-01 1.664125041756210899e-01 8.069716682582987743e-03 1.085695596028805276e+00
6.278260869565217206e+01 9.562500000000000000e+00 8.127504285330322542e-01 1.658135602959120158e-01 7.578134607104203974e-03 1.083864971211900396e+00
6.365217391304346961e+01 9.562500000000000000e+00 8.121988318414482544e-01 1.652517668541786666e-01 7.117051719375716221e-03 1.082120009536488903e+00
6.452173913043478137e+01 9.562500000000000000e+00 8.116814249617615440e-01 1.647248984407044259e-01 6.684590078725183293e-03 1.080457287692111468e+00
6.539130434782607892e+01 9.562500000000000000e+00 8.111960970749877431e-01 1.642308541685686407e-01 6.278984388540330593e-03 1.078873466695452255e+00
6.626086956521739069e+01 9.562500000000000000e+00 8.107408645662620428e-01 1.637676517903975115e-01 5.898575630202617173e-03 1.077365295319422822e+00
6.713043478260868824e+01 9.562500000000000000e+00 8.103138637705263880e-01 1.633334219510299556e-01 5.541805007648041397e-03 1.075929612734740859e+00
6.800000000000000000e+01 9.562500000000000000e+00 8.099133440802526174e-01 1.629264025945604821e-01 5.207208193790902225e-03 1.074563350448300092e+00
-1.200000000000000000e+01 1.087500000000000000e+01 1.640989735574459818e+00 3.384622824944201191e-01 6.958628039715174518e-01 9.257734269453796738e-01
-1.113043478260869534e+01 1.087500000000000000e+01 1.624393713900334824e+00 3.478381089819828631e-01 6.818133759473329336e-01 9.513696197123194809e-01
-1.026086956521739069e+01 1.087500000000000000e+01 1.607401189185988510e+00 3.568676567842494762e-01 6.674288909782521984e-01 9.766386707789679322e-01
-9.391304347826086030e+00 1.087500000000000000e+01 1.590035588791165688e+00 3.654998812620529058e-01 6.527291966787666100e-01 1.001503834243428592e+00
-8.521739130434783149e+00 1.087500000000000000e+01 1.572322978009548233e+00 3.736850097690700423e-01 6.377363683453596277e-01 1.025888652687229285e+00
-7.652173913043478493e+00 1.087500000000000000e+01 1.554291951956049633e+00 3.813752195863862049e-01 6.224746170100765585e-01 1.049717674250386867e+00
-6.782608695652173836e+00 1.087500000000000000e+01 1.535973490554597420e+00 3.885253155027657002e-01 6.069701663471720465e-01 1.072917185380415139e+00
-5.913043478260870067e+00 1.087500000000000000e+01 1.517400777356091801e+00 3.950933910574652153e-01 5.912510990649934017e-01 1.095415946336684154e+00
-5.043478260869565410e+00 1.087500000000000000e+01 1.498608983810705064e+00 4.010414570573290760e-01 5.753471741700002529e-01 1.117145915828221758e+00
-4.173913043478260754e+00 1.087500000000000000e+01 1.479635021512336168e+00 4.063360211729567517e-01 5.592896172432505475e-01 1.138042950849049273e+00
-3.304347826086956985e+00 1.087500000000000000e+01 1.460517265791960728e+00 4.109486032351581386e-01 5.431108865931170149e-01 1.158047467882883819e+00
-2.434782608695652328e+00 1.087500000000000000e+01 1.441295254826605365e+00 4.148561722850114819e-01 5.268444188126762961e-01 1.177105052192781942e+00
-1.565217391304347672e+00 1.087500000000000000e+01 1.422009369119191069e+00 4.180414934365330737e-01 5.105243578487477230e-01 1.195167002885535901e+00
-6.956521739130430149e-01 1.087500000000000000e+01 1.402700496762562032e+00 4.204933751150341514e-01 4.941852721576290297e-01 1.212190802819399504e+00
1.739130434782598655e-01 1.087500000000000000e+01 1.383409690304796769e+00 4.222068101324274458e-01 4.778618648602288022e-01 1.228140504161604252e+00
1.043478260869564522e+00 1.087500000000000000e+01 1.364177821265296631e+00 4.231830072253146557e-01 4.615886820022532255e-01 1.242987022436499167e+00
1.913043478260869179e+00 1.087500000000000000e+01 1.345045238402623466e+00 4.234293129702204617e-01 4.453998240654815644e-01 1.256708334159018836e+00
2.782608695652173836e+00 1.087500000000000000e+01 1.326051435704256098e+00 4.229590272537571138e-01 4.293286657630269731e-01 1.269289575535050174e+00
3.652173913043478493e+00 1.087500000000000000e+01 1.307234735762241140e+00 4.217911185684424247e-01 4.134075888906869611e-01 1.280723042138251389e+00
4.521739130434781373e+00 1.087500000000000000e+01 1.288631993731649272e+00 4.199498481937993244e-01 3.976677326104741117e-01 1.291008091850243344e+00
5.391304347826086030e+00 1.087500000000000000e+01 1.270278326462004337e+00 4.174643146944228000e-01 3.821387650291124816e-01 1.300150955590966051e+00
6.260869565217390686e+00 1.087500000000000000e+01 1.252206870672157413e+00 4.143679320344679784e-01 3.668486793262460410e-01 1.308164462390588145e+00
7.130434782608695343e+00 1.087500000000000000e+01 1.234448573236737845e+00 4.106978559151681640e-01 3.518236170099228732e-01 1.315067687099160443e+00
8.000000000000000000e+00 1.087500000000000000e+01 1.217032015799791145e+00 4.064943736631783100e-01 3.370877201579374205e-01 1.320885530445964795e+00
8.869565217391304657e+00 1.087500000000000000e+01 1.199983275061204058e+00 4.018002731392038562e-01 3.226630137703147549e-01 1.325648242215335282e+00
9.739130434782609314e+00 1.087500000000000000e+01 1.183325819225245601e+00 3.966602057330912423e-01 3.085693186369044549e-01 1.329390898985319813e+00
1.060869565217391397e+01 1.087500000000000000e+01 1.167080440286550669e+00 3.911200576220759118e-01 2.948241944386290059e-01 1.332152848182404981e+00
1.147826086956521507e+01 1.087500000000000000e+01 1.151265221081513968e+00 3.852263421706103586e-01 2.814429121719122517e-01 1.333977130157827817e+00
1.234782608695651973e+01 1.087500000000000000e+01 1.135895535372055676e+00 3.790256247327783434e-01 2.684384544296713471e-01 1.334909889619748435e+00
1.321739130434782439e+01 1.087500000000000000e+01 1.120984078668372907e+00 3.725639892775620687e-01 2.558215416010088950e-01 1.334999787102262525e+00
1.408695652173912904e+01 1.087500000000000000e+01 1.106540927046561151e+00 3.658865542890368250e-01 2.436006816728529534e-01 1.334297420265669221e+00
1.495652173913043370e+01 1.087500000000000000e+01 1.092573620879603302e+00 3.590370433888083745e-01 2.317822410333378602e-01 1.332854763755292105e+00
1.582608695652173836e+01 1.087500000000000000e+01 1.079087270175037361e+00 3.520574141680505864e-01 2.203705334877419098e-01 1.330724635152666702e+00
