5.391304347826086030e+00 -2.587500000000000000e+01 5.555176698979864131e-02 5.306552048770132868e-02 3.862489828623071725e-04 2.508296912996584305e-01
6.260869565217390686e+00 -2.587500000000000000e+01 5.546635504757352342e-02 5.290256604909285287e-02 3.443455394402210865e-04 2.504999373556825448e-01
7.130434782608695343e+00 -2.587500000000000000e+01 5.539020268447052836e-02 5.275729280083652634e-02 3.070973084795114026e-04 2.502019414729949043e-01
8.000000000000000000e+00 -2.587500000000000000e+01 5.532228194084585354e-02 5.262773906725376483e-02 2.739825196653316339e-04 2.499326496006464282e-01
8.869565217391304657e+00 -2.587500000000000000e+01 5.526167993678438722e-02 5.251216230761521914e-02 2.445380895681699743e-04 2.496892953772817947e-01
9.739130434782609314e+00 -2.587500000000000000e+01 5.520758595692849130e-02 5.240901463548778422e-02 2.183530176390539694e-04 2.494693740403295390e-01
1.060869565217391397e+01 -2.587500000000000000e+01 5.515927998262241255e-02 5.231692105696848782e-02 1.950625235631620600e-04 2.492706185495887350e-01
1.147826086956521507e+01 -2.587500000000000000e+01 5.511612251016909797e-02 5.223466013020743731e-02 1.743428432906730149e-04 2.490909777605117004e-01
1.234782608695651973e+01 -2.587500000000000000e+01 5.507754551170535029e-02 5.216114678019621170e-02 1.559066101574077610e-04 2.489285964909055959e-01
1.321739130434782439e+01 -2.587500000000000000e+01 5.504304441102017553e-02 5.209541703124326989e-02 1.394987556295912586e-04 2.487817973335074428e-01
1.408695652173912904e+01 -2.587500000000000000e+01 5.501217096075970009e-02 5.203661444513626999e-02 1.248928714545657188e-04 2.486490640757027526e-01
1.495652173913043370e+01 -2.587500000000000000e+01 5.498452692005234566e-02 5.198397807595064868e-02 1.118879814617682831e-04 2.485290265964384959e-01
1.582608695652173836e+01 -2.587500000000000000e+01 5.495975844280983486e-02 5.193683177304372206e-02 1.003056770169681854e-04 2.484204471190026298e-01
1.669565217391304301e+01 -2.587500000000000000e+01 5.493755109695373090e-02 5.189457468219599995e-02 8.998757526130812985e-05 2.483222077067101796e-01
1.756521739130434767e+01 -2.587500000000000000e+01 5.491762544371570770e-02 5.185667281133439499e-02 8.079306383172865039e-05 2.482332988966040044e-01
1.843478260869565233e+01 -2.587500000000000000e+01 5.489973311407684436e-02 5.182265154198780616e-02 7.259729982095640194e-05 2.481528093739904239e-01
1.930434782608695699e+01 -2.587500000000000000e+01 5.488365332645378514e-02 5.179208898075852996e-02 6.528943434749607134e-05 2.480799165979675480e-01
2.017391304347825809e+01 -2.587500000000000000e+01 5.486918979600242247e-02 5.176461005680790123e-02 5.877103731756608734e-05 2.480138782950338794e-01
2.104347826086956275e+01 -2.587500000000000000e+01 5.485616799147514933e-02 5.173988128179415197e-02 5.295469981524311665e-05 2.479540247444016743e-01
2.191304347826086740e+01 -2.587500000000000000e+01 5.484443270051509584e-02 5.171760609799965630e-02 4.776279409326533390e-05 2.478997517847663090e-01
2.278260869565217206e+01 -2.587500000000000000e+01 5.483384586866499322e-02 5.169752074866523078e-02 4.312637338990642357e-05 2.478505144780074332e-01
2.365217391304347672e+01 -2.587500000000000000e+01 5.482428468127258786e-02 5.167939061191609978e-02 3.898419579828309579e-05 2.478058213706401669e-01
2.452173913043478137e+01 -2.587500000000000000e+01 5.481563986094054042e-02 5.166300694621861478e-02 3.528185819125109843e-05 2.477652292987986282e-01
2.539130434782608603e+01 -2.587500000000000000e+01 5.480781415624819825e-02 5.164818400113529301e-02 3.197102778253893356e-05 2.477283386871299842e-01
2.626086956521739069e+01 -2.587500000000000000e+01 5.480072100020433323e-02 5.163475645232609712e-02 2.900876030511267517e-05 2.476947892962489961e-01
2.713043478260869534e+01 -2.587500000000000000e+01 5.479428331931777973e-02 5.162257712434893675e-02 2.635689503070239443e-05 2.476642563773227557e-01
2.800000000000000000e+01 -2.587500000000000000e+01 5.478843247632453339e-02 5.161151496890355184e-02 2.398151795751638144e-05 2.476364471959934255e-01
2.886956521739130466e+01 -2.587500000000000000e+01 5.478310733152292472e-02 5.160145326979674596e-02 2.185248547206848031e-05 2.476110978911818805e-01
2.973913043478260931e+01 -2.587500000000000000e+01 5.477825340936352122e-02 5.159228804913598004e-02 1.994300165965226586e-05 2.475879706373786959e-01
3.060869565217391397e+01 -2.587500000000000000e+01 5.477382215844626284e-02 5.158392665212317707e-02 1.822924320868583742e-05 2.475668510818556378e-01
3.147826086956521863e+01 -2.587500000000000000e+01 5.476977029441246897e-02 5.157628649036755802e-02 1.669002653791682369e-05 2.475475460308023123e-01
3.234782608695652328e+01 -2.587500000000000000e+01 5.476605921640523289e-02 5.156929392589434946e-02 1.530651238209031079e-05 2.475298813607648973e-01
3.321739130434782794e+01 -2.587500000000000000e+01 5.476265448882246256e-02 5.156288328003331284e-02 1.406194360982231833e-05 2.475137001339209053e-01
3.408695652173913260e+01 -2.587500000000000000e+01 5.475952538102030198e-02 5.155699595315043487e-02 1.294141252479982907e-05 2.474988608977039262e-01
3.495652173913043015e+01 -2.587500000000000000e+01 5.475664445845226935e-02 5.155157964276711746e-02 1.193165432489029892e-05 2.474852361510912480e-01
3.582608695652173481e+01 -2.587500000000000000e+01 5.475398721946342362e-02 5.154658764901320217e-02 1.102086376936881846e-05 2.474727109615202925e-01
3.669565217391303946e+01 -2.587500000000000000e+01 5.475153177261125881e-02 5.154197825760496038e-02 1.019853243765678394e-05 2.474611817178898610e-01
3.756521739130434412e+01 -2.587500000000000000e+01 5.474925854996180036e-02 5.153771419164353967e-02 9.455304258499715463e-06 2.474505550064756976e-01
3.843478260869564878e+01 -2.587500000000000000e+01 5.474715005232328596e-02 5.153376212450939964e-02 8.782847250647847311e-06 2.474407465978278875e-01
3.930434782608695343e+01 -2.587500000000000000e+01 5.474519062283386001e-02 5.153009224699808127e-02 8.173739648610545605e-06 2.474316805338498682e-01
4.017391304347825809e+01 -2.587500000000000000e+01 5.474336624572381793e-02 5.152667788261384302e-02 7.621368793284033204e-06 2.474232883052838172e-01
4.104347826086956275e+01 -2.587500000000000000e+01 5.474166436743065772e-02 5.152349514562310634e-02 7.119841350169713501e-06 2.474155081107637655e-01
4.191304347826086740e+01 -2.587500000000000000e+01 5.474007373756303862e-02 5.152052263707638385e-02 6.663903580142920417e-06 2.474082841894377494e-01
4.278260869565217206e+01 -2.587500000000000000e+01 5.473858426749111938e-02 5.151774117454688967e-02 6.248870531636414332e-06 2.474015662199379462e-01
4.365217391304347672e+01 -2.587500000000000000e+01 5.473718690459149910e-02 5.151513355181214920e-02 5.870563150742595173e-06 2.473953087791646854e-01
4.452173913043478137e+01 -2.587500000000000000e+01 5.473587352039611248e-02 5.151268432512934314e-02 5.525252418952588754e-06 2.473894708549878585e-01
4.539130434782608603e+01 -2.587500000000000000e+01 5.473463681109123208e-02 5.151037962313155527e-02 5.209609728670124809e-06 2.473840154075396813e-01
4.626086956521739069e+01 -2.587500000000000000e+01 5.473347020898810394e-02 5.150820697770605583e-02 4.920662795710717386e-06 2.473789089742885194e-01
4.713043478260869534e+01 -2.587500000000000000e+01 5.473236780374042543e-02 5.150615517351279926e-02 4.655756487004937127e-06 2.473741213145563000e-01
4.800000000000000000e+01 -2.587500000000000000e+01 5.473132427222265201e-02 5.150421411406349431e-02 4.412518011807302767e-06 2.473696250895608961e-01
4.886956521739130466e+01 -2.587500000000000000e+01 5.473033481610387746e-02 5.150237470251559091e-02 4.188825986878307580e-06 2.473653955744546939e-01
4.973913043478260931e+01 -2.587500000000000000e+01 5.472939510626118748e-02 5.150062873554252935e-02 3.982782941252298995e-06 2.473614103991707835e-01
5.060869565217391397e+01 -2.587500000000000000e+01 5.472850123327185901e-02 5.149896880882538774e-02 3.792690875121710754e-06 2.473576493152066513e-01
5.147826086956521863e+01 -2.587500000000000000e+01 5.472764966330909836e-02 5.149738823287387801e-02 3.617029530763168664e-06 2.473540939857568066e-01
5.234782608695651618e+01 -2.587500000000000000e+01 5.472683719884209597e-02 5.149588095803001031e-02 3.454437071927398398e-06 2.473507277968589602e-01
5.321739130434782794e+01 -2.587500000000000000e+01 5.472606094360731033e-02 5.149444150763515804e-02 3.303692902266628717e-06 2.473475356874559605e-01
5.408695652173912549e+01 -2.587500000000000000e+01 5.472531827137872007e-02 5.149306491845676015e-02 3.163702383671597762e-06 2.473445039964737024e-01
5.495652173913043725e+01 -2.587500000000000000e+01 5.472460679811642220e-02 5.149174668757050544e-02 3.033483242270483703e-06 2.473416203252155610e-01
5.582608695652173481e+01 -2.587500000000000000e+01 5.472392435712084002e-02 5.149048272498448625e-02 2.912153473691083103e-06 2.473388734135330003e-01
5.669565217391304657e+01 -2.587500000000000000e+01 5.472326897686090319e-02 5.148926931137180751e-02 2.798920580347154877e-06 2.473362530283914895e-01
5.756521739130434412e+01 -2.587500000000000000e+01 5.472263886118170634e-02 5.148810306034791451e-02 2.693071992284648532e-06 2.473337498635851117e-01
5.843478260869565588e+01 -2.587500000000000000e+01 5.472203237163010547e-02 5.148698088479254642e-02 2.593966539782256869e-06 2.473313554494821209e-01
5.930434782608695343e+01 -2.587500000000000000e+01 5.472144801166543143e-02 5.148589996677190028e-02 2.501026860683083249e-06 2.473290620717893129e-01
6.017391304347826519e+01 -2.587500000000000000e+01 5.472088441254911728e-02 5.148485773066525939e-02 2.413732638551450096e-06 2.473268626984305441e-01
6.104347826086956275e+01 -2.587500000000000000e+01 5.472034032072901205e-02 5.148385181914592879e-02 2.331614579389559656e-06 2.473247509137216360e-01
6.191304347826087451e+01 -2.587500000000000000e+01 5.471981458655567759e-02 5.148288007170327696e-02 2.254249044979115432e-06 2.473227208591074200e-01
6.278260869565217206e+01 -2.587500000000000000e+01 5.471930615418491711e-02 5.148194050542921618e-02 2.181253270081316729e-06 2.473207671798000606e-01
6.365217391304346961e+01 -2.587500000000000000e+01 5.471881405253792297e-02 5.148103129782217319e-02 2.112281098865742977e-06 2.473188849767252728e-01
6.452173913043478137e+01 -2.587500000000000000e+01 5.471833738720406626e-02 5.148015077138905216e-02 2.047019183161083508e-06 2.473170697632394166e-01
6.539130434782607892e+01 -2.587500000000000000e+01 5.471787533318413915e-02 5.147929737985029730e-02 1.985183591531426296e-06 2.473153174261412957e-01
6.626086956521739069e+01 -2.587500000000000000e+01 5.471742712838335854e-02 5.147846969577447862e-02 1.926516783872522814e-06 2.473136241905419808e-01
6.713043478260868824e+01 -2.587500000000000000e+01 5.471699206777330682e-02 5.147766639948812839e-02 1.870784911274301192e-06 2.473119865882063562e-01
6.800000000000000000e+01 -2.587500000000000000e+01 5.471656949815088128e-02 5.147688626912323012e-02 1.817775405380677594e-06 2.473104014290178898e-01
-1.200000000000000000e+01 -2.456250000000000000e+01 7.627051306046940538e-02 8.177334106011929782e-02 5.712283287232136804e-03 3.160565714006118299e-01
-1.113043478260869534e+01 -2.456250000000000000e+01 7.502150015454786547e-02 7.943187322485711910e-02 5.076005873539988361e-03 3.128959300620142714e-01
-1.026086956521739069e+01 -2.456250000000000000e+01 7.391091463118626415e-02 7.734721255752637081e-02 4.510694113404558302e-03 3.100188379009037876e-01
-9.391304347826086030e+00 -2.456250000000000000e+01 7.292346288404759347e-02 7.549157251900855126e-02 4.008482490025757662e-03 3.074015444697580368e-01
-8.521739130434783149e+00 -2.456250000000000000e+01 7.204551575985120027e-02 7.384006605367011977e-02 3.562363320343832438e-03 3.050220154384448712e-01
-7.652173913043478493e+00 -2.456250000000000000e+01 7.126493350480145317e-02 7.237042728546293213e-02 3.166096370033841430e-03 3.028598545088710958e-01
-6.782608695652173836e+00 -2.456250000000000000e+01 7.057090777022625994e-02 7.106275449998228355e-02 2.814127296587859341e-03 3.008962200077012761e-01
-5.913043478260870067e+00 -2.456250000000000000e+01 6.995381931536391595e-02 6.989927407516001445e-02 2.501514212375252188e-03 2.991137384995445347e-01
-5.043478260869565410e+00 -2.456250000000000000e+01 6.940511008329131037e-02 6.886412464961119695e-02 2.223861680120189921e-03 2.974964172893171388e-01
-4.173913043478260754e+00 -2.456250000000000000e+01 6.891716838296770009e-02 6.794316056545325611e-02 1.977261483409859140e-03 2.960295572846696199e-01
-3.304347826086956985e+00 -2.456250000000000000e+01 6.848322597962902547e-02 6.712377346354700403e-02 1.758239551234793904e-03 2.946996673574088788e-01
-2.434782608695652328e+00 -2.456250000000000000e+01 6.809726597224123601e-02 6.639473082096956913e-02 1.563708455567185997e-03 2.934943810676444165e-01
-1.565217391304347672e+00 -2.456250000000000000e+01 6.775394041660565136e-02 6.574603018513393293e-02 1.390924942657880336e-03 2.924023763877673376e-01
-6.956521739130430149e-01 -2.456250000000000000e+01 6.744849673320546524e-02 6.516876786213204875e-02 1.237452000646397212e-03 2.914132988780686606e-01
1.739130434782598655e-01 -2.456250000000000000e+01 6.717671201797276170e-02 6.465502084750551770e-02 1.101125007202495652e-03 2.905176886154549609e-01
1.043478260869564522e+00 -2.456250000000000000e+01 6.693483445043661717e-02 6.419774083715339141e-02 9.800215405373906459e-04 2.897069110557924931e-01
1.913043478260869179e+00 -2.456250000000000000e+01 6.671953106624772811e-02 6.379065921789142668e-02 8.724344747643695847e-04 2.889730919140949816e-01
2.782608695652173836e+00 -2.456250000000000000e+01 6.652784122928358246e-02 6.342820200630090721e-02 7.768480159582653215e-04 2.883090560709848926e-01
3.652173913043478493e+00 -2.456250000000000000e+01 6.635713520211189431e-02 6.310541377722622691e-02 6.919163682111741098e-04 2.877082704550649739e-01
4.521739130434781373e+00 -2.456250000000000000e+01 6.620507727241066454e-02 6.281788969687612800e-02 6.164447494493450943e-04 2.871647908060668275e-01
5.391304347826086030e+00 -2.456250000000000000e+01 6.606959294704588259e-02 6.256171484798796201e-02 5.493725047876043058e-04 2.866732121903787234e-01
6.260869565217390686e+00 -2.456250000000000000e+01 6.594883977501893313e-02 6.233341010457223857e-02 4.897580908216144120e-04 2.862286231166459305e-01
7.130434782608695343e+00 -2.456250000000000000e+01 6.584118140561581733e-02 6.212988388044897448e-02 4.367657276015551068e-04 2.858265630828341619e-01
8.000000000000000000e+00 -2.456250000000000000e+01 6.574516452906249697e-02 6.194838913855901796e-02 3.896535362211787923e-04 2.854629833759311786e-01
8.869565217391304657e+00 -2.456250000000000000e+01 6.565949838408280392e-02 6.178648510657174658e-02 3.477629991342633836e-04 2.851342109401006075e-01
9.739130434782609314e+00 -2.456250000000000000e+01 6.558303655024665113e-02 6.164200319849624798e-02 3.105095976224434397e-04 2.848369151275822464e-01
1.060869565217391397e+01 -2.456250000000000000e+01 6.551476077316963076e-02 6.151301669185673532e-02 2.773744964310016574e-04 2.845680771480731397e-01
1.147826086956521507e+01 -2.456250000000000000e+01 6.545376659775441197e-02 6.139781375562643889e-02 2.478971596061150151e-04 2.843249620360538965e-01
1.234782608695651973e+01 -2.456250000000000000e+01 6.539925060901764786e-02 6.129487346570709067e-02 2.216687941463953517e-04 2.841050929609579279e-01
1.321739130434782439e+01 -2.456250000000000000e+01 6.535049910187298861e-02 6.120284448251675502e-02 1.983265293543526678e-04 2.839062277117544997e-01
1.408695652173912904e+01 -2.456250000000000000e+01 6.530687802078120885e-02 6.112052609944983866e-02 1.775482498624899664e-04 2.837263371950449753e-01
1.495652173913043370e+01 -2.456250000000000000e+01 6.526782402764853830e-02 6.104685140185688030e-02 1.590480093283819110e-04 2.835635857938771931e-01
1.582608695652173836e+01 -2.456250000000000000e+01 6.523283657196242424e-02 6.098087230401941922e-02 1.425719598488146616e-04 2.834163134428810404e-01
1.669565217391304301e+01 -2.456250000000000000e+01 6.520147085108228546e-02 6.092174625661581078e-02 1.278947393317400138e-04 2.832830192838780015e-01
