2.886956521739130466e+01 5.025000000000000000e+01 1.923171994061326329e+00 7.049382283341530664e-02 9.232075760557826305e-01 3.197821436358535552e-01
2.973913043478260931e+01 5.025000000000000000e+01 1.913368712578401354e+00 7.857702198041728592e-02 9.134103267140131210e-01 3.497756654547277688e-01
3.060869565217391397e+01 5.025000000000000000e+01 1.902457603951467568e+00 8.733366885618876196e-02 9.025062586567137446e-01 3.817443350958815707e-01
3.147826086956521863e+01 5.025000000000000000e+01 1.890350524626942308e+00 9.675543857880564147e-02 8.904073795900403487e-01 4.156510485548082778e-01
3.234782608695652328e+01 5.025000000000000000e+01 1.876961634768359977e+00 1.068154370633591643e-01 8.770280156899877833e-01 4.514196952510173277e-01
3.321739130434782794e+01 5.025000000000000000e+01 1.862210074715510144e+00 1.174647118740386464e-01 8.622874864715955878e-01 4.889298588351216335e-01
3.408695652173913260e+01 5.025000000000000000e+01 1.846023084819366833e+00 1.286290387796869272e-01 8.461132217276629008e-01 5.280121834305752104e-01
3.495652173913043015e+01 5.025000000000000000e+01 1.828339510497911879e+00 1.402063203506238587e-01 8.284442620867328300e-01 5.684448543955316069e-01
3.582608695652173481e+01 5.025000000000000000e+01 1.809113586435352916e+00 1.520649840407108377e-01 8.092350368550422779e-01 6.099516833082740952e-01
3.669565217391303946e+01 5.025000000000000000e+01 1.788318841266994363e+00 1.640437848926259157e-01 7.884592603176489023e-01 6.522022880300708536e-01
3.756521739130434412e+01 5.025000000000000000e+01 1.765951912353517894e+00 1.759533861234443552e-01 7.661137360915857286e-01 6.948148066098281950e-01
3.843478260869564878e+01 5.025000000000000000e+01 1.742036016765808215e+00 1.875799971690281787e-01 7.422218158682460931e-01 7.373614689895519048e-01
3.930434782608695343e+01 5.025000000000000000e+01 1.716623797853696232e+00 1.986911899937326975e-01 7.168362324251785767e-01 7.793771715149624413e-01
4.017391304347825809e+01 5.025000000000000000e+01 1.689799264813805380e+00 2.090438006375428537e-01 6.900410251592568045e-01 8.203709658607194477e-01
4.104347826086956275e+01 5.025000000000000000e+01 1.661678571216684830e+00 2.183935792187223224e-01 6.619523052625778670e-01 8.598401081186592965e-01
4.191304347826086740e+01 5.025000000000000000e+01 1.632409439005448215e+00 2.265060155080301230e-01 6.327176684701272258e-01 8.972860477458655115e-01
4.278260869565217206e+01 5.025000000000000000e+01 1.602169123160131825e+00 2.331675810128013282e-01 6.025141521047930881e-01 9.322315070311838481e-01
4.365217391304347672e+01 5.025000000000000000e+01 1.571160919885992380e+00 2.381965281123057943e-01 5.715447407168258165e-01 9.642376440805567883e-01
4.452173913043478137e+01 5.025000000000000000e+01 1.539609335008846225e+00 2.414523909974336524e-01 5.400335381013257052e-01 9.929202297147285972e-01
4.539130434782608603e+01 5.025000000000000000e+01 1.507754135453736932e+00 2.428434383527907081e-01 5.082198290934029083e-01 1.017963808967361716e+00
4.626086956521739069e+01 5.025000000000000000e+01 1.475843593368970197e+00 2.423315104505452955e-01 4.763513404743658364e-01 1.039132952694431289e+00
4.713043478260869534e+01 5.025000000000000000e+01 1.444127291694133453e+00 2.399339001766736534e-01 4.446770687473496908e-01 1.056279913866366105e+00
4.800000000000000000e+01 5.025000000000000000e+01 1.412848888245552992e+00 2.357221770324567367e-01 4.134400700899598102e-01 1.069348260955382157e+00
4.886956521739130466e+01 5.025000000000000000e+01 1.382239232732224821e+00 2.298180837934230558e-01 3.828706046315822342e-01 1.078372342717414556e+00
4.973913043478260931e+01 5.025000000000000000e+01 1.352510199639998412e+00 2.223868458373912671e-01 3.531799955530326995e-01 1.083472723145374017e+00
5.060869565217391397e+01 5.025000000000000000e+01 1.323849542837843618e+00 2.136284158082087381e-01 3.245555066026832858e-01 1.084847993370042118e+00
5.147826086956521863e+01 5.025000000000000000e+01 1.296416999298958261e+00 2.037673209815187292e-01 2.971564636526221603e-01 1.082763599896011453e+00
5.234782608695651618e+01 5.025000000000000000e+01 1.270341775370324333e+00 1.930418719032217512e-01 2.711117526544203904e-01 1.077538506280831365e+00
5.321739130434782794e+01 5.025000000000000000e+01 1.245721447603447052e+00 1.816935120053024544e-01 2.465187256971500818e-01 1.069530610346971944e+00
5.408695652173912549e+01 5.025000000000000000e+01 1.222622211123540747e+00 1.699570294545900417e-01 2.234434485363718526e-01 1.059121859593007642e+00
5.495652173913043725e+01 5.025000000000000000e+01 1.201080322129353339e+00 1.580522188497682223e-01 2.019221371186248892e-01 1.046703942595872849e+00
5.582608695652173481e+01 5.025000000000000000e+01 1.181104516078598232e+00 1.461773913620643961e-01 1.819635659184047627e-01 1.032665295331334221e+00
5.669565217391304657e+01 5.025000000000000000e+01 1.162679144767626127e+00 1.345049181683461992e-01 1.635521926738696674e-01 1.017379970674004763e+00
5.756521739130434412e+01 5.025000000000000000e+01 1.145767764933375510e+00 1.231787867790570257e-01 1.466517334621356139e-01 1.001198704988467858e+00
5.843478260869565588e+01 5.025000000000000000e+01 1.130316925205600675e+00 1.123139806666304530e-01 1.312089360637582469e-01 9.844423057582553094e-01
5.930434782608695343e+01 5.025000000000000000e+01 1.116259931297217456e+00 1.019973760198814305e-01 1.171573323665889010e-01 9.673973014746263255e-01
6.017391304347826519e+01 5.025000000000000000e+01 1.103520413946198264e+00 9.228978979454705023e-02 1.044207949086611437e-01 9.503136541163701434e-01
6.104347826086956275e+01 5.025000000000000000e+01 1.092015573146507101e+00 8.322880463637141735e-02 9.291677142842635906e-02 9.334042412086601681e-01
6.191304347826087451e+01 5.025000000000000000e+01 1.081659019680189404e+00 7.483202656160214961e-02 8.255911855310436864e-02 9.168457667999752037e-01
6.278260869565217206e+01 5.025000000000000000e+01 1.072363176717328059e+00 6.710048610211823139e-02 7.326049735088543957e-02 9.007807516970038897e-01
6.365217391304346961e+01 5.025000000000000000e+01 1.064041237965636100e+00 6.002195952297885440e-02 6.493432708009305721e-02 8.853202732878427961e-01
6.452173913043478137e+01 5.025000000000000000e+01 1.056608703798172622e+00 5.357405309446666708e-02 5.749631835282878467e-02 8.705471641710877950e-01
6.539130434782607892e+01 5.025000000000000000e+01 1.049984533402854803e+00 4.772695313377159354e-02 5.086562351942686827e-02 8.565194275662096901e-01
6.626086956521739069e+01 5.025000000000000000e+01 1.044091960432834032e+00 4.244579378665098990e-02 4.496565151499551383e-02 8.432736789501844576e-01
6.713043478260868824e+01 5.025000000000000000e+01 1.038859023370308110e+00 3.769263205543961492e-02 3.972459815937080807e-02 8.308284724812300404e-01
6.800000000000000000e+01 5.025000000000000000e+01 1.034218861365170161e+00 3.342804592574349920e-02 3.507574247679911411e-02 8.191874144076725095e-01
-1.200000000000000000e+01 5.156250000000000000e+01 1.999859550473644276e+00 1.404873980994685500e-04 9.998595792189972631e-01 1.474906747170106388e-03
-1.113043478260869534e+01 5.156250000000000000e+01 1.999839774732051101e+00 1.602653094514971260e-04 9.998398076071833840e-01 1.661474020457572075e-03
-1.026086956521739069e+01 5.156250000000000000e+01 1.999817215038075968e+00 1.828264981618986959e-04 9.998172526412651973e-01 1.871333833841105519e-03
-9.391304347826086030e+00 5.156250000000000000e+01 1.999791479640741443e+00 2.085623190993309700e-04 9.997915226580221804e-01 2.107345395442671281e-03
-8.521739130434783149e+00 5.156250000000000000e+01 1.999762121712372887e+00 2.379190562081151582e-04 9.997621709306472315e-01 2.372710946635437669e-03
-7.652173913043478493e+00 5.156250000000000000e+01 1.999728631620325991e+00 2.714056020756922070e-04 9.997286879424891470e-01 2.671015582520554904e-03
-6.782608695652173836e+00 5.156250000000000000e+01 1.999690428118851893e+00 3.096022020721051642e-04 9.996904925812468701e-01 3.006271459827840331e-03
-5.913043478260870067e+00 5.156250000000000000e+01 1.999646848311569913e+00 3.531704078791767041e-04 9.996469221041553999e-01 3.382966831467622455e-03
-5.043478260869565410e+00 5.156250000000000000e+01 1.999597136214781967e+00 4.028644040182401522e-04 9.995972207044385716e-01 3.806120381639913324e-03
-4.173913043478260754e+00 5.156250000000000000e+01 1.999540429728897006e+00 4.595438921646507243e-04 9.995405264863935768e-01 4.281341371496910631e-03
-3.304347826086956985e+00 5.156250000000000000e+01 1.999475745799456305e+00 5.241887413059597356e-04 9.994758566306718439e-01 4.814896140215364426e-03
-2.434782608695652328e+00 5.156250000000000000e+01 1.999401963520139658e+00 5.979156378312305105e-04 9.994020905022458212e-01 5.413781541734755468e-03
-1.565217391304347672e+00 5.156250000000000000e+01 1.999317804897492001e+00 6.819969981856346605e-04 9.993179504209214192e-01 6.085805929705349719e-03
-6.956521739130430149e-01 5.156250000000000000e+01 1.999221812960490841e+00 7.778824380274326072e-04 9.992219797776678014e-01 6.839678333079907482e-03
1.739130434782598655e-01 5.156250000000000000e+01 1.999112326857200639e+00 8.872231258259589450e-04 9.991125181391777854e-01 7.685106488473337008e-03
1.043478260869564522e+00 5.156250000000000000e+01 1.998987453535194581e+00 1.011899385473256311e-03 9.989876729375466446e-01 8.632904412384418552e-03
1.913043478260869179e+00 5.156250000000000000e+01 1.998845035551917171e+00 1.154051951444115022e-03 9.988452872914944658e-01 9.695110201778031622e-03
2.782608695652173836e+00 5.156250000000000000e+01 1.998682614505393085e+00 1.316117320785327883e-03 9.986829034498243551e-01 1.088511474321598831e-02
3.652173913043478493e+00 5.156250000000000000e+01 1.998497389514485967e+00 1.500867688051156328e-03 9.984977212866652518e-01 1.221780198237427256e-02
4.521739130434781373e+00 5.156250000000000000e+01 1.998286170111191140e+00 1.711455990996930531e-03 9.982865512114131867e-01 1.370970135309783865e-02
5.391304347826086030e+00 5.156250000000000000e+01 1.998045322835390047e+00 1.951466634499024726e-03 9.980457607842845302e-01 1.537915287913031205e-02
6.260869565217390686e+00 5.156250000000000000e+01 1.997770710745463640e+00 2.224972495508602873e-03 9.977712142514824079e-01 1.724648533475591286e-02
7.130434782608695343e+00 5.156250000000000000e+01 1.997457624976974433e+00 2.536598839403201612e-03 9.974582041328975412e-01 1.933420767102072418e-02
8.000000000000000000e+00 5.156250000000000000e+01 1.997100707397626795e+00 2.891594793012274706e-03 9.971013739114046315e-01 2.166721366885988875e-02
8.869565217391304657e+00 5.156250000000000000e+01 1.996693863321902462e+00 3.295913016025103261e-03 9.966946307881796585e-01 2.427299945337683257e-02
9.739130434782609314e+00 5.156250000000000000e+01 1.996230163166166305e+00 3.756298181816036981e-03 9.962310473860542803e-01 2.718189307550337996e-02
1.060869565217391397e+01 5.156250000000000000e+01 1.995701731848872562e+00 4.280384810477843617e-03 9.957027512069922537e-01 3.042729481530685731e-02
1.147826086956521507e+01 5.156250000000000000e+01 1.995099624676574201e+00 4.876804877003061527e-03 9.951008005861502470e-01 3.404592615885827789e-02
1.234782608695651973e+01 5.156250000000000000e+01 1.994413688412764785e+00 5.555305428321144143e-03 9.944150458416289862e-01 3.807808451642087644e-02
1.321739130434782439e+01 5.156250000000000000e+01 1.993632406213655672e+00 6.326876161912887986e-03 9.936339743064901420e-01 4.256789964837072449e-02
1.408695652173912904e+01 5.156250000000000000e+01 1.992742725146732452e+00 7.203886517738839271e-03 9.927445379618210497e-01 4.756358640639504060e-02
1.495652173913043370e+01 5.156250000000000000e+01 1.991729865102321195e+00 8.200231280030528813e-03 9.917319624845558623e-01 5.311768673752852860e-02
1.582608695652173836e+01 5.156250000000000000e+01 1.990577108088503522e+00 9.331482933866760282e-03 9.905795367044547550e-01 5.928729189011117118e-02
1.669565217391304301e+01 5.156250000000000000e+01 1.989265567194501649e+00 1.061504802402272324e-02 9.892683817601357621e-01 6.613423335672519165e-02
1.756521739130434767e+01 5.156250000000000000e+01 1.987773934953275479e+00 1.207032346271986328e-02 9.877771996904164409e-01 7.372522824451901990e-02
1.843478260869565233e+01 5.156250000000000000e+01 1.986078211474679112e+00 1.371884706388660363e-02 9.860820018386412533e-01 8.213196144094893347e-02
1.930434782608695699e+01 5.156250000000000000e+01 1.984151413609038572e+00 1.558443447545762237e-02 9.841558183370361368e-01 9.143108312222186784e-02
2.017391304347825809e+01 5.156250000000000000e+01 1.981963267599657019e+00 1.769329206879501418e-02 9.819683911375756136e-01 1.017040958374606230e-01
2.104347826086956275e+01 5.156250000000000000e+01 1.979479889262201864e+00 2.007409216453352740e-02 9.794858546360246665e-01 1.130371006422762198e-01
2.191304347826086740e+01 5.156250000000000000e+01 1.976663457766852039e+00 2.275799318708059127e-02 9.766704099742126166e-01 1.255203666594176815e-01
2.278260869565217206e+01 5.156250000000000000e+01 1.973471891675783851e+00 2.577858294512252318e-02 9.734800016824021185e-01 1.392476832096644079e-01
2.365217391304347672e+01 5.156250000000000000e+01 1.969858539080456827e+00 2.917171829985733267e-02 9.698680085149093966e-01 1.543154485987228153e-01
2.452173913043478137e+01 5.156250000000000000e+01 1.965771897551080949e+00 3.297522917704764911e-02 9.657829641985319347e-01 1.708214452387381010e-01
2.539130434782608603e+01 5.156250000000000000e+01 1.961155384183757899e+00 3.722844952491355386e-02 9.611683283834300262e-01 1.888632476943702954e-01
2.626086956521739069e+01 5.156250000000000000e+01 1.955947181282401859e+00 4.197153294706065796e-02 9.559623333327523786e-01 2.085362093769226322e-01
2.713043478260869534e+01 5.156250000000000000e+01 1.950080189029137934e+00 4.724450714819872221e-02 9.500979376961791179e-01 2.299309761334714097e-01
2.800000000000000000e+01 5.156250000000000000e+01 1.943482122638210408e+00 5.308602014895730248e-02 9.435029248426546333e-01 2.531304823296108286e-01
2.886956521739130466e+01 5.156250000000000000e+01 1.936075797541373600e+00 5.953173395251315503e-02 9.361001892648985745e-01 2.782063988824673983e-01
2.973913043478260931e+01 5.156250000000000000e+01 1.927779651482772971e+00 6.661232983719332645e-02 9.278082598774156642e-01 3.052150248831002610e-01
3.060869565217391397e+01 5.156250000000000000e+01 1.918508556110000596e+00 7.435110583320378441e-02 9.185421127115895867e-01 3.341926467247448018e-01
3.147826086956521863e+01 5.156250000000000000e+01 1.908174971550650190e+00 8.276117339225418090e-02 9.082143263811954803e-01 3.651504324367205734e-01
3.234782608695652328e+01 5.156250000000000000e+01 1.896690494107911240e+00 9.184229859728004763e-02 8.967366302975986470e-01 3.980689848146958809e-01
3.321739130434782794e+01 5.156250000000000000e+01 1.883967837959414915e+00 1.015774843392505955e-01 8.840218863229918345e-01 4.328927441415583166e-01
3.408695652173913260e+01 5.156250000000000000e+01 1.869923274963056548e+00 1.119294527758115110e-01 8.699865277286688015e-01 4.695245069442113839e-01
3.495652173913043015e+01 5.156250000000000000e+01 1.854479531019189054e+00 1.228372584239342258e-01 8.545534536373911028e-01 5.078204057402332383e-01
3.582608695652173481e+01 5.156250000000000000e+01 1.837569102280584232e+00 1.342133341920560829e-01 8.376553419540513357e-01 5.475857673456238084e-01
3.669565217391303946e+01 5.156250000000000000e+01 1.819137910428710425e+00 1.459413343005476482e-01 8.192382997280192036e-01 5.885723221758059065e-01
3.756521739130434412e+01 5.156250000000000000e+01 1.799149165560695485e+00 1.578751746279291879e-01 7.992657192713784609e-01 6.304772599287055135e-01
3.843478260869564878e+01 5.156250000000000000e+01 1.777587252352550884e+00 1.698396661090241233e-01 7.777221555899898053e-01 6.729446035163040296e-01
3.930434782608695343e+01 5.156250000000000000e+01 1.754461406574626237e+00 1.816330756431519811e-01 7.546169922723993118e-01 7.155692910293123266e-01
