5.408695652173912549e+01 8.700000000000000000e+01 1.999999750488065997e+00 2.495118529566298093e-07 9.999997504880662191e-01 4.141743160029962470e-06
5.495652173913043725e+01 8.700000000000000000e+01 1.999999614597139042e+00 3.854026697780454924e-07 9.999996145971392636e-01 6.229881728436178828e-06
5.582608695652173481e+01 8.700000000000000000e+01 1.999999404696405803e+00 5.953031374517081531e-07 9.999994046964063577e-01 9.364014796268682595e-06
5.669565217391304657e+01 8.700000000000000000e+01 1.999999080478241043e+00 9.195206689405210909e-07 9.999990804782417086e-01 1.406411429553999835e-05
5.756521739130434412e+01 8.700000000000000000e+01 1.999998579682566557e+00 1.420314833300295732e-06 9.999985796825673345e-01 2.110627095207551164e-05
5.843478260869565588e+01 8.700000000000000000e+01 1.999997806141200485e+00 2.193852594256640032e-06 9.999978061412019281e-01 3.164743764090420573e-05
5.930434782608695343e+01 8.700000000000000000e+01 1.999996611311174233e+00 3.388674017834603092e-06 9.999966113111777855e-01 4.741007779801876816e-05
6.017391304347826519e+01 8.700000000000000000e+01 1.999994765751417214e+00 5.234213245941532477e-06 9.999947657514246524e-01 7.095496761092709112e-05
6.104347826086956275e+01 8.700000000000000000e+01 1.999991915066833270e+00 8.084848839740033100e-06 9.999919150668505896e-01 1.060833956105170363e-04
6.191304347826087451e+01 8.700000000000000000e+01 1.999987511863021039e+00 1.248793575037154824e-05 9.999875118630612292e-01 1.584287739765629158e-04
6.278260869565217206e+01 8.700000000000000000e+01 1.999980710652883964e+00 1.928886693747244863e-05 9.999807106529766676e-01 2.363246446812027318e-04
6.365217391304346961e+01 8.700000000000000000e+01 1.999970205553253111e+00 2.979330093921817024e-05 9.999702055534681611e-01 3.520745836120009204e-04
6.452173913043478137e+01 8.700000000000000000e+01 1.999953979650464397e+00 4.601761544176241614e-05 9.999539796509628875e-01 5.238041289330754805e-04
6.539130434782607892e+01 8.700000000000000000e+01 1.999928918015795754e+00 7.107546034257339329e-05 9.999289180169536051e-01 7.781516327444483461e-04
6.626086956521739069e+01 8.700000000000000000e+01 1.999890210321668027e+00 1.097741121753870175e-04 9.998902103243578754e-01 1.154161629993474825e-03
6.713043478260868824e+01 8.700000000000000000e+01 1.999830428972458218e+00 1.695338880458585606e-04 9.998304289787104393e-01 1.708890426041471435e-03
6.800000000000000000e+01 8.700000000000000000e+01 1.999738107225855988e+00 2.618041692263872733e-04 9.997381072403920266e-01 2.525429674069844255e-03
-1.200000000000000000e+01 8.831250000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-1.113043478260869534e+01 8.831250000000000000e+01 1.999999999999999778e+00 -1.332267629550187849e-15 1.000000000000000000e+00 1.421085471520200372e-14
-1.026086956521739069e+01 8.831250000000000000e+01 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 1.421085471520200372e-14
-9.391304347826086030e+00 8.831250000000000000e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 0.000000000000000000e+00
-8.521739130434783149e+00 8.831250000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
-7.652173913043478493e+00 8.831250000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
-6.782608695652173836e+00 8.831250000000000000e+01 2.000000000000000000e+00 -1.332267629550187849e-15 1.000000000000000000e+00 -1.421085471520200372e-14
-5.913043478260870067e+00 8.831250000000000000e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471520200372e-14
-5.043478260869565410e+00 8.831250000000000000e+01 2.000000000000000000e+00 -4.440892098500626162e-16 9.999999999999998890e-01 0.000000000000000000e+00
-4.173913043478260754e+00 8.831250000000000000e+01 1.999999999999999778e+00 -1.332267629550187849e-15 9.999999999999998890e-01 1.421085471520200372e-14
-3.304347826086956985e+00 8.831250000000000000e+01 2.000000000000000000e+00 -1.332267629550187849e-15 1.000000000000000000e+00 0.000000000000000000e+00
-2.434782608695652328e+00 8.831250000000000000e+01 2.000000000000000000e+00 8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
-1.565217391304347672e+00 8.831250000000000000e+01 2.000000000000000000e+00 -1.332267629550187849e-15 9.999999999999998890e-01 0.000000000000000000e+00
-6.956521739130430149e-01 8.831250000000000000e+01 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.739130434782598655e-01 8.831250000000000000e+01 2.000000000000000000e+00 -1.776356839400250465e-15 9.999999999999998890e-01 1.421085471520200372e-14
1.043478260869564522e+00 8.831250000000000000e+01 2.000000000000000000e+00 -1.332267629550187849e-15 9.999999999999998890e-01 2.842170943040400743e-14
1.913043478260869179e+00 8.831250000000000000e+01 2.000000000000000444e+00 -1.776356839400250465e-15 1.000000000000000000e+00 0.000000000000000000e+00
2.782608695652173836e+00 8.831250000000000000e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471520200372e-14
3.652173913043478493e+00 8.831250000000000000e+01 1.999999999999999778e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040400743e-14
4.521739130434781373e+00 8.831250000000000000e+01 2.000000000000000000e+00 -4.440892098500626162e-16 9.999999999999998890e-01 0.000000000000000000e+00
5.391304347826086030e+00 8.831250000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.421085471520200372e-14
6.260869565217390686e+00 8.831250000000000000e+01 2.000000000000000000e+00 -1.332267629550187849e-15 1.000000000000000000e+00 0.000000000000000000e+00
7.130434782608695343e+00 8.831250000000000000e+01 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 1.421085471520200372e-14
8.000000000000000000e+00 8.831250000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 9.999999999999998890e-01 0.000000000000000000e+00
8.869565217391304657e+00 8.831250000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471520200372e-14
9.739130434782609314e+00 8.831250000000000000e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000222e+00 -1.421085471520200372e-14
1.060869565217391397e+01 8.831250000000000000e+01 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 0.000000000000000000e+00
1.147826086956521507e+01 8.831250000000000000e+01 1.999999999999999778e+00 8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.234782608695651973e+01 8.831250000000000000e+01 1.999999999999999778e+00 -8.881784197001252323e-16 9.999999999999998890e-01 1.421085471520200372e-14
1.321739130434782439e+01 8.831250000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999996669e-01 1.421085471520200372e-14
1.408695652173912904e+01 8.831250000000000000e+01 1.999999999999999556e+00 -8.881784197001252323e-16 9.999999999999994449e-01 1.421085471520200372e-14
1.495652173913043370e+01 8.831250000000000000e+01 1.999999999999999778e+00 -8.881784197001252323e-16 9.999999999999994449e-01 1.421085471520200372e-14
1.582608695652173836e+01 8.831250000000000000e+01 1.999999999999999334e+00 -8.881784197001252323e-16 9.999999999999993339e-01 5.684341886080801487e-14
1.669565217391304301e+01 8.831250000000000000e+01 1.999999999999999556e+00 4.440892098500626162e-16 9.999999999999991118e-01 2.842170943040400743e-14
1.756521739130434767e+01 8.831250000000000000e+01 1.999999999999998224e+00 4.440892098500626162e-16 9.999999999999983347e-01 7.105427357601001859e-14
1.843478260869565233e+01 8.831250000000000000e+01 1.999999999999997335e+00 3.108624468950438313e-15 9.999999999999974465e-01 1.136868377216160297e-13
1.930434782608695699e+01 8.831250000000000000e+01 1.999999999999996447e+00 3.108624468950438313e-15 9.999999999999963363e-01 1.563194018672220409e-13
2.017391304347825809e+01 8.831250000000000000e+01 1.999999999999994449e+00 4.884981308350688778e-15 9.999999999999943379e-01 1.989519660128280520e-13
2.104347826086956275e+01 8.831250000000000000e+01 1.999999999999991340e+00 7.993605777301127091e-15 9.999999999999913403e-01 2.984279490192420781e-13
2.191304347826086740e+01 8.831250000000000000e+01 1.999999999999986899e+00 1.287858708565181587e-14 9.999999999999866773e-01 4.405364961712621152e-13
2.278260869565217206e+01 8.831250000000000000e+01 1.999999999999979350e+00 1.998401444325281773e-14 9.999999999999792388e-01 6.821210263296961784e-13
2.365217391304347672e+01 8.831250000000000000e+01 1.999999999999968470e+00 3.108624468950438313e-14 9.999999999999680256e-01 1.023181539494544268e-12
2.452173913043478137e+01 8.831250000000000000e+01 1.999999999999950706e+00 4.840572387365682516e-14 9.999999999999508171e-01 1.591615728102624416e-12
2.539130434782608603e+01 8.831250000000000000e+01 1.999999999999924283e+00 7.505107646466058213e-14 9.999999999999239497e-01 2.415845301584340632e-12
2.626086956521739069e+01 8.831250000000000000e+01 1.999999999999882538e+00 1.163513729807164054e-13 9.999999999998826494e-01 3.666400516522116959e-12
2.713043478260869534e+01 8.831250000000000000e+01 1.999999999999818812e+00 1.798561299892753595e-13 9.999999999998187006e-01 5.570655048359185457e-12
2.800000000000000000e+01 8.831250000000000000e+01 1.999999999999720002e+00 2.797762022055394482e-13 9.999999999997200018e-01 8.483880264975596219e-12
2.886956521739130466e+01 8.831250000000000000e+01 1.999999999999567235e+00 4.316547119742608629e-13 9.999999999995673461e-01 1.294608864554902539e-11
2.973913043478260931e+01 8.831250000000000000e+01 1.999999999999332090e+00 6.683542608243442373e-13 9.999999999993316457e-01 1.966782292583957314e-11
3.060869565217391397e+01 8.831250000000000000e+01 1.999999999998967715e+00 1.031175145271845395e-12 9.999999999989677146e-01 2.994227088493062183e-11
3.147826086956521863e+01 8.831250000000000000e+01 1.999999999998405276e+00 1.592947995732174604e-12 9.999999999984053867e-01 4.554578936222242191e-11
3.234782608695652328e+01 8.831250000000000000e+01 1.999999999997536859e+00 2.462918757828447269e-12 9.999999999975370812e-01 6.927791673660976812e-11
3.321739130434782794e+01 8.831250000000000000e+01 1.999999999996195044e+00 3.804956349995336495e-12 9.999999999961953767e-01 1.053592768585076556e-10
3.408695652173913260e+01 8.831250000000000000e+01 1.999999999994122923e+00 5.874412067896628287e-12 9.999999999941230344e-01 1.601989652044721879e-10
3.495652173913043015e+01 8.831250000000000000e+01 1.999999999990922372e+00 9.076295270915579749e-12 9.999999999909225945e-01 2.434745738355559297e-10
3.582608695652173481e+01 8.831250000000000000e+01 1.999999999985978993e+00 1.402034044417632686e-11 9.999999999859787714e-01 3.699938133649993688e-10
3.669565217391303946e+01 8.831250000000000000e+01 1.999999999978342435e+00 2.165689849675800360e-11 9.999999999783422133e-01 5.620535148409544490e-10
3.756521739130434412e+01 8.831250000000000000e+01 1.999999999966547426e+00 3.345101973195596656e-11 9.999999999665472039e-01 8.535891993233235553e-10
3.843478260869564878e+01 8.831250000000000000e+01 1.999999999948327334e+00 5.167244410131388577e-11 9.999999999483275559e-01 1.296029950026422739e-09
3.930434782608695343e+01 8.831250000000000000e+01 1.999999999920185179e+00 7.981526550793205388e-11 9.999999999201850676e-01 1.967208618225413375e-09
4.017391304347825809e+01 8.831250000000000000e+01 1.999999999876716172e+00 1.232822732788463327e-10 9.999999998767160614e-01 2.984961611218750477e-09
4.104347826086956275e+01 8.831250000000000000e+01 1.999999999809572326e+00 1.904276736297561001e-10 9.999999998095723264e-01 4.527848318502947222e-09
4.191304347826086740e+01 8.831250000000000000e+01 1.999999999705859954e+00 2.941411558765594236e-10 9.999999997058599543e-01 6.865988666504563298e-09
4.278260869565217206e+01 8.831250000000000000e+01 1.999999999545663432e+00 4.543365683673528110e-10 9.999999995456634316e-01 1.040784525230264990e-08
4.365217391304347672e+01 8.831250000000000000e+01 1.999999999298219588e+00 7.017812997389683005e-10 9.999999992982193664e-01 1.577113550865760772e-08
4.452173913043478137e+01 8.831250000000000000e+01 1.999999998916010879e+00 1.083986678196424691e-09 9.999999989160102132e-01 2.388921416240918916e-08
4.539130434782608603e+01 8.831250000000000000e+01 1.999999998325640016e+00 1.674358873771097933e-09 9.999999983256399050e-01 3.617198274241673062e-08
4.626086956521739069e+01 8.831250000000000000e+01 1.999999997413738351e+00 2.586261427239833210e-09 9.999999974137380176e-01 5.474771569424774498e-08
4.713043478260869534e+01 8.831250000000000000e+01 1.999999996005189296e+00 3.994811148544386015e-09 9.999999960051892955e-01 8.282795249670016346e-08
4.800000000000000000e+01 8.831250000000000000e+01 1.999999993829506550e+00 6.170490784995763534e-09 9.999999938295064394e-01 1.252555108521846705e-07
4.886956521739130466e+01 8.831250000000000000e+01 1.999999990468888100e+00 9.531112343807990328e-09 9.999999904688878782e-01 1.893291070587110880e-07
4.973913043478260931e+01 8.831250000000000000e+01 1.999999985277984837e+00 1.472201516250493114e-08 9.999999852779849485e-01 2.860420238448568853e-07
5.060869565217391397e+01 8.831250000000000000e+01 1.999999977259974582e+00 2.274002497415494872e-08 9.999999772599746928e-01 4.319413093867296993e-07
5.147826086956521863e+01 8.831250000000000000e+01 1.999999964875138536e+00 3.512485902135153992e-08 9.999999648751380921e-01 6.519166078078342252e-07
5.234782608695651618e+01 8.831250000000000000e+01 1.999999945745183139e+00 5.425481175436175363e-08 9.999999457451831386e-01 9.833790883817528083e-07
5.321739130434782794e+01 8.831250000000000000e+01 1.999999916196535832e+00 8.380345395408994591e-08 9.999999161965354988e-01 1.482517781425940484e-06
5.408695652173912549e+01 8.831250000000000000e+01 1.999999870554894033e+00 1.294450844291361591e-07 9.999998705548941436e-01 2.233656708483522380e-06
5.495652173913043725e+01 8.831250000000000000e+01 1.999999800055582311e+00 1.999443650646526294e-07 9.999998000555821998e-01 3.363234334585740726e-06
5.582608695652173481e+01 8.831250000000000000e+01 1.999999691160450288e+00 3.088394255890136719e-07 9.999996911604500660e-01 5.060664598488529009e-06
5.669565217391304657e+01 8.831250000000000000e+01 1.999999522958123999e+00 4.770415822363816005e-07 9.999995229581239986e-01 7.609429168553560885e-06
5.756521739130434412e+01 8.831250000000000000e+01 1.999999263148373618e+00 7.368509264971123685e-07 9.999992631483733962e-01 1.143335739328676937e-05
5.843478260869565588e+01 8.831250000000000000e+01 1.999998861839499487e+00 1.138158829849800213e-06 9.999988618394995976e-01 1.716541392227100005e-05
5.930434782608695343e+01 8.831250000000000000e+01 1.999998241967699819e+00 1.758028314036153006e-06 9.999982419677005963e-01 2.574978331182364855e-05
6.017391304347826519e+01 8.831250000000000000e+01 1.999997284498786332e+00 2.715491701277272796e-06 9.999972844987877751e-01 3.859311603804371771e-05
6.104347826086956275e+01 8.831250000000000000e+01 1.999995805570876195e+00 4.194406426627494966e-06 9.999958055708807469e-01 5.778820262491990434e-05
6.191304347826087451e+01 8.831250000000000000e+01 1.999993521189648016e+00 6.478756191086176841e-06 9.999935211896583409e-01 8.644410188196616218e-05
6.278260869565217206e+01 8.831250000000000000e+01 1.999989992698670616e+00 1.000717208698986838e-05 9.999899926986950405e-01 1.291723232554886636e-04
6.365217391304346961e+01 8.831250000000000000e+01 1.999984542558601586e+00 1.545713300021844816e-05 9.999845425586594283e-01 1.928011006882002221e-04
6.452173913043478137e+01 8.831250000000000000e+01 1.999976124274605693e+00 2.387498948586141978e-05 9.999761242747394752e-01 2.874219459130245014e-04
6.539130434782607892e+01 8.831250000000000000e+01 1.999963121523671061e+00 3.687672032048894266e-05 9.999631215239823678e-01 4.279184343829456338e-04
6.626086956521739069e+01 8.831250000000000000e+01 1.999943037978954452e+00 5.695783098413897960e-05 9.999430379796787616e-01 6.361918082404827146e-04
6.713043478260868824e+01 8.831250000000000000e+01 1.999912018437229433e+00 8.797156501483271995e-05 9.999120184389118648e-01 9.443883512645356859e-04
6.800000000000000000e+01 8.831250000000000000e+01 1.999864109695635994e+00 1.358664500563655508e-04 9.998641096995486421e-01 1.399558243562637472e-03
-1.200000000000000000e+01 8.962500000000000000e+01 2.000000000000000000e+00 -1.332271737762460862e-15 1.000000000000000000e+00 2.842170943040400743e-14
-1.113043478260869534e+01 8.962500000000000000e+01 2.000000000000000444e+00 -8.881847653566845411e-16 1.000000000000000000e+00 0.000000000000000000e+00
-1.026086956521739069e+01 8.962500000000000000e+01 2.000000000000000000e+00 -1.776366641074189453e-15 1.000000000000000000e+00 1.421085471520200372e-14
-9.391304347826086030e+00 8.962500000000000000e+01 2.000000000000000444e+00 -1.776371979332754378e-15 1.000000000000000000e+00 2.842170943040400743e-14
-8.521739130434783149e+00 8.962500000000000000e+01 2.000000000000000000e+00 -4.441125954021278207e-16 1.000000000000000000e+00 2.842170943040400743e-14
-7.652173913043478493e+00 8.962500000000000000e+01 2.000000000000000000e+00 -3.612196060029818117e-20 1.000000000000000222e+00 0.000000000000000000e+00
-6.782608695652173836e+00 8.962500000000000000e+01 2.000000000000000000e+00 -8.882342146642109717e-16 9.999999999999997780e-01 1.421085471520200372e-14
-5.913043478260870067e+00 8.962500000000000000e+01 2.000000000000000000e+00 -1.332353811971230430e-15 1.000000000000000000e+00 2.842170943040400743e-14
-5.043478260869565410e+00 8.962500000000000000e+01 1.999999999999999778e+00 -4.442223295646903047e-16 9.999999999999997780e-01 2.842170943040400743e-14
-4.173913043478260754e+00 8.962500000000000000e+01 2.000000000000000000e+00 -4.442948301866483216e-16 1.000000000000000000e+00 0.000000000000000000e+00
-3.304347826086956985e+00 8.962500000000000000e+01 2.000000000000000000e+00 -1.776674446171988681e-15 1.000000000000000000e+00 1.421085471520200372e-14
-2.434782608695652328e+00 8.962500000000000000e+01 2.000000000000000444e+00 -1.776847423469554762e-15 1.000000000000000000e+00 1.421085471520200372e-14
-1.565217391304347672e+00 8.962500000000000000e+01 1.999999999999999778e+00 -4.448469793640379614e-16 9.999999999999998890e-01 1.421085471520200372e-14
-6.956521739130430149e-01 8.962500000000000000e+01 1.999999999999999778e+00 -8.893488911284463439e-16 1.000000000000000000e+00 1.421085471520200372e-14
1.739130434782598655e-01 8.962500000000000000e+01 2.000000000000000000e+00 -1.807942044711198337e-18 1.000000000000000000e+00 1.421085471520200372e-14
1.043478260869564522e+00 8.962500000000000000e+01 2.000000000000000000e+00 -1.779149435919861742e-15 9.999999999999998890e-01 1.421085471520200372e-14
1.913043478260869179e+00 8.962500000000000000e+01 2.000000000000000444e+00 -8.924919403376696218e-16 1.000000000000000000e+00 -1.421085471520200372e-14
2.782608695652173836e+00 8.962500000000000000e+01 2.000000000000000000e+00 -1.783019620851080731e-15 9.999999999999997780e-01 1.421085471520200372e-14
3.652173913043478493e+00 8.962500000000000000e+01 2.000000000000000000e+00 -1.029151368261528743e-17 1.000000000000000000e+00 1.421085471520200372e-14
4.521739130434781373e+00 8.962500000000000000e+01 2.000000000000000000e+00 -1.589655231243638971e-17 1.000000000000000000e+00 0.000000000000000000e+00
5.391304347826086030e+00 8.962500000000000000e+01 2.000000000000000444e+00 -1.800911087027486628e-15 1.000000000000000000e+00 0.000000000000000000e+00
6.260869565217390686e+00 8.962500000000000000e+01 2.000000000000000000e+00 -9.261055792935904246e-16 1.000000000000000000e+00 2.842170943040400743e-14
7.130434782608695343e+00 8.962500000000000000e+01 2.000000000000000000e+00 -5.026725334633903447e-16 1.000000000000000000e+00 1.421085471520200372e-14
8.000000000000000000e+00 8.962500000000000000e+01 2.000000000000000000e+00 -1.866846236506993568e-15 9.999999999999998890e-01 2.842170943040400743e-14
8.869565217391304657e+00 8.962500000000000000e+01 2.000000000000000000e+00 3.043168226979106200e-16 1.000000000000000000e+00 1.421085471520200372e-14
9.739130434782609314e+00 8.962500000000000000e+01 2.000000000000000000e+00 -1.992253075145589623e-15 1.000000000000000000e+00 2.842170943040400743e-14
1.060869565217391397e+01 8.962500000000000000e+01 2.000000000000000000e+00 5.546992142668828306e-16 1.000000000000000000e+00 2.842170943040400743e-14
1.147826086956521507e+01 8.962500000000000000e+01 2.000000000000000000e+00 -5.151010626584638486e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.234782608695651973e+01 8.962500000000000000e+01 2.000000000000000444e+00 -7.956391296038209445e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.321739130434782439e+01 8.962500000000000000e+01 2.000000000000000000e+00 -3.407874482589991948e-16 9.999999999999998890e-01 2.842170943040400743e-14
1.408695652173912904e+01 8.962500000000000000e+01 2.000000000000000000e+00 -1.219373098085604746e-16 1.000000000000000000e+00 2.842170943040400743e-14
1.495652173913043370e+01 8.962500000000000000e+01 1.999999999999999556e+00 -2.676215817601181955e-16 9.999999999999997780e-01 1.421085471520200372e-14
1.582608695652173836e+01 8.962500000000000000e+01 1.999999999999999778e+00 -9.763756317198756297e-16 9.999999999999996669e-01 2.842170943040400743e-14
1.669565217391304301e+01 8.962500000000000000e+01 1.999999999999999556e+00 5.537618735615904406e-16 9.999999999999995559e-01 1.421085471520200372e-14
1.756521739130434767e+01 8.962500000000000000e+01 1.999999999999999334e+00 1.184575443940551959e-15 9.999999999999992228e-01 4.263256414560601115e-14
1.843478260869565233e+01 8.962500000000000000e+01 1.999999999999999112e+00 1.844056943775399931e-16 9.999999999999988898e-01 5.684341886080801487e-14
1.930434782608695699e+01 8.962500000000000000e+01 1.999999999999998224e+00 2.196271340837649039e-15 9.999999999999980016e-01 9.947598300641402602e-14
2.017391304347825809e+01 8.962500000000000000e+01 1.999999999999997335e+00 1.921812119082026207e-15 9.999999999999971134e-01 1.136868377216160297e-13
2.104347826086956275e+01 8.962500000000000000e+01 1.999999999999995115e+00 4.214171339892555723e-15 9.999999999999953371e-01 1.563194018672220409e-13
2.191304347826086740e+01 8.962500000000000000e+01 1.999999999999993117e+00 5.796635857902546070e-15 9.999999999999931166e-01 2.700062395888380706e-13
2.278260869565217206e+01 8.962500000000000000e+01 1.999999999999989342e+00 1.133823098163449955e-14 9.999999999999892308e-01 3.552713678800500929e-13
2.365217391304347672e+01 8.962500000000000000e+01 1.999999999999983569e+00 1.534294526137898313e-14 9.999999999999834577e-01 5.542233338928781450e-13
2.452173913043478137e+01 8.962500000000000000e+01 1.999999999999974243e+00 2.599869497778128879e-14 9.999999999999744649e-01 8.526512829121202230e-13
2.539130434782608603e+01 8.962500000000000000e+01 1.999999999999960476e+00 3.869312337582864206e-14 9.999999999999604761e-01 1.307398633798584342e-12
2.626086956521739069e+01 8.962500000000000000e+01 1.999999999999939382e+00 6.121483120771731872e-14 9.999999999999390488e-01 1.932676241267472506e-12
2.713043478260869534e+01 8.962500000000000000e+01 1.999999999999905853e+00 9.428658259761640131e-14 9.999999999999058531e-01 2.970068635477218777e-12
2.800000000000000000e+01 8.962500000000000000e+01 1.999999999999854783e+00 1.437956676345620669e-13 9.999999999998547828e-01 4.533262654149439186e-12
2.886956521739130466e+01 8.962500000000000000e+01 1.999999999999775513e+00 2.239997489905578456e-13 9.999999999997756239e-01 6.863842827442567796e-12
2.973913043478260931e+01 8.962500000000000000e+01 1.999999999999653166e+00 3.462657908876530598e-13 9.999999999996532773e-01 1.047339992510387674e-11
3.060869565217391397e+01 8.962500000000000000e+01 1.999999999999464428e+00 5.349947170403937962e-13 9.999999999994643174e-01 1.591615728102624416e-11
3.147826086956521863e+01 8.962500000000000000e+01 1.999999999999172440e+00 8.270733936983223850e-13 9.999999999991726618e-01 2.418687472527381033e-11
3.234782608695652328e+01 8.962500000000000000e+01 1.999999999998721911e+00 1.278063161065354300e-12 9.999999999987221333e-01 3.680611371237318963e-11
3.321739130434782794e+01 8.962500000000000000e+01 1.999999999998026246e+00 1.974103759894197692e-12 9.999999999980261345e-01 5.594813501375028864e-11
3.408695652173913260e+01 8.962500000000000000e+01 1.999999999996951328e+00 3.046960387157945060e-12 9.999999999969511055e-01 8.510880888934480026e-11
3.495652173913043015e+01 8.962500000000000000e+01 1.999999999995290656e+00 4.708851588380262931e-12 9.999999999952906560e-01 1.294182538913446479e-10
3.582608695652173481e+01 8.962500000000000000e+01 1.999999999992725819e+00 7.273662400886090271e-12 9.999999999927258187e-01 1.967350726772565395e-10
3.669565217391303946e+01 8.962500000000000000e+01 1.999999999988763877e+00 1.123466775008115836e-11 9.999999999887639879e-01 2.989963832078501582e-10
3.756521739130434412e+01 8.962500000000000000e+01 1.999999999982644994e+00 1.735341112149102301e-11 9.999999999826448827e-01 4.542357601167168468e-10
3.843478260869564878e+01 8.962500000000000000e+01 1.999999999973192777e+00 2.680685593144335166e-11 9.999999999731926659e-01 6.900080506966332905e-10
3.930434782608695343e+01 8.962500000000000000e+01 1.999999999958592678e+00 4.140551811806997694e-11 9.999999999585925670e-01 1.047737896442413330e-09
4.017391304347825809e+01 8.962500000000000000e+01 1.999999999936041384e+00 6.395708093438598496e-11 9.999999999360411618e-01 1.590564124853699468e-09
4.104347826086956275e+01 8.962500000000000000e+01 1.999999999901207692e+00 9.879144365319254259e-11 9.999999999012074703e-01 2.413884203633642755e-09
4.191304347826086740e+01 8.962500000000000000e+01 1.999999999847402288e+00 1.525973649714256847e-10 9.999999998474021767e-01 3.662194103526417166e-09
4.278260869565217206e+01 8.962500000000000000e+01 1.999999999764293213e+00 2.357062412283342651e-10 9.999999997642932126e-01 5.554227300308411941e-09
4.365217391304347672e+01 8.962500000000000000e+01 1.999999999635920789e+00 3.640780250858766909e-10 9.999999996359207888e-01 8.420911967732536141e-09
4.452173913043478137e+01 8.962500000000000000e+01 1.999999999437633402e+00 5.623655935412565619e-10 9.999999994376335133e-01 1.276261230032105232e-08
4.539130434782608603e+01 8.962500000000000000e+01 1.999999999131353290e+00 8.686459597517247257e-10 9.999999991313534009e-01 1.933582893798302393e-08
4.626086956521739069e+01 8.962500000000000000e+01 1.999999998658264833e+00 1.341734181906573233e-09 9.999999986582649436e-01 2.928328513007727452e-08
4.713043478260869534e+01 8.962500000000000000e+01 1.999999997927520035e+00 2.072478684938449591e-09 9.999999979275195905e-01 4.433067601894435938e-08
4.800000000000000000e+01 8.962500000000000000e+01 1.999999996798790258e+00 3.201210372107076911e-09 9.999999967987902583e-01 6.708251021336764097e-08
4.886956521739130466e+01 8.962500000000000000e+01 1.999999995055323998e+00 4.944676862987472799e-09 9.999999950553241090e-01 1.014675916621854412e-07
4.973913043478260931e+01 8.962500000000000000e+01 1.999999992362319290e+00 7.637681089061093479e-09 9.999999923623192899e-01 1.534088909238562337e-07
5.060869565217391397e+01 8.962500000000000000e+01 1.999999988202630252e+00 1.179736848329168917e-08 9.999999882026302522e-01 2.318302421144835535e-07
5.147826086956521863e+01 8.962500000000000000e+01 1.999999981777461411e+00 1.822253709782627536e-08 9.999999817774614108e-01 3.501684489037870662e-07
5.234782608695651618e+01 8.962500000000000000e+01 1.999999971852970404e+00 2.814702771900975306e-08 9.999999718529708481e-01 5.286418840455553436e-07
5.321739130434782794e+01 8.962500000000000000e+01 1.999999956523333067e+00 4.347666389438778787e-08 9.999999565233330667e-01 7.976517082397549530e-07
5.408695652173912549e+01 8.962500000000000000e+01 1.999999932844758410e+00 6.715523488969767582e-08 9.999999328447581881e-01 1.202876561023913382e-06
5.495652173913043725e+01 8.962500000000000000e+01 1.999999896270189703e+00 1.037297956939433232e-07 9.999998962701897032e-01 1.812895902730815578e-06
5.582608695652173481e+01 8.962500000000000000e+01 1.999999839776122057e+00 1.602238437795205622e-07 9.999998397761215019e-01 2.730585606514068786e-06
5.669565217391304657e+01 8.962500000000000000e+01 1.999999752513861973e+00 2.474860596186860986e-07 9.999997525138618615e-01 4.110133772883273195e-06
5.756521739130434412e+01 8.962500000000000000e+01 1.999999617726237355e+00 3.822735723701262746e-07 9.999996177262372443e-01 6.182417500610881689e-06
5.843478260869565588e+01 8.962500000000000000e+01 1.999999409529694017e+00 5.904698555200182188e-07 9.999994095296940166e-01 9.292801671278994036e-06
5.930434782608695343e+01 8.962500000000000000e+01 1.999999087943862719e+00 9.120550649691291109e-07 9.999990879438629410e-01 1.395736261855518023e-05
