-7.652173913043478493e+00 -5.737500000000000000e+01 6.640687367430562690e-03 6.642200744834484902e-03 2.321855615490610154e-05 4.433756093661724712e-02
-6.782608695652173836e+00 -5.737500000000000000e+01 6.636831128518787780e-03 6.634528360725640110e-03 2.130970442533669108e-05 4.431698951632222216e-02
-5.913043478260870067e+00 -5.737500000000000000e+01 6.633291844847895129e-03 6.627486600914563042e-03 1.955869526477793476e-05 4.429795999992026945e-02
-5.043478260869565410e+00 -5.737500000000000000e+01 6.630043310904002590e-03 6.621023328742377256e-03 1.795244367037632030e-05 4.428035733158119241e-02
-4.173913043478260754e+00 -5.737500000000000000e+01 6.627061493319008102e-03 6.615090728503182811e-03 1.647895078593001570e-05 4.426407495762245403e-02
-3.304347826086956985e+00 -5.737500000000000000e+01 6.624324350598159022e-03 6.609644946939154282e-03 1.512721368229246275e-05 4.424901420700971810e-02
-2.434782608695652328e+00 -5.737500000000000000e+01 6.621811667817424640e-03 6.604645764489013894e-03 1.388714263377759780e-05 4.423508371613178725e-02
-1.565217391304347672e+00 -5.737500000000000000e+01 6.619504905047524784e-03 6.600056293821832294e-03 1.274948526784293044e-05 4.422219889476784044e-02
-6.956521739130430149e-01 -5.737500000000000000e+01 6.617387058364643596e-03 6.595842703392372323e-03 1.170575701702187383e-05 4.421028143037990243e-02
1.739130434782598655e-01 -5.737500000000000000e+01 6.615442532402544817e-03 6.591973963941935924e-03 1.074817734948784414e-05 4.419925882804175837e-02
1.043478260869564522e+00 -5.737500000000000000e+01 6.613657023487502090e-03 6.588421616040506489e-03 9.869611298111131175e-06 4.418906398351037101e-02
1.913043478260869179e+00 -5.737500000000000000e+01 6.612017412477065939e-03 6.585159556923979307e-03 9.063515847750245154e-06 4.417963478710567465e-02
2.782608695652173836e+00 -5.737500000000000000e+01 6.610511666496706254e-03 6.582163845024920079e-03 8.323890777076146507e-06 4.417091375622790583e-02
3.652173913043478493e+00 -5.737500000000000000e+01 6.609128748835246987e-03 6.579412520728228526e-03 7.645233584774187207e-06 4.416284769448632075e-02
4.521739130434781373e+00 -5.737500000000000000e+01 6.607858536321420742e-03 6.576885442004813155e-03 7.022498160709585116e-06 4.415538737555576437e-02
5.391304347826086030e+00 -5.737500000000000000e+01 6.606691743560154893e-03 6.574564133688138440e-03 6.451056890845626930e-06 4.414848725000244944e-02
6.260869565217390686e+00 -5.737500000000000000e+01 6.605619853458779417e-03 6.572431649261004441e-03 5.926665910560162103e-06 4.414210517344710483e-02
7.130434782608695343e+00 -5.737500000000000000e+01 6.604635053520721034e-03 6.570472444113910522e-03 5.445433244716869698e-06 4.413620215453926271e-02
8.000000000000000000e+00 -5.737500000000000000e+01 6.603730177427626774e-03 6.568672259322543699e-03 5.003789594589584487e-06 4.413074212132983565e-02
8.869565217391304657e+00 -5.737500000000000000e+01 6.602898651470632055e-03 6.567018015070975705e-03 4.598461551674140889e-06 4.412569170472279562e-02
9.739130434782609314e+00 -5.737500000000000000e+01 6.602134445428032954e-03 6.565497712919719786e-03 4.226447036702342612e-06 4.412102003777927661e-02
1.060869565217391397e+01 -5.737500000000000000e+01 6.601432027520030485e-03 6.564100346184193954e-03 3.884992778934367895e-06 4.411669856973482462e-02
1.147826086956521507e+01 -5.737500000000000000e+01 6.600786323101928005e-03 6.562815817750210917e-03 3.571573666175016710e-06 4.411270089367001074e-02
1.234782608695651973e+01 -5.737500000000000000e+01 6.600192676785300062e-03 6.561634864708947024e-03 3.283873810051336219e-06 4.410900258684859881e-02
1.321739130434782439e+01 -5.737500000000000000e+01 6.599646817702399526e-03 6.560548989245178209e-03 3.019769184010452703e-06 4.410558106280539070e-02
1.408695652173912904e+01 -5.737500000000000000e+01 6.599144827652793886e-03 6.559550395259563724e-03 2.777311703343764367e-06 4.410241543433669753e-02
1.495652173913043370e+01 -5.737500000000000000e+01 6.598683111892853642e-03 6.558631930248881928e-03 2.554714627406694916e-06 4.409948638659851039e-02
1.582608695652173836e+01 -5.737500000000000000e+01 6.598258372348625965e-03 6.557787032007661096e-03 2.350339174163190833e-06 4.409677605957893626e-02
1.669565217391304301e+01 -5.737500000000000000e+01 6.597867583050861379e-03 6.557009679750911736e-03 2.162682246316491990e-06 4.409426793926438798e-02
1.756521739130434767e+01 -5.737500000000000000e+01 6.597507967607667452e-03 6.556294349290911136e-03 1.990365176660954975e-06 4.409194675686229498e-02
1.843478260869565233e+01 -5.737500000000000000e+01 6.597176978545601055e-03 6.555635971931437003e-03 1.832123407966921668e-06 4.408979839549547614e-02
1.930434782608695699e+01 -5.737500000000000000e+01 6.596872278364081937e-03 6.555029896770906209e-03 1.686797029749827035e-06 4.408780980381922510e-02
2.017391304347825809e+01 -5.737500000000000000e+01 6.596591722160846487e-03 6.554471856131347321e-03 1.553322100728662141e-06 4.408596891605640056e-02
2.104347826086956275e+01 -5.737500000000000000e+01 6.596333341698078050e-03 6.553957933853806796e-03 1.430722691696461787e-06 4.408426457797689352e-02
2.191304347826086740e+01 -5.737500000000000000e+01 6.596095330789541328e-03 6.553484536222215114e-03 1.318103588951049886e-06 4.408268647838917143e-02
2.278260869565217206e+01 -5.737500000000000000e+01 6.595876031899114943e-03 6.553048365297547105e-03 1.214643603408861397e-06 4.408122508573448367e-02
2.365217391304347672e+01 -5.737500000000000000e+01 6.595673923850174127e-03 6.552646394462260243e-03 1.119589435085689821e-06 4.407987158941061717e-02
2.452173913043478137e+01 -5.737500000000000000e+01 6.595487610553602172e-03 6.552275845991528333e-03 1.032250046810079762e-06 4.407861784547592587e-02
2.539130434782608603e+01 -5.737500000000000000e+01 6.595315810669893225e-03 6.551934170483129059e-03 9.519915048693231946e-07 4.407745632640980293e-02
2.626086956521739069e+01 -5.737500000000000000e+01 6.595157348127853730e-03 6.551619027991692143e-03 8.782322478034951310e-07 4.407638007463044599e-02
2.713043478260869534e+01 -5.737500000000000000e+01 6.595011143428797067e-03 6.551328270725941157e-03 8.104387477862162503e-07 4.407538265949212386e-02
2.800000000000000000e+01 -5.737500000000000000e+01 6.594876205671083846e-03 6.551059927179207244e-03 7.481215319861198334e-07 4.407445813750353325e-02
2.886956521739130466e+01 -5.737500000000000000e+01 6.594751625235191136e-03 6.550812187574336747e-03 6.908315340126144964e-07 4.407360101552898479e-02
2.973913043478260931e+01 -5.737500000000000000e+01 6.594636567074589617e-03 6.550583390513932402e-03 6.381567480339090588e-07 4.407280621675012389e-02
3.060869565217391397e+01 -5.737500000000000000e+01 6.594530264562110423e-03 6.550372010735957748e-03 5.897191604331120726e-07 4.407206904918548052e-02
3.147826086956521863e+01 -5.737500000000000000e+01 6.594432013845756037e-03 6.550176647883026310e-03 5.451719359567159140e-07 4.407138517657312876e-02
3.234782608695652328e+01 -5.737500000000000000e+01 6.594341168671699095e-03 6.549996016201287477e-03 5.041968372246620850e-07 4.407075059144627271e-02
3.321739130434782794e+01 -5.737500000000000000e+01 6.594257135635733617e-03 6.549828935091851767e-03 4.665018582268993925e-07 4.407016159023236651e-02
3.408695652173913260e+01 -5.737500000000000000e+01 6.594179369827621144e-03 6.549674320444022133e-03 4.318190540411168001e-07 4.406961475023021130e-02
3.495652173913043015e+01 -5.737500000000000000e+01 6.594107370835810937e-03 6.549531176685558474e-03 3.999025504823045436e-07 4.406910690832011729e-02
3.582608695652173481e+01 -5.737500000000000000e+01 6.594040679082598111e-03 6.549398589490488219e-03 3.705267187480735347e-07 4.406863514128070425e-02
3.669565217391303946e+01 -5.737500000000000000e+01 6.593978872462364846e-03 6.549275719089984842e-03 3.434845013644731666e-07 4.406819674759185346e-02
3.756521739130434412e+01 -5.737500000000000000e+01 6.593921563257789352e-03 6.549161794136326535e-03 3.185858768747145845e-07 4.406778923060970798e-02
3.843478260869564878e+01 -5.737500000000000000e+01 6.593868395310942092e-03 6.549056106074084560e-03 2.956564517563259149e-07 4.406741028301575797e-02
3.930434782608695343e+01 -5.737500000000000000e+01 6.593819041428212319e-03 6.548958003976522793e-03 2.745361690086883296e-07 4.406705777243949407e-02
4.017391304347825809e+01 -5.737500000000000000e+01 6.593773200999636895e-03 6.548866889808670731e-03 2.550781237298349266e-07 4.406672972816924605e-02
4.104347826086956275e+01 -5.737500000000000000e+01 6.593730597814901652e-03 6.548782214081705876e-03 2.371474768054530053e-07 4.406642432886999361e-02
4.191304347826086740e+01 -5.737500000000000000e+01 6.593690978059698476e-03 6.548703471866233923e-03 2.206204585702660368e-07 4.406613989123017022e-02
4.278260869565217206e+01 -5.737500000000000000e+01 6.593654108477541194e-03 6.548630199134778708e-03 2.053834549779479104e-07 4.406587485946859839e-02
4.365217391304347672e+01 -5.737500000000000000e+01 6.593619774683294292e-03 6.548561969406156529e-03 1.913321694355143379e-07 4.406562779563899523e-02
4.452173913043478137e+01 -5.737500000000000000e+01 6.593587779615887184e-03 6.548498390666803413e-03 1.783708540264448477e-07 4.406539737066641343e-02
4.539130434782608603e+01 -5.737500000000000000e+01 6.593557942118666824e-03 6.548439102546088457e-03 1.664116043678613939e-07 4.406518235606814854e-02
4.626086956521739069e+01 -5.737500000000000000e+01 6.593530095636856297e-03 6.548383773724611792e-03 1.553737128248720107e-07 4.406498161629866100e-02
4.713043478260869534e+01 -5.737500000000000000e+01 6.593504087022382387e-03 6.548332099556192741e-03 1.451830752432789445e-07 4.406479410168055028e-02
4.800000000000000000e+01 -5.737500000000000000e+01 6.593479775437243243e-03 6.548283799885873911e-03 1.357716467635352644e-07 4.406461884186822775e-02
4.886956521739130466e+01 -5.737500000000000000e+01 6.593457031347211769e-03 6.548238617047731983e-03 1.270769426471570690e-07 4.406445493981273748e-02
4.973913043478260931e+01 -5.737500000000000000e+01 6.593435735598444057e-03 6.548196314027609523e-03 1.190415803845161253e-07 4.406430156618187238e-02
5.060869565217391397e+01 -5.737500000000000000e+01 6.593415778570115536e-03 6.548156672777136374e-03 1.116128596626070869e-07 4.406415795420725451e-02
5.147826086956521863e+01 -5.737500000000000000e+01 6.593397059396802554e-03 6.548119492666542793e-03 1.047423770553259060e-07 4.406402339492201947e-02
5.234782608695651618e+01 -5.737500000000000000e+01 6.593379485254847495e-03 6.548084589064757932e-03 9.838567255915538625e-08 4.406389723276310511e-02
5.321739130434782794e+01 -5.737500000000000000e+01 6.593362970707422610e-03 6.548051792036329796e-03 9.250190533589003137e-08 4.406377886150517065e-02
5.408695652173912549e+01 -5.737500000000000000e+01 6.593347437103432712e-03 6.548020945145461777e-03 8.705355624293753012e-08 4.406366772050768210e-02
5.495652173913043725e+01 -5.737500000000000000e+01 6.593332812025809800e-03 6.547991904358324740e-03 8.200615493246127840e-08 4.406356329124586080e-02
5.582608695652173481e+01 -5.737500000000000000e+01 6.593319028785151609e-03 6.547964537035574732e-03 7.732802948468922149e-08 4.406346509410673934e-02
5.669565217391304657e+01 -5.737500000000000000e+01 6.593306025954890313e-03 6.547938721007572765e-03 7.299007670948407910e-08 4.406337268542939722e-02
5.756521739130434412e+01 -5.737500000000000000e+01 6.593293746944661575e-03 6.547914343725497015e-03 6.896555140503505787e-08 4.406328565477038439e-02
5.843478260869565588e+01 -5.737500000000000000e+01 6.593282139608620460e-03 6.547891301482105901e-03 6.522987300443663780e-08 4.406320362237919896e-02
5.930434782608695343e+01 -5.737500000000000000e+01 6.593271155885892243e-03 6.547869498696376293e-03 6.176044817105404439e-08 4.406312623686398783e-02
6.017391304347826519e+01 -5.737500000000000000e+01 6.593260751470484023e-03 6.547848847256763222e-03 5.853650802289566320e-08 4.406305317303808172e-02
6.104347826086956275e+01 -5.737500000000000000e+01 6.593250885508218119e-03 6.547829265918253365e-03 5.553895877563749807e-08 4.406298412992840086e-02
6.191304347826087451e+01 -5.737500000000000000e+01 6.593241520318477225e-03 6.547810679748756676e-03 5.275024469427818270e-08 4.406291882893714068e-02
6.278260869565217206e+01 -5.737500000000000000e+01 6.593232621138705660e-03 6.547793019620791639e-03 5.015422233541602582e-08 4.406285701214383843e-02
6.365217391304346961e+01 -5.737500000000000000e+01 6.593224155889798425e-03 6.547776221744728425e-03 4.773604514650971646e-08 4.406279844073632268e-02
6.452173913043478137e+01 -5.737500000000000000e+01 6.593216094960648553e-03 6.547760227240150867e-03 4.548205756585809546e-08 4.406274289356208740e-02
6.539130434782607892e+01 -5.737500000000000000e+01 6.593208411010299287e-03 6.547744981742233822e-03 4.337969783798329492e-08 4.406269016579020259e-02
6.626086956521739069e+01 -5.737500000000000000e+01 6.593201078786213587e-03 6.547730435040212058e-03 4.141740882416531812e-08 4.406264006767434543e-02
6.713043478260868824e+01 -5.737500000000000000e+01 6.593194074957376381e-03 6.547716540745335961e-03 3.958455614754272770e-08 4.406259242341175469e-02
6.800000000000000000e+01 -5.737500000000000000e+01 6.593187377960977105e-03 6.547703255985864654e-03 3.787135306690743572e-08 4.406254707008876864e-02
-1.200000000000000000e+01 -5.606250000000000000e+01 7.604927790793937319e-03 7.639072496513472053e-03 4.634222062192141183e-05 4.972643331151004042e-02
-1.113043478260869534e+01 -5.606250000000000000e+01 7.597235573236440012e-03 7.623779369041534977e-03 4.252372162563307492e-05 4.968803672932250309e-02
-1.026086956521739069e+01 -5.606250000000000000e+01 7.590177047230492122e-03 7.609746061890091708e-03 3.902128652238096690e-05 4.965250366338869875e-02
-9.391304347826086030e+00 -5.606250000000000000e+01 7.583699768933724154e-03 7.596868327306226937e-03 3.580870125542176638e-05 4.961962208429708532e-02
-8.521739130434783149e+00 -5.606250000000000000e+01 7.577755643330246101e-03 7.585050559572307192e-03 3.286192812872970359e-05 4.958919546844863663e-02
-7.652173913043478493e+00 -5.606250000000000000e+01 7.572300563290959574e-03 7.574205078163513509e-03 3.015892504263802099e-05 4.956104168392362619e-02
-6.782608695652173836e+00 -5.606250000000000000e+01 7.567294078596031176e-03 7.564251470343937543e-03 2.767947974235657573e-05 4.953499195444544673e-02
-5.913043478260870067e+00 -5.606250000000000000e+01 7.562699092433739466e-03 7.555115988280810754e-03 2.540505783339283769e-05 4.951088989615750474e-02
-5.043478260869565410e+00 -5.606250000000000000e+01 7.558481583095751077e-03 7.546730996162058849e-03 2.331866342113112346e-05 4.948859062227898425e-02
-4.173913043478260754e+00 -5.606250000000000000e+01 7.554610348777833669e-03 7.539034463175214341e-03 2.140471132653158943e-05 4.946795991100654682e-02
-3.304347826086956985e+00 -5.606250000000000000e+01 7.551056773568310537e-03 7.531969498547584629e-03 1.964890991679376644e-05 4.944887343234156268e-02
-2.434782608695652328e+00 -5.606250000000000000e+01 7.547794612865489292e-03 7.525483925161768721e-03 1.803815366953200012e-05 4.943121602979684559e-02
-1.565217391304347672e+00 -5.606250000000000000e+01 7.544799796611192412e-03 7.519529888548659620e-03 1.656042466212147784e-05 4.941488105320300528e-02
-6.956521739130430149e-01 -5.606250000000000000e+01 7.542050248861255184e-03 7.514063498324654623e-03 1.520470224493581171e-05 4.939976973908337399e-02
1.739130434782598655e-01 -5.606250000000000000e+01 7.539525722336581220e-03 7.509044499382554715e-03 1.396088021870864942e-05 4.938579063530094265e-02
1.043478260869564522e+00 -5.606250000000000000e+01 7.537207646710842625e-03 7.504435970368214005e-03 1.281969089266711113e-05 4.937285906689876935e-02
1.913043478260869179e+00 -5.606250000000000000e+01 7.535078989494229350e-03 7.500204047179566576e-03 1.177263545183573153e-05 4.936089664025861135e-02
2.782608695652173836e+00 -5.606250000000000000e+01 7.533124128467169611e-03 7.496317669411964833e-03 1.081192010935202158e-05 4.934983078290296893e-02
3.652173913043478493e+00 -5.606250000000000000e+01 7.531328734704958658e-03 7.492748347845930475e-03 9.930397563172888302e-06 4.933959431643526045e-02
