2.539130434782608603e+01 -5.343750000000000000e+01 3.893309777442741223e-04 3.891658179690060779e-04 1.098616787289070688e-09 3.688684540580929646e-03
2.626086956521739069e+01 -5.343750000000000000e+01 3.893306842684809759e-04 3.891652312644008774e-04 9.965116344616357528e-10 3.688681737356544824e-03
2.713043478260869534e+01 -5.343750000000000000e+01 3.893304177670197774e-04 3.891646984885239135e-04 9.059906664073125230e-10 3.688679193784548567e-03
2.800000000000000000e+01 -5.343750000000000000e+01 3.893301751938677284e-04 3.891642135514142937e-04 8.256403244491452281e-10 3.688676881190888594e-03
2.886956521739130466e+01 -5.343750000000000000e+01 3.893299538739124189e-04 3.891637711046889319e-04 7.542249473374474005e-10 3.688674774266424271e-03
2.973913043478260931e+01 -5.343750000000000000e+01 3.893297514563209415e-04 3.891633664483102684e-04 6.906640453930343494e-10 3.688672850663254291e-03
3.060869565217391397e+01 -5.343750000000000000e+01 3.893295658738625781e-04 3.891629954492590725e-04 6.340125013194967338e-10 3.688671090638116507e-03
3.147826086956521863e+01 -5.343750000000000000e+01 3.893293953074193387e-04 3.891626544705760666e-04 5.834433189954617384e-10 3.688669476741418801e-03
3.234782608695652328e+01 -5.343750000000000000e+01 3.893292381550150761e-04 3.891623403094422728e-04 5.382325907030915989e-10 3.688667993542083315e-03
3.321739130434782794e+01 -5.343750000000000000e+01 3.893290930047849162e-04 3.891620501431331610e-04 4.977463960038539126e-10 3.688666627386085525e-03
3.408695652173913260e+01 -5.343750000000000000e+01 3.893289586113759713e-04 3.891617814818365551e-04 4.614293826689837632e-10 3.688665366185080782e-03
3.495652173913043015e+01 -5.343750000000000000e+01 3.893288338753408853e-04 3.891615321274538184e-04 4.287948124337043779e-10 3.688664199230428948e-03
3.582608695652173481e+01 -5.343750000000000000e+01 3.893287178251409993e-04 3.891613001376156714e-04 3.994158825005087808e-10 3.688663117028589088e-03
3.669565217391303946e+01 -5.343750000000000000e+01 3.893286096014226009e-04 3.891610837942467249e-04 3.729181582149859211e-10 3.688662111157256247e-03
3.756521739130434412e+01 -5.343750000000000000e+01 3.893285084432768304e-04 3.891608815760939119e-04 3.489729736537936963e-10 3.688661174139316878e-03
3.843478260869564878e+01 -5.343750000000000000e+01 3.893284136762301356e-04 3.891606921347153122e-04 3.272916754124859998e-10 3.688660299331305691e-03
3.930434782608695343e+01 -5.343750000000000000e+01 3.893283247017431778e-04 3.891605142734836016e-04 3.076206010210241890e-10 3.688659480824809603e-03
4.017391304347825809e+01 -5.343750000000000000e+01 3.893282409880255250e-04 3.891603469292245461e-04 2.897366974601580147e-10 3.688658713361517034e-03
4.104347826086956275e+01 -5.343750000000000000e+01 3.893281620620010633e-04 3.891601891561489632e-04 2.734436974748272589e-10 3.688657992255867449e-03
4.191304347826086740e+01 -5.343750000000000000e+01 3.893280875022731512e-04 3.891600401117918662e-04 2.585687820182393324e-10 3.688657313329921170e-03
4.278260869565217206e+01 -5.343750000000000000e+01 3.893280169329674896e-04 3.891598990447002644e-04 2.449596664184126151e-10 3.688656672853606391e-03
4.365217391304347672e+01 -5.343750000000000000e+01 3.893279500183386495e-04 3.891597652836488214e-04 2.324820559169780072e-10 3.688656067492758137e-03
4.452173913043478137e+01 -5.343750000000000000e+01 3.893278864580423547e-04 3.891596382281904904e-04 2.210174232438446714e-10 3.688655494264811256e-03
4.539130434782608603e+01 -5.343750000000000000e+01 3.893278259829932868e-04 3.891595173403720174e-04 2.104610669965889574e-10 3.688654950497233850e-03
4.626086956521739069e+01 -5.343750000000000000e+01 3.893277683517298100e-04 3.891594021374687024e-04 2.007204149080958588e-10 3.688654433793378366e-03
4.713043478260869534e+01 -5.343750000000000000e+01 3.893277133472265793e-04 3.891592921856083689e-04 1.917135407127311318e-10 3.688653942000122074e-03
4.800000000000000000e+01 -5.343750000000000000e+01 3.893276607740931241e-04 3.891591870941742788e-04 1.833678673494169354e-10 3.688653473181691383e-03
4.886956521739130466e+01 -5.343750000000000000e+01 3.893276104561161797e-04 3.891590865108883295e-04 1.756190327471220084e-10 3.688653025593691299e-03
4.973913043478260931e+01 -5.343750000000000000e+01 3.893275622340967575e-04 3.891589901174888279e-04 1.684098974920214283e-10 3.688652597663641831e-03
5.060869565217391397e+01 -5.343750000000000000e+01 3.893275159639501349e-04 3.891588976259305788e-04 1.616896763347487816e-10 3.688652187971016953e-03
5.147826086956521863e+01 -5.343750000000000000e+01 3.893274715150321728e-04 3.891588087750396871e-04 1.554131778118837439e-10 3.688651795230079525e-03
5.234782608695651618e+01 -5.343750000000000000e+01 3.893274287686666977e-04 3.891587233275678351e-04 1.495401382726223901e-10 3.688651418276114521e-03
5.321739130434782794e+01 -5.343750000000000000e+01 3.893273876168465192e-04 3.891586410675974069e-04 1.440346383581775751e-10 3.688651056052191790e-03
5.408695652173912549e+01 -5.343750000000000000e+01 3.893273479610888919e-04 3.891585617982509489e-04 1.388645915115602014e-10 3.688650707597166973e-03
5.495652173913043725e+01 -5.343750000000000000e+01 3.893273097114246053e-04 3.891584853396723854e-04 1.340012954283067610e-10 3.688650372035822637e-03
5.582608695652173481e+01 -5.343750000000000000e+01 3.893272727855055771e-04 3.891584115272408496e-04 1.294190385199864427e-10 3.688650048569924473e-03
5.669565217391304657e+01 -5.343750000000000000e+01 3.893272371078155538e-04 3.891583402099936030e-04 1.250947544741127034e-10 3.688649736469587579e-03
5.756521739130434412e+01 -5.343750000000000000e+01 3.893272026089715596e-04 3.891582712492298000e-04 1.210077188757602758e-10 3.688649435067305974e-03
5.843478260869565588e+01 -5.343750000000000000e+01 3.893271692251056839e-04 3.891582045172737930e-04 1.171392826245365696e-10 3.688649143750301167e-03
5.930434782608695343e+01 -5.343750000000000000e+01 3.893271368973159874e-04 3.891581398963777564e-04 1.134726375502374033e-10 3.688648861956427775e-03
6.017391304347826519e+01 -5.343750000000000000e+01 3.893271055711809421e-04 3.891580772777506218e-04 1.099926102142557218e-10 3.688648589167379480e-03
6.104347826086956275e+01 -5.343750000000000000e+01 3.893270751963258045e-04 3.891580165606916370e-04 1.066854803927072370e-10 3.688648324906159369e-03
6.191304347826087451e+01 -5.343750000000000000e+01 3.893270457260383202e-04 3.891579576518222096e-04 1.035388211809406762e-10 3.688648068731723538e-03
6.278260869565217206e+01 -5.343750000000000000e+01 3.893270171169269296e-04 3.891579004644011241e-04 1.005413580460132961e-10 3.688647820236238065e-03
6.365217391304346961e+01 -5.343750000000000000e+01 3.893269893286142630e-04 3.891578449177137571e-04 9.768284449115196199e-11 3.688647579042044541e-03
6.452173913043478137e+01 -5.343750000000000000e+01 3.893269623234653864e-04 3.891577909365279164e-04 9.495395229056096714e-11 3.688647344797840646e-03
6.539130434782607892e+01 -5.343750000000000000e+01 3.893269360663438551e-04 3.891577384506058408e-04 9.234617450971528301e-11 3.688647117177368262e-03
6.626086956521739069e+01 -5.343750000000000000e+01 3.893269105243936812e-04 3.891576873942683519e-04 8.985173975033174108e-11 3.688646895877018255e-03
6.713043478260868824e+01 -5.343750000000000000e+01 3.893268856668441772e-04 3.891576377060052992e-04 8.746353625474079038e-11 3.688646680613005911e-03
6.800000000000000000e+01 -5.343750000000000000e+01 3.893268614648341523e-04 3.891575893281234663e-04 8.517504467504638675e-11 3.688646471120290635e-03
-1.200000000000000000e+01 -5.212500000000000000e+01 4.818511067583525296e-04 4.823743466082465936e-04 3.761106173401292157e-07 4.462184723958029058e-03
-1.113043478260869534e+01 -5.212500000000000000e+01 4.817525590100265329e-04 4.821773274785456660e-04 3.278305908416636724e-07 4.461454602333349978e-03
-1.026086956521739069e+01 -5.212500000000000000e+01 4.816666548350937620e-04 4.820055858226574507e-04 2.857943044733400259e-07 4.460812397926896058e-03
-9.391304347826086030e+00 -5.212500000000000000e+01 4.815917595550996068e-04 4.818558535270722081e-04 2.491913055738436384e-07 4.460247493203574852e-03
-8.521739130434783149e+00 -5.212500000000000000e+01 4.815264506438809598e-04 4.817252866215082250e-04 2.173165670303989312e-07 4.459750550961925561e-03
-7.652173913043478493e+00 -5.212500000000000000e+01 4.814694901330944239e-04 4.816114101110979752e-04 1.895567543642961806e-07 4.459313360535046601e-03
-6.782608695652173836e+00 -5.212500000000000000e+01 4.814198006119896475e-04 4.815120699942676183e-04 1.653782833705686636e-07 4.458928702364529408e-03
-5.913043478260870067e+00 -5.212500000000000000e+01 4.813764443528255246e-04 4.814253915294754594e-04 1.443169346959175909e-07 4.458590228764781546e-03
-5.043478260869565410e+00 -5.212500000000000000e+01 4.813386051544542624e-04 4.813497429361917354e-04 1.259688222340374242e-07 4.458292358959814981e-03
-4.173913043478260754e+00 -5.212500000000000000e+01 4.813055725497643409e-04 4.812837038217788999e-04 1.099825387304466090e-07 4.458030186691209346e-03
-3.304347826086956985e+00 -5.212500000000000000e+01 4.812767280688836562e-04 4.812260377183175813e-04 9.605232503990313299e-08 4.457799398907514796e-03
-2.434782608695652328e+00 -5.212500000000000000e+01 4.812515332902377388e-04 4.811756681937778965e-04 8.391212952065787345e-08 4.457596204209113462e-03
-1.565217391304347672e+00 -5.212500000000000000e+01 4.812295194464939123e-04 4.811316580717786952e-04 7.333044147427254780e-08 4.457417269887346822e-03
-6.956521739130430149e-01 -5.212500000000000000e+01 4.812102783828077273e-04 4.810931913549225587e-04 6.410579768926396506e-08 4.457259666533629379e-03
1.739130434782598655e-01 -5.212500000000000000e+01 4.811934546912045407e-04 4.810595574995100879e-04 5.606287431853865454e-08 4.457120819309793799e-03
1.043478260869564522e+00 -5.212500000000000000e+01 4.811787388678980914e-04 4.810301377353518992e-04 4.904908777273844597e-08 4.456998465086141684e-03
1.913043478260869179e+00 -5.212500000000000000e+01 4.811658613603239740e-04 4.810043931643376660e-04 4.293163826883952307e-08 4.456890614742935186e-03
2.782608695652173836e+00 -5.212500000000000000e+01 4.811545873880302185e-04 4.809818544061334172e-04 3.759493833072564900e-08 4.456795520016898840e-03
3.652173913043478493e+00 -5.212500000000000000e+01 4.811447124366706116e-04 4.809621125895791873e-04 3.293837606593808805e-08 4.456711644347107273e-03
4.521739130434781373e+00 -5.212500000000000000e+01 4.811360583374810684e-04 4.809448115146051569e-04 2.887436958768777694e-08 4.456637637239514033e-03
5.391304347826086030e+00 -5.212500000000000000e+01 4.811284698560308647e-04 4.809296408323178776e-04 2.532667464198956186e-08 4.456572311730079908e-03
6.260869565217390686e+00 -5.212500000000000000e+01 4.811218117239800685e-04 4.809163301107630671e-04 2.222891244785790276e-08 4.456514624568144560e-03
7.130434782608695343e+00 -5.212500000000000000e+01 4.811159660562002089e-04 4.809046436711225214e-04 1.952328906088793936e-08 4.456463658800088184e-03
8.000000000000000000e+00 -5.212500000000000000e+01 4.811108301031307441e-04 4.808943760941326645e-04 1.715948131152901960e-08 4.456418608456739171e-03
8.869565217391304657e+00 -5.212500000000000000e+01 4.811063142947698680e-04 4.808853483095486985e-04 1.509366762222539274e-08 4.456378765096477915e-03
9.739130434782609314e+00 -5.212500000000000000e+01 4.811023405383771899e-04 4.808774041928436343e-04 1.328768483607159459e-08 4.456343505977110667e-03
1.060869565217391397e+01 -5.212500000000000000e+01 4.810988407369060993e-04 4.808704076031981509e-04 1.170829464910423964e-08 4.456312283660694359e-03
1.147826086956521507e+01 -5.212500000000000000e+01 4.810957554994744101e-04 4.808642398054234664e-04 1.032654537699136024e-08 4.456284616879471576e-03
1.234782608695651973e+01 -5.212500000000000000e+01 4.810930330189214558e-04 4.808587972259285794e-04 9.117216646559557561e-09 4.456260082507269328e-03
1.321739130434782439e+01 -5.212500000000000000e+01 4.810906280947421679e-04 4.808539894993340853e-04 8.058336219725186844e-09 4.456238308506979898e-03
1.408695652173912904e+01 -5.212500000000000000e+01 4.810885012825179491e-04 4.808497377679835224e-04 7.130759563621719733e-09 4.456218967731990534e-03
1.495652173913043370e+01 -5.212500000000000000e+01 4.810866181534202506e-04 4.808459732015142032e-04 6.317804003562954212e-09 4.456201772481549125e-03
1.582608695652173836e+01 -5.212500000000000000e+01 4.810849486494972308e-04 4.808426357079250367e-04 5.604930358878235091e-09 4.456186469715107089e-03
1.669565217391304301e+01 -5.212500000000000000e+01 4.810834665223129563e-04 4.808396728112842200e-04 4.979465886406057469e-09 4.456172836849845061e-03
1.756521739130434767e+01 -5.212500000000000000e+01 4.810821488441285095e-04 4.808370386744665877e-04 4.430363160624975904e-09 4.456160678067459628e-03
1.843478260869565233e+01 -5.212500000000000000e+01 4.810809755822151594e-04 4.808346932481059725e-04 3.947990218763031506e-09 4.456149821069154901e-03
1.930434782608695699e+01 -5.212500000000000000e+01 4.810799292281141932e-04 4.808326015294009360e-04 3.523947907433675884e-09 4.456140114227205747e-03
2.017391304347825809e+01 -5.212500000000000000e+01 4.810789944747255681e-04 4.808307329165400828e-04 3.150910896287504334e-09 4.456131424078823601e-03
2.104347826086956275e+01 -5.212500000000000000e+01 4.810781579350252102e-04 4.808290606463541499e-04 2.822489284183022102e-09 4.456123633128543718e-03
2.191304347826086740e+01 -5.212500000000000000e+01 4.810774078970237767e-04 4.808275613044216937e-04 2.533108123455504464e-09 4.456116637914499419e-03
2.278260869565217206e+01 -5.212500000000000000e+01 4.810767341102724489e-04 4.808262143982475895e-04 2.277902535816635697e-09 4.456110347311428854e-03
2.365217391304347672e+01 -5.212500000000000000e+01 4.810761275998364991e-04 4.808250019853527917e-04 2.052626396045521079e-09 4.456104681040031455e-03
2.452173913043478137e+01 -5.212500000000000000e+01 4.810755805041819666e-04 4.808239083491750799e-04 1.853572822843150449e-09 4.456099568355704338e-03
2.539130434782608603e+01 -5.212500000000000000e+01 4.810750859338865505e-04 4.808229197165992102e-04 1.677504945156178785e-09 4.456094946898083234e-03
2.626086956521739069e+01 -5.212500000000000000e+01 4.810746378484812903e-04 4.808220240117382343e-04 1.521595611400045461e-09 4.456090761680413410e-03
2.713043478260869534e+01 -5.212500000000000000e+01 4.810742309490847351e-04 4.808212106412834783e-04 1.383374882211454521e-09 4.456086964200837823e-03
2.800000000000000000e+01 -5.212500000000000000e+01 4.810738605847889168e-04 4.808204703073526540e-04 1.260684298014535084e-09 4.456083511661179143e-03
2.886956521739130466e+01 -5.212500000000000000e+01 4.810735226710248892e-04 4.808197948442818697e-04 1.151637043731618759e-09 4.456080366282473386e-03
2.973913043478260931e+01 -5.212500000000000000e+01 4.810732136183623587e-04 4.808191770762835463e-04 1.054583246963245947e-09 4.456077494701125678e-03
3.060869565217391397e+01 -5.212500000000000000e+01 4.810729302704000237e-04 4.808186106932749106e-04 9.680797451243962101e-10 4.456074867440405068e-03
3.147826086956521863e+01 -5.212500000000000000e+01 4.810726698495763919e-04 4.808180901425425629e-04 8.908637432870316815e-10 4.456072458444285296e-03
3.234782608695652328e+01 -5.212500000000000000e+01 4.810724299098812721e-04 4.808176105342033542e-04 8.218298595228480406e-10 4.456070244668700574e-03
3.321739130434782794e+01 -5.212500000000000000e+01 4.810722082955816610e-04 4.808171675586881441e-04 7.600101198258249850e-10 4.456068205722707627e-03
3.408695652173913260e+01 -5.212500000000000000e+01 4.810720031051895855e-04 4.808167574147072460e-04 7.045565214922398242e-10 4.456066323550968850e-03
3.495652173913043015e+01 -5.212500000000000000e+01 4.810718126599974713e-04 4.808163767463468599e-04 6.547258332513665807e-10 4.456064582158126425e-03
3.582608695652173481e+01 -5.212500000000000000e+01 4.810716354765991469e-04 4.808160225881305430e-04 6.098663434340569764e-10 4.456062967362294652e-03
3.669565217391303946e+01 -5.212500000000000000e+01 4.810714702428811086e-04 4.808156923170240726e-04 5.694063048745845114e-10 4.456061466581987332e-03
