2.626086956521739069e+01 4.762500000000000000e+01 1.888232857610520732e+00 9.880956351667080639e-02 8.883773931589366013e-01 4.232212319448613869e-01
2.713043478260869534e+01 4.762500000000000000e+01 1.876455963630609736e+00 1.076972692226139117e-01 8.766183455200134977e-01 4.547208216148899140e-01
2.800000000000000000e+01 4.762500000000000000e+01 1.863639200964495313e+00 1.170437317131893806e-01 8.638214470296029512e-01 4.875625979808209109e-01
2.886956521739130466e+01 4.762500000000000000e+01 1.849732954705984866e+00 1.268018253705913700e-01 8.499372517734831156e-01 5.216374509852599317e-01
2.973913043478260931e+01 4.762500000000000000e+01 1.834693924157358991e+00 1.369082048851137934e-01 8.349226256841090210e-01 5.568057095490441810e-01
3.060869565217391397e+01 4.762500000000000000e+01 1.818487038674013290e+00 1.472822306548930982e-01 8.187426573666141127e-01 5.928958154109924550e-01
3.147826086956521863e+01 4.762500000000000000e+01 1.801087465035561053e+00 1.578254470072288917e-01 8.013726594482060150e-01 6.297038505753684845e-01
3.234782608695652328e+01 4.762500000000000000e+01 1.782482633748914358e+00 1.684217756282535561e-01 7.828001879114703243e-01 6.669941106421646282e-01
3.321739130434782794e+01 4.762500000000000000e+01 1.762674193985941384e+00 1.789385700321801664e-01 7.630269892611226679e-01 7.045008917378270397e-01
3.408695652173913260e+01 4.762500000000000000e+01 1.741679792168087992e+00 1.892286408546266507e-01 7.420707707931804009e-01 7.419316144526399981e-01
3.495652173913043015e+01 4.762500000000000000e+01 1.719534559825625752e+00 1.991333054295916227e-01 7.199666799708689391e-01 7.789713438626781894e-01
3.582608695652173481e+01 4.762500000000000000e+01 1.696292194492873495e+00 2.084864407158599775e-01 6.967683771639086032e-01 8.152886826645442397e-01
3.669565217391303946e+01 4.762500000000000000e+01 1.672025524812556396e+00 2.171194318227058773e-01 6.725485935207088373e-01 8.505429198339715668e-01
3.756521739130434412e+01 4.762500000000000000e+01 1.646826468633280971e+00 2.248668179944073309e-01 6.473990834181584386e-01 8.843922178663774503e-01
3.843478260869564878e+01 4.762500000000000000e+01 1.620805320464158816e+00 2.315723549547299420e-01 6.214299085219923136e-01 9.165025273314366672e-01
3.930434782608695343e+01 4.762500000000000000e+01 1.594089340671446253e+00 2.370951483960506145e-01 5.947680264476821188e-01 9.465568386159279868e-01
4.017391304347825809e+01 4.762500000000000000e+01 1.566820660514500752e+00 2.413154778330697248e-01 5.675551985798531485e-01 9.742643269036701525e-01
4.104347826086956275e+01 4.762500000000000000e+01 1.539153560864919834e+00 2.441399291302177588e-01 5.399452751329403277e-01 9.993689248203851960e-01
4.191304347826086740e+01 4.762500000000000000e+01 1.511251224158874917e+00 2.455054890883121566e-01 5.121009569593119037e-01 1.021656871398303856e+00
4.278260869565217206e+01 4.762500000000000000e+01 1.483282094868465073e+00 2.453823230144016598e-01 4.841901690331470998e-01 1.040962835712579526e+00
4.365217391304347672e+01 4.762500000000000000e+01 1.455416010264997118e+00 2.437750487526053611e-01 4.563822067199557742e-01 1.057174294519347413e+00
4.452173913043478137e+01 4.762500000000000000e+01 1.427820278215514493e+00 2.407224284124875879e-01 4.288438306552423418e-01 1.070233948250185030e+00
4.539130434782608603e+01 4.762500000000000000e+01 1.400655881109430512e+00 2.362955114406271040e-01 4.017354882449243325e-01 1.080140079575574674e+00
4.626086956521739069e+01 4.762500000000000000e+01 1.374073974838041723e+00 2.305943696737009496e-01 3.752078295732572122e-01 1.086944883323368138e+00
4.713043478260869534e+01 4.762500000000000000e+01 1.348212830199589485e+00 2.237436577190941023e-01 3.493986640225023033e-01 1.090750915743999627e+00
4.800000000000000000e+01 4.762500000000000000e+01 1.323195333238290861e+00 2.158873031259649355e-01 3.244304732228872612e-01 1.091705915675730942e+00
4.886956521739130466e+01 4.762500000000000000e+01 1.299127123623450730e+00 2.071826749114340505e-01 3.004085588096742643e-01 1.089996332290531278e+00
4.973913043478260931e+01 4.762500000000000000e+01 1.276095409489802268e+00 1.977945930113258477e-01 2.774198630834733836e-01 1.085839948129580179e+00
5.060869565217391397e+01 4.762500000000000000e+01 1.254168456636342910e+00 1.878895249279999291e-01 2.555324604527119403e-01 1.079478009092991186e+00
5.147826086956521863e+01 4.762500000000000000e+01 1.233395712905497321e+00 1.776302722570062276e-01 2.347956807341261554e-01 1.071167265008535097e+00
5.234782608695651618e+01 4.762500000000000000e+01 1.213808497710792134e+00 1.671713849453182466e-01 2.152407947448772840e-01 1.061172288501485816e+00
5.321739130434782794e+01 4.762500000000000000e+01 1.195421164002391956e+00 1.566554633766641391e-01 1.968821700774779082e-01 1.049758381865204981e+00
5.408695652173912549e+01 4.762500000000000000e+01 1.178232626402115013e+00 1.462104269580970506e-01 1.797187914508904527e-01 1.037185308990340005e+00
5.495652173913043725e+01 4.762500000000000000e+01 1.162228144715713229e+00 1.359477515372145007e-01 1.637360354994338851e-01 1.023702010309957444e+00
5.582608695652173481e+01 4.762500000000000000e+01 1.147381255553242996e+00 1.259616136519414731e-01 1.489075933235701199e-01 1.009542380865730671e+00
5.669565217391304657e+01 4.762500000000000000e+01 1.133655754723653430e+00 1.163288316590245230e-01 1.351974439665892258e-01 9.949221213453105506e-01
5.756521739130434412e+01 4.762500000000000000e+01 1.121007647444822286e+00 1.071094637814844486e-01 1.225617962436747893e-01 9.800366137166065528e-01
5.843478260869565588e+01 4.762500000000000000e+01 1.109387000214856034e+00 9.834791019634470111e-02 1.109509330392623727e-01 9.650597292418119366e-01
5.930434782608695343e+01 4.762500000000000000e+01 1.098739645618181271e+00 9.007436782325894953e-02 1.003109095096581249e-01 9.501434476323193934e-01
6.017391304347826519e+01 4.762500000000000000e+01 1.089008707944563614e+00 8.230649887198260295e-02 9.058507314124122911e-02 9.354181508315422278e-01
6.104347826086956275e+01 4.762500000000000000e+01 1.080135932262979548e+00 7.505119362221068791e-02 8.171538830589031299e-02 9.209934513022997038e-01
6.191304347826087451e+01 4.762500000000000000e+01 1.072062811920261982e+00 6.830633081849812882e-02 7.364356023002420482e-02 9.069594201514732390e-01
6.278260869565217206e+01 4.762500000000000000e+01 1.064731519097812162e+00 6.206246259433378931e-02 6.631196292153761218e-02 8.933880922547778880e-01
6.365217391304346961e+01 4.762500000000000000e+01 1.058085650112065013e+00 5.630437291187107007e-02 5.966438263097838257e-02 8.803351412645357144e-01
6.452173913043478137e+01 4.762500000000000000e+01 1.052070801832011071e+00 5.101247781090934019e-02 5.364659310263236031e-02 8.678416349001984997e-01
6.539130434782607892e+01 4.762500000000000000e+01 1.046634998266071648e+00 4.616405165924963860e-02 4.820678155083262667e-02 8.559357986121503004e-01
6.626086956521739069e+01 4.762500000000000000e+01 1.041728987440341259e+00 4.173427595130485557e-02 4.329584537331487848e-02 8.446347324222216457e-01
6.713043478260868824e+01 4.762500000000000000e+01 1.037306428544431780e+00 3.769711622484428482e-02 3.886757947824592135e-02 8.339460407493897165e-01
6.800000000000000000e+01 4.762500000000000000e+01 1.033323988316868336e+00 3.402603877406495947e-02 3.487877310980014300e-02 8.238693479424110677e-01
-1.200000000000000000e+01 4.893750000000000000e+01 1.999306244119752440e+00 6.943924824547942701e-04 9.993068045327569981e-01 6.186686423541587487e-03
-1.113043478260869534e+01 4.893750000000000000e+01 1.999222213620872157e+00 7.784341933994647859e-04 9.992228430664169547e-01 6.847154597148019661e-03
-1.026086956521739069e+01 4.893750000000000000e+01 1.999128014278071630e+00 8.726288572637841238e-04 9.991287213145076951e-01 7.576779487163065596e-03
-9.391304347826086030e+00 4.893750000000000000e+01 1.999022417920120143e+00 9.781982393518551776e-04 9.990232121767084195e-01 8.382608646515521400e-03
-8.521739130434783149e+00 4.893750000000000000e+01 1.998904048659260413e+00 1.096509888155038298e-03 9.989049409719421568e-01 9.272378851754581319e-03
-7.652173913043478493e+00 4.893750000000000000e+01 1.998771365284546908e+00 1.229094210513496845e-03 9.987723678492371748e-01 1.025457891462799864e-02
-6.782608695652173836e+00 4.893750000000000000e+01 1.998622641597814109e+00 1.377663463887668620e-03 9.986237681435315983e-01 1.133851743193226014e-02
-5.913043478260870067e+00 4.893750000000000000e+01 1.998455944462529166e+00 1.544132859282603765e-03 9.984572104469855436e-01 1.253439571286207865e-02
-5.043478260869565410e+00 4.893750000000000000e+01 1.998269109312924785e+00 1.730643982069265778e-03 9.982705321435579870e-01 1.385338610106323642e-02
-4.173913043478260754e+00 4.893750000000000000e+01 1.998059712846433911e+00 1.939590750836492957e-03 9.980613121302650548e-01 1.530771587661661215e-02
-3.304347826086956985e+00 4.893750000000000000e+01 1.997825042596659939e+00 2.173648145935772828e-03 9.978268404228298749e-01 1.691075687840282171e-02
-2.434782608695652328e+00 4.893750000000000000e+01 1.997562063057189530e+00 2.435803948456100824e-03 9.975640843165383131e-01 1.867712092730933193e-02
-1.565217391304347672e+00 4.893750000000000000e+01 1.997267377998746207e+00 2.729393736042687400e-03 9.972696507454018588e-01 2.062276105174376539e-02
-6.956521739130430149e-01 4.893750000000000000e+01 1.996937188594015256e+00 3.058139382602187428e-03 9.969397444546380660e-01 2.276507841550312605e-02
1.739130434782598655e-01 4.893750000000000000e+01 1.996567246936679974e+00 3.426191302565259611e-03 9.965701215737611252e-01 2.512303471897325835e-02
1.043478260869564522e+00 4.893750000000000000e+01 1.996152804514557566e+00 3.838174664814378214e-03 9.961560381510549123e-01 2.771726968316379214e-02
1.913043478260869179e+00 4.893750000000000000e+01 1.995688555172687728e+00 4.299239773152276414e-03 9.956921931862551256e-01 3.057022302547984793e-02
2.782608695652173836e+00 4.893750000000000000e+01 1.995168572082211877e+00 4.815116765950901156e-03 9.951726656783865810e-01 3.370626008963739650e-02
3.652173913043478493e+00 4.893750000000000000e+01 1.994586238217163521e+00 5.392174722259699543e-03 9.945908451921317006e-01 3.715179999145235001e-02
4.521739130434781373e+00 4.893750000000000000e+01 1.993934169836518722e+00 6.037485169688334985e-03 9.939393554414707177e-01 4.093544477831301265e-02
5.391304347826086030e+00 4.893750000000000000e+01 1.993204132476460222e+00 6.758889863693755967e-03 9.932099703971226656e-01 4.508810766300719308e-02
6.260869565217390686e+00 4.893750000000000000e+01 1.992386948982170614e+00 7.565072540006378965e-03 9.923935224488434903e-01 4.964313787108842746e-02
7.130434782608695343e+00 4.893750000000000000e+01 1.991472399154906814e+00 8.465634122114628832e-03 9.914798022002532241e-01 5.463643902337622649e-02
8.000000000000000000e+00 4.893750000000000000e+01 1.990449110665205579e+00 9.471170582004393573e-03 9.904574495491764718e-01 6.010657724979040495e-02
8.869565217391304657e+00 4.893750000000000000e+01 1.989304440994975387e+00 1.059335229148592426e-02 9.893138358185403769e-01 6.609487438475269983e-02
9.739130434782609314e+00 4.893750000000000000e+01 1.988024350329476775e+00 1.184500324814053394e-02 9.880349368613113858e-01 7.264548061748854479e-02
1.060869565217391397e+01 4.893750000000000000e+01 1.986593265536355180e+00 1.324017799752171334e-02 9.866051972792694302e-01 7.980541985325118048e-02
1.147826086956521507e+01 4.893750000000000000e+01 1.984993935656484743e+00 1.479423338399850699e-02 9.850073861830797028e-01 8.762459977777581344e-02
1.234782608695651973e+01 4.893750000000000000e+01 1.983207279705744730e+00 1.652389142864247457e-02 9.832224452955479199e-01 9.615577720819779017e-02
1.321739130434782439e+01 4.893750000000000000e+01 1.981212228065682091e+00 1.844728863724701129e-02 9.812293306786624703e-01 1.054544677663926677e-01
1.408695652173912904e+01 4.893750000000000000e+01 1.978985559343337197e+00 2.058400587151867217e-02 9.790048499671218929e-01 1.155787872467310962e-01
1.495652173913043370e+01 4.893750000000000000e+01 1.976501735326815279e+00 2.295507156520916470e-02 9.765234977368851821e-01 1.265892103056476259e-01
1.582608695652173836e+01 4.893750000000000000e+01 1.973732737573937079e+00 2.558292953823129712e-02 9.737572925472847141e-01 1.385482303345337840e-01
1.669565217391304301e+01 4.893750000000000000e+01 1.970647910265773683e+00 2.849136097642030602e-02 9.706756202885500340e-01 1.515199026770268631e-01
1.756521739130434767e+01 4.893750000000000000e+01 1.967213815250430597e+00 3.170534834716698391e-02 9.672450897585166407e-01 1.655692518402069879e-01
1.843478260869565233e+01 4.893750000000000000e+01 1.963394106703787667e+00 3.525086718960505905e-02 9.634294078913189230e-01 1.807615221925580329e-01
1.930434782608695699e+01 4.893750000000000000e+01 1.959149434540117474e+00 3.915458997439595634e-02 9.591892837639767189e-01 1.971612510580627031e-01
2.017391304347825809e+01 4.893750000000000000e+01 1.954437387596718256e+00 4.344348475117031094e-02 9.544823723939148685e-01 2.148311433808238746e-01
2.104347826086956275e+01 4.893750000000000000e+01 1.949212489648793456e+00 4.814429033785541656e-02 9.492632713672871647e-01 2.338307285853638007e-01
2.191304347826086740e+01 4.893750000000000000e+01 1.943426263406933918e+00 5.328284968177848108e-02 9.434835854274910005e-01 2.542147832910881533e-01
2.278260869565217206e+01 4.893750000000000000e+01 1.937027379690821505e+00 5.888328414737829114e-02 9.370920761864429682e-01 2.760315086021236652e-01
2.365217391304347672e+01 4.893750000000000000e+01 1.929961910788789314e+00 6.496699435075979634e-02 9.300349159275335120e-01 2.993204582607269515e-01
2.452173913043478137e+01 4.893750000000000000e+01 1.922173708373315915e+00 7.155147831952966830e-02 9.222560658184573157e-01 3.241102244881535199e-01
2.539130434782608603e+01 4.893750000000000000e+01 1.913604926952454433e+00 7.864896578063203247e-02 9.136977994496265909e-01 3.504159022363211307e-01
2.626086956521739069e+01 4.893750000000000000e+01 1.904196713338401681e+00 8.626487879325897556e-02 9.043013921018909773e-01 3.782363700797599648e-01
2.713043478260869534e+01 4.893750000000000000e+01 1.893890080596821290e+00 9.439614411657606952e-02 8.940079941167102806e-01 4.075514470742778173e-01
2.800000000000000000e+01 4.893750000000000000e+01 1.882626980968021835e+00 1.030294017042773930e-01 8.827597027579721090e-01 4.383190091949522582e-01
2.886956521739130466e+01 4.893750000000000000e+01 1.870351585905281055e+00 1.121391761490505568e-01 8.705008406008729605e-01 4.704721755176937137e-01
2.973913043478260931e+01 4.893750000000000000e+01 1.857011772320506848e+00 1.216861027020410962e-01 8.571794394262726158e-01 5.039167015570527042e-01
3.060869565217391397e+01 4.893750000000000000e+01 1.842560802194402880e+00 1.316153247860466502e-01 8.427489166731216841e-01 5.385287428222298445e-01
3.147826086956521863e+01 4.893750000000000000e+01 1.826959167996164091e+00 1.418552029161591621e-01 8.271699168091742882e-01 5.741531726826547555e-01
3.234782608695652328e+01 4.893750000000000000e+01 1.810176559334851332e+00 1.523164919896009550e-01 8.104122729930863800e-01 6.106026514276674533e-01
3.321739130434782794e+01 4.893750000000000000e+01 1.792193887854329981e+00 1.628921507610653630e-01 7.924570260452777903e-01 6.476576440473902352e-01
3.408695652173913260e+01 4.893750000000000000e+01 1.773005289004277341e+00 1.734579396563596387e-01 7.732984194402803269e-01 6.850675690212373325e-01
3.495652173913043015e+01 4.893750000000000000e+01 1.752620002850509229e+00 1.838739372657292592e-01 7.529457726579078525e-01 7.225532263752860729e-01
3.582608695652173481e+01 4.893750000000000000e+01 1.731064023734935065e+00 1.939870599137072937e-01 7.314251229862135384e-01 7.598105991261379089e-01
3.669565217391303946e+01 4.893750000000000000e+01 1.708381402647694891e+00 2.036346032270065498e-01 7.087805200361113611e-01 7.965160489002682809e-01
