5.930434782608695343e+01 -2.850000000000000000e+01 1.049992760619389764e-04 1.049848903822839848e-04 4.919800295200904346e-12 1.115632180973492350e-03
6.017391304347826519e+01 -2.850000000000000000e+01 1.049992730505497698e-04 1.049848843601917497e-04 4.778636724758596598e-12 1.115632150321848150e-03
6.104347826086956275e+01 -2.850000000000000000e+01 1.049992701249552837e-04 1.049848785096692771e-04 4.643462764035851110e-12 1.115632120543471988e-03
6.191304347826087451e+01 -2.850000000000000000e+01 1.049992672815404761e-04 1.049848728234874863e-04 4.513944279964177118e-12 1.115632091601568643e-03
6.278260869565217206e+01 -2.850000000000000000e+01 1.049992645168906796e-04 1.049848672948177876e-04 4.389770120618485946e-12 1.115632063461381414e-03
6.365217391304346961e+01 -2.850000000000000000e+01 1.049992618277778041e-04 1.049848619172047057e-04 4.270650243727903739e-12 1.115632036090052686e-03
6.452173913043478137e+01 -2.850000000000000000e+01 1.049992592111478011e-04 1.049848566845408484e-04 4.156314020731201959e-12 1.115632009456496215e-03
6.539130434782607892e+01 -2.850000000000000000e+01 1.049992566641090222e-04 1.049848515910436098e-04 4.046508697780166262e-12 1.115631983531279381e-03
6.626086956521739069e+01 -2.850000000000000000e+01 1.049992541839216750e-04 1.049848466312340014e-04 3.940997997287776479e-12 1.115631958286514552e-03
6.713043478260868824e+01 -2.850000000000000000e+01 1.049992517679879160e-04 1.049848417999169059e-04 3.839560845526512670e-12 1.115631933695759772e-03
6.800000000000000000e+01 -2.850000000000000000e+01 1.049992494138427440e-04 1.049848370921629167e-04 3.741990213445786936e-12 1.115631909733924869e-03
-1.200000000000000000e+01 -2.718750000000000000e+01 1.684974830035452641e-04 1.691834133664268046e-04 3.410622150331101467e-07 1.709722844240987123e-03
-1.113043478260869534e+01 -2.718750000000000000e+01 1.683143966658263535e-04 1.688172915916674038e-04 2.529611554037299602e-07 1.708349956676637714e-03
-1.026086956521739069e+01 -2.718750000000000000e+01 1.681785364460814595e-04 1.685456090121419928e-04 1.878185963825254386e-07 1.707311288949942300e-03
-9.391304347826086030e+00 -2.718750000000000000e+01 1.680776065170459614e-04 1.683437773650580370e-04 1.396193013381711356e-07 1.706524984476012925e-03
-8.521739130434783149e+00 -2.718750000000000000e+01 1.680025306567230398e-04 1.681936467048737282e-04 1.039298335085299756e-07 1.705929269678009650e-03
-7.652173913043478493e+00 -2.718750000000000000e+01 1.679466059760114293e-04 1.680818130970384758e-04 7.748150199620771303e-08 1.705477530474861902e-03
-6.782608695652173836e+00 -2.718750000000000000e+01 1.679048796985899031e-04 1.679983723514444772e-04 5.786348387375888666e-08 1.705134592712152005e-03
-5.913043478260870067e+00 -2.718750000000000000e+01 1.678736900830415154e-04 1.679360019936080640e-04 4.329697221812362144e-08 1.704873913349685358e-03
-5.043478260869565410e+00 -2.718750000000000000e+01 1.678503281602400983e-04 1.678892848324689492e-04 3.246892162155310995e-08 1.704675460218304985e-03
-4.173913043478260754e+00 -2.718750000000000000e+01 1.678327884149224611e-04 1.678542103918616432e-04 2.440963704706785895e-08 1.704524112076165852e-03
-3.304347826086956985e+00 -2.718750000000000000e+01 1.678195849632606513e-04 1.678278073159350005e-04 1.840262209966056451e-08 1.704408451626578721e-03
-2.434782608695652328e+00 -2.718750000000000000e+01 1.678096159719830746e-04 1.678078722444424869e-04 1.391816790404103359e-08 1.704319855198376454e-03
-1.565217391304347672e+00 -2.718750000000000000e+01 1.678020636197917980e-04 1.677927697629118817e-04 1.056441691672395753e-08 1.704251806296185794e-03
-6.956521739130430149e-01 -2.718750000000000000e+01 1.677963202524752591e-04 1.677812847330620641e-04 8.051292460468146193e-09 1.704199378035143328e-03
1.739130434782598655e-01 -2.718750000000000000e+01 1.677919338481566607e-04 1.677725132382291301e-04 6.163902723711498924e-09 1.704158842942877930e-03
1.043478260869564522e+00 -2.718750000000000000e+01 1.677885677229458980e-04 1.677657820057205994e-04 4.742923624431975811e-09 1.704127378791095871e-03
1.913043478260869179e+00 -2.718750000000000000e+01 1.677859707421696387e-04 1.677605888374605414e-04 3.670123681607858365e-09 1.704102846818216117e-03
2.782608695652173836e+00 -2.718750000000000000e+01 1.677839552849928631e-04 1.677565585453028615e-04 2.857678611374603170e-09 1.704083624512849320e-03
3.652173913043478493e+00 -2.718750000000000000e+01 1.677823809337371372e-04 1.677534103341730032e-04 2.240279879166412382e-09 1.704068479516902520e-03
4.521739130434781373e+00 -2.718750000000000000e+01 1.677811423920109004e-04 1.677509336416756474e-04 1.769303783562700364e-09 1.704056474516276115e-03
5.391304347826086030e+00 -2.718750000000000000e+01 1.677801605282540701e-04 1.677489702276731666e-04 1.408500733420817408e-09 1.704046895481681071e-03
6.260869565217390686e+00 -2.718750000000000000e+01 1.677793757304926520e-04 1.677474008856487246e-04 1.130806520608676670e-09 1.704039197509214353e-03
7.130434782608695343e+00 -2.718750000000000000e+01 1.677787429712512455e-04 1.677461355739129389e-04 9.159820510467786675e-10 1.704032963926266570e-03
8.000000000000000000e+00 -2.718750000000000000e+01 1.677782281387217730e-04 1.677451060789726060e-04 7.488650780303867223e-10 1.704027875394002614e-03
8.869565217391304657e+00 -2.718750000000000000e+01 1.677778053061880839e-04 1.677442605551517801e-04 6.180742657149679704e-10 1.704023686553090243e-03
9.739130434782609314e+00 -2.718750000000000000e+01 1.677774546972228293e-04 1.677435594555617753e-04 5.150477533739392321e-10 1.704020208353131940e-03
1.060869565217391397e+01 -2.718750000000000000e+01 1.677771611672843012e-04 1.677429724957284175e-04 4.333292329711636642e-10 1.704017294674493302e-03
1.147826086956521507e+01 -2.718750000000000000e+01 1.677769130689497543e-04 1.677424763843836223e-04 3.680372930787133286e-10 1.704014832189765455e-03
1.234782608695651973e+01 -2.718750000000000000e+01 1.677767014024491026e-04 1.677420531247776560e-04 3.154705549476317522e-10 1.704012732670270348e-03
1.321739130434782439e+01 -2.718750000000000000e+01 1.677765191786100842e-04 1.677416887407542673e-04 2.728135022054498778e-10 1.704010927143077966e-03
1.408695652173912904e+01 -2.718750000000000000e+01 1.677763609401450014e-04 1.677413723194637037e-04 2.379170405376964930e-10 1.704009361444436699e-03
1.495652173913043370e+01 -2.718750000000000000e+01 1.677762224011333043e-04 1.677410952904337524e-04 2.091345693300753084e-10 1.704007992833592253e-03
1.582608695652173836e+01 -2.718750000000000000e+01 1.677761001748644305e-04 1.677408508813359742e-04 1.851993308098112723e-10 1.704006787407697085e-03
1.669565217391304301e+01 -2.718750000000000000e+01 1.677759915678447042e-04 1.677406337060605981e-04 1.651324858310800284e-10 1.704005718124610748e-03
1.756521739130434767e+01 -2.718750000000000000e+01 1.677758944234360573e-04 1.677404394520415050e-04 1.481740896532407040e-10 1.704004763288025082e-03
1.843478260869565233e+01 -2.718750000000000000e+01 1.677758070027988947e-04 1.677402646421769503e-04 1.337311569107736838e-10 1.704003905383463672e-03
1.930434782608695699e+01 -2.718750000000000000e+01 1.677757278939306484e-04 1.677401064529355677e-04 1.213384975972165662e-10 1.704003130183019254e-03
2.017391304347825809e+01 -2.718750000000000000e+01 1.677756559419181308e-04 1.677399625748816198e-04 1.106291118431951207e-10 1.704002426051731472e-03
2.104347826086956275e+01 -2.718750000000000000e+01 1.677755901952432893e-04 1.677398311053037469e-04 1.013117513336477006e-10 1.704001783412069067e-03
2.191304347826086740e+01 -2.718750000000000000e+01 1.677755298642743631e-04 1.677397104652097494e-04 9.315386377408064168e-11 1.704001194326385839e-03
2.278260869565217206e+01 -2.718750000000000000e+01 1.677754742890315233e-04 1.677395993348687359e-04 8.596858882137396033e-11 1.704000652172710153e-03
2.365217391304347672e+01 -2.718750000000000000e+01 1.677754229140363364e-04 1.677394966035174780e-04 7.960480993554786982e-11 1.704000151388082411e-03
2.452173913043478137e+01 -2.718750000000000000e+01 1.677753752685877690e-04 1.677394013299188973e-04 7.393951669340441165e-11 1.703999687270034164e-03
2.539130434782608603e+01 -2.718750000000000000e+01 1.677753309512137797e-04 1.677393127112704807e-04 6.887191842788562798e-11 1.703999255816494602e-03
2.626086956521739069e+01 -2.718750000000000000e+01 1.677752896173458107e-04 1.677392300585571667e-04 6.431888904336935318e-11 1.703998853601173657e-03
2.713043478260869534e+01 -2.718750000000000000e+01 1.677752509694933414e-04 1.677391527769038948e-04 6.021142666963011971e-11 1.703998477673403841e-03
2.800000000000000000e+01 -2.718750000000000000e+01 1.677752147493656414e-04 1.677390803498211716e-04 5.649188946821946120e-11 1.703998125476805783e-03
2.886956521739130466e+01 -2.718750000000000000e+01 1.677751807315166653e-04 1.677390123264978152e-04 5.311182707742975925e-11 1.703997794785032556e-03
2.973913043478260931e+01 -2.718750000000000000e+01 1.677751487181885603e-04 1.677389483114891892e-04 5.003027083514383652e-11 1.703997483649372134e-03
3.060869565217391397e+01 -2.718750000000000000e+01 1.677751185351021427e-04 1.677388879562995388e-04 4.721237873612160498e-11 1.703997190355473201e-03
3.147826086956521863e+01 -2.718750000000000000e+01 1.677750900279995940e-04 1.677388309524687924e-04 4.462835579985715573e-11 1.703996913388571965e-03
3.234782608695652328e+01 -2.718750000000000000e+01 1.677750630597882927e-04 1.677387770258614180e-04 4.225258918462620021e-11 1.703996651405027731e-03
3.321739130434782794e+01 -2.718750000000000000e+01 1.677750375081677944e-04 1.677387259319207348e-04 4.006295150055341242e-11 1.703996403207420299e-03
3.408695652173913260e+01 -2.718750000000000000e+01 1.677750132636465004e-04 1.677386774517031188e-04 3.804023648141141904e-11 1.703996167724926552e-03
3.495652173913043015e+01 -2.718750000000000000e+01 1.677749902278747240e-04 1.677386313885448940e-04 3.616769931663846283e-11 1.703995943996898044e-03
3.582608695652173481e+01 -2.718750000000000000e+01 1.677749683122371793e-04 1.677385875652476351e-04 3.443068015370404788e-11 1.703995731158615239e-03
3.669565217391303946e+01 -2.718750000000000000e+01 1.677749474366571061e-04 1.677385458216869600e-04 3.281629402966896767e-11 1.703995528429400746e-03
3.756521739130434412e+01 -2.718750000000000000e+01 1.677749275285765238e-04 1.677385060127731448e-04 3.131317413446477092e-11 1.703995335102059198e-03
3.843478260869564878e+01 -2.718750000000000000e+01 1.677749085220814969e-04 1.677384680067022795e-04 2.991125811365195284e-11 1.703995150534664193e-03
3.930434782608695343e+01 -2.718750000000000000e+01 1.677748903571492107e-04 1.677384316834506627e-04 2.860160928583984259e-11 1.703994974143119593e-03
4.017391304347825809e+01 -2.718750000000000000e+01 1.677748729789969623e-04 1.677383969334727296e-04 2.737626633084831146e-11 1.703994805394521599e-03
4.104347826086956275e+01 -2.718750000000000000e+01 1.677748563375169118e-04 1.677383636565709876e-04 2.622811631337868130e-11 1.703994643801149235e-03
4.191304347826086740e+01 -2.718750000000000000e+01 1.677748403867834477e-04 1.677383317609110734e-04 2.515078693000706920e-11 1.703994488916737732e-03
4.278260869565217206e+01 -2.718750000000000000e+01 1.677748250846226776e-04 1.677383011621603809e-04 2.413855467043701026e-11 1.703994340331363259e-03
4.365217391304347672e+01 -2.718750000000000000e+01 1.677748103922343669e-04 1.677382717827326437e-04 2.318626621716297923e-11 1.703994197667741892e-03
4.452173913043478137e+01 -2.718750000000000000e+01 1.677747962738594136e-04 1.677382435511227227e-04 2.228927090916864814e-11 1.703994060578419359e-03
4.539130434782608603e+01 -2.718750000000000000e+01 1.677747826964861384e-04 1.677382164013192128e-04 2.144336249422353106e-11 1.703993928742897910e-03
4.626086956521739069e+01 -2.718750000000000000e+01 1.677747696295905097e-04 1.677381902722850551e-04 2.064472871316832305e-11 1.703993801864214135e-03
4.713043478260869534e+01 -2.718750000000000000e+01 1.677747570449049646e-04 1.677381651074955592e-04 1.988990751555998806e-11 1.703993679668236406e-03
4.800000000000000000e+01 -2.718750000000000000e+01 1.677747449162134401e-04 1.677381408545281134e-04 1.917574891252276517e-11 1.703993561900112160e-03
4.886956521739130466e+01 -2.718750000000000000e+01 1.677747332191680083e-04 1.677381174646956977e-04 1.849938163996284588e-11 1.703993448323147270e-03
4.973913043478260931e+01 -2.718750000000000000e+01 1.677747219311248627e-04 1.677380948927190206e-04 1.785818394150268094e-11 1.703993338717874713e-03
5.060869565217391397e+01 -2.718750000000000000e+01 1.677747110309978703e-04 1.677380730964333512e-04 1.724975789186183948e-11 1.703993232879296360e-03
5.147826086956521863e+01 -2.718750000000000000e+01 1.677747004991264070e-04 1.677380520365246786e-04 1.667190677288358929e-11 1.703993130616487028e-03
5.234782608695651618e+01 -2.718750000000000000e+01 1.677746903171569088e-04 1.677380316762924881e-04 1.612261508986258071e-11 1.703993031751218192e-03
5.321739130434782794e+01 -2.718750000000000000e+01 1.677746804679358065e-04 1.677380119814360923e-04 1.560003087833414757e-11 1.703992936116918667e-03
5.408695652173912549e+01 -2.718750000000000000e+01 1.677746709354131132e-04 1.677379929198612098e-04 1.510245000347624322e-11 1.703992843557734609e-03
5.495652173913043725e+01 -2.718750000000000000e+01 1.677746617045549292e-04 1.677379744615053808e-04 1.462830219768907167e-11 1.703992753927681880e-03
5.582608695652173481e+01 -2.718750000000000000e+01 1.677746527612641056e-04 1.677379565781796469e-04 1.417613861831051065e-11 1.703992667089874102e-03
5.669565217391304657e+01 -2.718750000000000000e+01 1.677746440923086053e-04 1.677379392434247859e-04 1.374462073804183205e-11 1.703992582915826812e-03
5.756521739130434412e+01 -2.718750000000000000e+01 1.677746356852560718e-04 1.677379224323803674e-04 1.333251040650870209e-11 1.703992501284819737e-03
5.843478260869565588e+01 -2.718750000000000000e+01 1.677746275284140894e-04 1.677379061216660052e-04 1.293866094328017884e-11 1.703992422083319344e-03
5.930434782608695343e+01 -2.718750000000000000e+01 1.677746196107762170e-04 1.677378902892727474e-04 1.256200914127946740e-11 1.703992345204453657e-03
6.017391304347826519e+01 -2.718750000000000000e+01 1.677746119219721693e-04 1.677378749144638724e-04 1.220156807538531448e-11 1.703992270547527834e-03
6.104347826086956275e+01 -2.718750000000000000e+01 1.677746044522226325e-04 1.677378599776842760e-04 1.185642062458886462e-11 1.703992198017584845e-03
6.191304347826087451e+01 -2.718750000000000000e+01 1.677745971922977393e-04 1.677378454604775305e-04 1.152571362770165856e-11 1.703992127525004322e-03
6.278260869565217206e+01 -2.718750000000000000e+01 1.677745901334789320e-04 1.677378313454097733e-04 1.120865260261114443e-11 1.703992058985128941e-03
6.365217391304346961e+01 -2.718750000000000000e+01 1.677745832675241330e-04 1.677378176159998575e-04 1.090449696769965420e-11 1.703991992317930486e-03
6.452173913043478137e+01 -2.718750000000000000e+01 1.677745765866355974e-04 1.677378042566549771e-04 1.061255571149141250e-11 1.703991927447693049e-03
6.539130434782607892e+01 -2.718750000000000000e+01 1.677745700834303152e-04 1.677377912526120121e-04 1.033218346304390325e-11 1.703991864302729182e-03
6.626086956521739069e+01 -2.718750000000000000e+01 1.677745637509128513e-04 1.677377785898825587e-04 1.006277692120032799e-11 1.703991802815114269e-03
6.713043478260868824e+01 -2.718750000000000000e+01 1.677745575824503277e-04 1.677377662552031925e-04 9.803771605693143724e-12 1.703991742920443232e-03
6.800000000000000000e+01 -2.718750000000000000e+01 1.677745515717489781e-04 1.677377542359887927e-04 9.554638897336466653e-12 1.703991684557605883e-03
-1.200000000000000000e+01 -2.587500000000000000e+01 2.699135698685603156e-04 2.716645542593218898e-04 8.708364576684009978e-07 2.610743740519934006e-03
-1.113043478260869534e+01 -2.587500000000000000e+01 2.694461203790932580e-04 2.707298636567018624e-04 6.458872805355010602e-07 2.607457694515270472e-03
-1.026086956521739069e+01 -2.587500000000000000e+01 2.690992470351292435e-04 2.700362718215590504e-04 4.795582358926930431e-07 2.604968433311728553e-03
