-7.652173913043478493e+00 -5.737500000000000000e+01 9.058951135480978849e-04 9.061729665590863595e-04 5.591632478994612807e-07 7.834871602189130355e-03
-6.782608695652173836e+00 -5.737500000000000000e+01 9.057710372531868484e-04 9.059249939453691610e-04 4.984120613327607970e-07 7.833978218979638364e-03
-5.913043478260870067e+00 -5.737500000000000000e+01 9.056604345418626427e-04 9.057039492437889312e-04 4.443190878412088755e-07 7.833175694555818622e-03
-5.043478260869565410e+00 -5.737500000000000000e+01 9.055618290834435398e-04 9.055068818886232579e-04 3.961516806930637085e-07 7.832454755973737581e-03
-4.173913043478260754e+00 -5.737500000000000000e+01 9.054739069763038028e-04 9.053311659419471368e-04 3.532579880427598994e-07 7.831807074951483913e-03
-3.304347826086956985e+00 -5.737500000000000000e+01 9.053954988369825995e-04 9.051744642973785565e-04 3.150580310604096697e-07 7.831225172064346096e-03
-2.434782608695652328e+00 -5.737500000000000000e+01 9.053255638670064821e-04 9.050346968363945583e-04 2.810357681383916127e-07 7.830702330593733093e-03
-1.565217391304347672e+00 -5.737500000000000000e+01 9.052631756788571049e-04 9.049100121003991141e-04 2.507320361240880468e-07 7.830232519064990113e-03
-6.956521739130430149e-01 -5.737500000000000000e+01 9.052075096866783830e-04 9.047987620900229842e-04 2.237382715930091611e-07 7.829810321604310439e-03
1.739130434782598655e-01 -5.737500000000000000e+01 9.051578318888155042e-04 9.046994798461002654e-04 1.996909259064553828e-07 7.829430875332245993e-03
1.043478260869564522e+00 -5.737500000000000000e+01 9.051134888884021252e-04 9.046108595049680940e-04 1.782664973402895499e-07 7.829089814089413082e-03
1.913043478260869179e+00 -5.737500000000000000e+01 9.050738990152117211e-04 9.045317385547270092e-04 1.591771120579343595e-07 7.828783217856650004e-03
2.782608695652173836e+00 -5.737500000000000000e+01 9.050385444271107516e-04 9.044610820493154341e-04 1.421665932477847296e-07 7.828507567299745548e-03
3.652173913043478493e+00 -5.737500000000000000e+01 9.050069640829074480e-04 9.043979685641321447e-04 1.270069644576252683e-07 7.828259702920682336e-03
4.521739130434781373e+00 -5.737500000000000000e+01 9.049787474903440033e-04 9.043415777008532129e-04 1.134953391278037163e-07 7.828036788355450387e-03
5.391304347826086030e+00 -5.737500000000000000e+01 9.049535291436266006e-04 9.042911789703455888e-04 1.014511536338786798e-07 7.827836277395847087e-03
6.260869565217390686e+00 -5.737500000000000000e+01 9.049309835743462888e-04 9.042461219014961016e-04 9.071370587086238236e-08 7.827655884363720479e-03
7.130434782608695343e+00 -5.737500000000000000e+01 9.049108209480610310e-04 9.042058272405903126e-04 8.113996561021741393e-08 7.827493557496390669e-03
8.000000000000000000e+00 -5.737500000000000000e+01 9.048927831462928468e-04 9.041697791208382897e-04 7.260262659521318697e-08 7.827347455040954693e-03
8.869565217391304657e+00 -5.737500000000000000e+01 9.048766402803534638e-04 9.041375180949500325e-04 6.498837366152631531e-08 7.827215923781478610e-03
9.739130434782609314e+00 -5.737500000000000000e+01 9.048621875893361928e-04 9.041086349354947359e-04 5.819634112380807948e-08 7.827097479754029780e-03
1.060869565217391397e+01 -5.737500000000000000e+01 9.048492426798664329e-04 9.040827651183040627e-04 5.213674129600117485e-08 7.826990790928970571e-03
1.147826086956521507e+01 -5.737500000000000000e+01 9.048376430699058351e-04 9.040595839135486152e-04 4.672964434963528995e-08 7.826894661656843069e-03
1.234782608695651973e+01 -5.737500000000000000e+01 9.048272440030529808e-04 9.040388020174292688e-04 4.190389279232162793e-08 7.826808018704580622e-03
1.321739130434782439e+01 -5.737500000000000000e+01 9.048179165035045253e-04 9.040201616648486710e-04 3.759613569680564672e-08 7.826729898716076536e-03
1.408695652173912904e+01 -5.737500000000000000e+01 9.048095456451254537e-04 9.040034331700008566e-04 3.374996945465442502e-08 7.826659436954066379e-03
1.495652173913043370e+01 -5.737500000000000000e+01 9.048020290110163691e-04 9.039884118476850710e-04 3.031517329057421187e-08 7.826595857193459002e-03
1.582608695652173836e+01 -5.737500000000000000e+01 9.047952753225703111e-04 9.039749152733620808e-04 2.724702907358720329e-08 7.826538462647091715e-03
1.669565217391304301e+01 -5.737500000000000000e+01 9.047892032193309304e-04 9.039627808445973309e-04 2.450571611773533635e-08 7.826486627821939088e-03
1.756521739130434767e+01 -5.737500000000000000e+01 9.047837401730282701e-04 9.039518636106751116e-04 2.205577269353223949e-08 7.826439791206764307e-03
1.843478260869565233e+01 -5.737500000000000000e+01 9.047788215210035307e-04 9.039420343408159165e-04 1.986561688620026428e-08 7.826397448709995069e-03
1.930434782608695699e+01 -5.737500000000000000e+01 9.047743896058653727e-04 9.039331778047140879e-04 1.790712025039136786e-08 7.826359147769771860e-03
2.017391304347825809e+01 -5.737500000000000000e+01 9.047703930096733611e-04 9.039251912419906439e-04 1.615522843478831622e-08 7.826324482066788352e-03
2.104347826086956275e+01 -5.737500000000000000e+01 9.047667858722363088e-04 9.039179829997603249e-04 1.458762359366826208e-08 7.826293086780502714e-03
2.191304347826086740e+01 -5.737500000000000000e+01 9.047635272842598176e-04 9.039114713197898094e-04 1.318442397503489532e-08 7.826264634331270981e-03
2.278260869565217206e+01 -5.737500000000000000e+01 9.047605807471031892e-04 9.039055832587840301e-04 1.192791658415902231e-08 7.826238830558893481e-03
2.365217391304347672e+01 -5.737500000000000000e+01 9.047579136918123795e-04 9.039002537271333950e-04 1.080231927431140704e-08 7.826215411293902663e-03
2.452173913043478137e+01 -5.737500000000000000e+01 9.047554970509026412e-04 9.038954246330938155e-04 9.793569019350968760e-09 7.826194139280659781e-03
2.539130434782608603e+01 -5.737500000000000000e+01 9.047533048770898308e-04 9.038910441207930477e-04 8.889133481183549133e-09 7.826174801416460949e-03
2.626086956521739069e+01 -5.737500000000000000e+01 9.047513140038023144e-04 9.038870658917407680e-04 8.077843303854953764e-09 7.826157206274247935e-03
2.713043478260869534e+01 -5.737500000000000000e+01 9.047495037428823078e-04 9.038834486006628753e-04 7.349742849566939903e-09 7.826141181878968484e-03
2.800000000000000000e+01 -5.737500000000000000e+01 9.047478556153818385e-04 9.038801553174814502e-04 6.695957344100623649e-09 7.826126573714550783e-03
2.886956521739130466e+01 -5.737500000000000000e+01 9.047463531118232023e-04 9.038771530481777344e-04 6.108574623462922187e-09 7.826113242932520447e-03
2.973913043478260931e+01 -5.737500000000000000e+01 9.047449814786781390e-04 9.038744123080589372e-04 5.580539873118509667e-09 7.826101064747809782e-03
3.060869565217391397e+01 -5.737500000000000000e+01 9.047437275281917241e-04 9.038719067416795634e-04 5.105561928672957464e-09 7.826089926996994406e-03
3.147826086956521863e+01 -5.737500000000000000e+01 9.047425794689839106e-04 9.038696127842869247e-04 4.678029864768472088e-09 7.826079728846970299e-03
3.234782608695652328e+01 -5.737500000000000000e+01 9.047415267551481028e-04 9.038675093602401142e-04 4.292938739410190896e-09 7.826070379634173999e-03
3.321739130434782794e+01 -5.737500000000000000e+01 9.047405599518186514e-04 9.038655776143350584e-04 3.945823485885244186e-09 7.826061797824792818e-03
3.408695652173913260e+01 -5.737500000000000000e+01 9.047396706153986064e-04 9.038638006724358798e-04 3.632700055583848493e-09 7.826053910080347370e-03
3.495652173913043015e+01 -5.737500000000000000e+01 9.047388511868401789e-04 9.038621634281894524e-04 3.350013013906018055e-09 7.826046650421924350e-03
3.582608695652173481e+01 -5.737500000000000000e+01 9.047380948965486102e-04 9.038606523529719170e-04 3.094588879395657850e-09 7.826039959476404489e-03
3.669565217391303946e+01 -5.737500000000000000e+01 9.047373956796331230e-04 9.038592553265157020e-04 2.863594574491845417e-09 7.826033783804333538e-03
3.756521739130434412e+01 -5.737500000000000000e+01 9.047367481003765199e-04 9.038579614859539946e-04 2.654500425898071248e-09 7.826028075293473343e-03
3.843478260869564878e+01 -5.737500000000000000e+01 9.047361472849083965e-04 9.038567610912700591e-04 2.465047214498350510e-09 7.826022790616374639e-03
3.930434782608695343e+01 -5.737500000000000000e+01 9.047355888611864193e-04 9.038556454053470711e-04 2.293216829843193243e-09 7.826017890743882516e-03
4.017391304347825809e+01 -5.737500000000000000e+01 9.047350689054910579e-04 9.038546065870323902e-04 2.137206133243283191e-09 7.826013340507595797e-03
4.104347826086956275e+01 -5.737500000000000000e+01 9.047345838947126653e-04 9.038536375957874000e-04 1.995403677116037907e-09 7.826009108207602691e-03
4.191304347826086740e+01 -5.737500000000000000e+01 9.047341306638071682e-04 9.038527321066566755e-04 1.866368967027046911e-09 7.826005165260951218e-03
4.278260869565217206e+01 -5.737500000000000000e+01 9.047337063678494249e-04 9.038518844344341132e-04 1.748813987386095898e-09 7.826001485885190553e-03
4.365217391304347672e+01 -5.737500000000000000e+01 9.047333084481868183e-04 9.038510894660179307e-04 1.641586742468554967e-09 7.825998046815722115e-03
4.452173913043478137e+01 -5.737500000000000000e+01 9.047329346022427079e-04 9.038503426000629986e-04 1.543656591757666914e-09 7.825994827050966954e-03
4.539130434782608603e+01 -5.737500000000000000e+01 9.047325827565745474e-04 9.038496396931386010e-04 1.454101182915503387e-09 7.825991807623878388e-03
4.626086956521739069e+01 -5.737500000000000000e+01 9.047322510428310515e-04 9.038489770116760538e-04 1.372094807322738428e-09 7.825988971397457999e-03
4.713043478260869534e+01 -5.737500000000000000e+01 9.047319377762924738e-04 9.038483511890835209e-04 1.296898022375596967e-09 7.825986302880094322e-03
4.800000000000000000e+01 -5.737500000000000000e+01 9.047316414367132962e-04 9.038477591874598000e-04 1.227848401855561909e-09 7.825983788061501370e-03
4.886956521739130466e+01 -5.737500000000000000e+01 9.047313606512195905e-04 9.038471982634133312e-04 1.164352290927721813e-09 7.825981414262881894e-03
4.973913043478260931e+01 -5.737500000000000000e+01 9.047310941790330432e-04 9.038466659375346416e-04 1.105877455885163333e-09 7.825979170005090135e-03
5.060869565217391397e+01 -5.737500000000000000e+01 9.047308408978284398e-04 9.038461599671311544e-04 1.051946530824855948e-09 7.825977044888592429e-03
5.147826086956521863e+01 -5.737500000000000000e+01 9.047305997915437627e-04 9.038456783218675513e-04 1.002131174179660889e-09 7.825975029485801593e-03
5.234782608695651618e+01 -5.737500000000000000e+01 9.047303699394895976e-04 9.038452191619981372e-04 9.560468575881118302e-10 7.825973115244876099e-03
5.321739130434782794e+01 -5.737500000000000000e+01 9.047301505066119133e-04 9.038447808189114824e-04 9.133482180887504798e-10 7.825971294403264930e-03
5.408695652173912549e+01 -5.737500000000000000e+01 9.047299407347904722e-04 9.038443617777357003e-04 8.737249121950526009e-10 7.825969559909790735e-03
5.495652173913043725e+01 -5.737500000000000000e+01 9.047297399350541502e-04 9.038439606617850244e-04 8.368979171435416658e-10 7.825967905353789847e-03
5.582608695652173481e+01 -5.737500000000000000e+01 9.047295474806188410e-04 9.038435762186452669e-04 8.026162306033370841e-10 7.825966324903845320e-03
5.669565217391304657e+01 -5.737500000000000000e+01 9.047293628006591480e-04 9.038432073077250087e-04 7.706539254717587133e-10 7.825964813249904409e-03
5.756521739130434412e+01 -5.737500000000000000e+01 9.047291853747311402e-04 9.038428528891137960e-04 7.408075211303869379e-10 7.825963365553240472e-03
5.843478260869565588e+01 -5.737500000000000000e+01 9.047290147277820948e-04 9.038425120136048783e-04 7.128936367637468312e-10 7.825961977400626782e-03
5.930434782608695343e+01 -5.737500000000000000e+01 9.047288504256793557e-04 9.038421838137634425e-04 6.867468961060912886e-10 7.825960644762874896e-03
6.017391304347826519e+01 -5.737500000000000000e+01 9.047286920712052909e-04 9.038418674959208636e-04 6.622180563316848249e-10 7.825959363958615370e-03
6.104347826086956275e+01 -5.737500000000000000e+01 9.047285393004672821e-04 9.038415623330014071e-04 6.391723367861466437e-10 7.825958131619863492e-03
6.191304347826087451e+01 -5.737500000000000000e+01 9.047283917796792706e-04 9.038412676580901989e-04 6.174879259111728060e-10 7.825956944663812684e-03
6.278260869565217206e+01 -5.737500000000000000e+01 9.047282492022756112e-04 9.038409828586652702e-04 5.970546470784817815e-10 7.825955800264176865e-03
6.365217391304346961e+01 -5.737500000000000000e+01 9.047281112863202624e-04 9.038407073714202749e-04 5.777727661530180923e-10 7.825954695828401392e-03
6.452173913043478137e+01 -5.737500000000000000e+01 9.047279777721817153e-04 9.038404406776189004e-04 5.595519254789990856e-10 7.825953628974299803e-03
6.539130434782607892e+01 -5.737500000000000000e+01 9.047278484204447115e-04 9.038401822989203640e-04 5.423101906504997765e-10 7.825952597511830547e-03
6.626086956521739069e+01 -5.737500000000000000e+01 9.047277230100332721e-04 9.038399317936294825e-04 5.259731979136724248e-10 7.825951599424554525e-03
6.713043478260868824e+01 -5.737500000000000000e+01 9.047276013365240050e-04 9.038396887533259967e-04 5.104733913703848489e-10 7.825950632854057273e-03
6.800000000000000000e+01 -5.737500000000000000e+01 9.047274832106287634e-04 9.038394527998317319e-04 4.957493403309470282e-10 7.825949696084990442e-03
-1.200000000000000000e+01 -5.606250000000000000e+01 1.083029684198476630e-03 1.084689364165850479e-03 1.419065130183783521e-06 9.172556969667868682e-03
-1.113043478260869534e+01 -5.606250000000000000e+01 1.082714910119702938e-03 1.084060357402840367e-03 1.264200650049677139e-06 9.170434817617065942e-03
-1.026086956521739069e+01 -5.606250000000000000e+01 1.082434474896999503e-03 1.083499969866139143e-03 1.126344870500975781e-06 9.168528317408821890e-03
-9.391304347826086030e+00 -5.606250000000000000e+01 1.082184607795886461e-03 1.083000666496538060e-03 1.003623993450365422e-06 9.166815541512503274e-03
-8.521739130434783149e+00 -5.606250000000000000e+01 1.081961953448179557e-03 1.082555742257382096e-03 8.943710117311260660e-07 9.165276783962880702e-03
-7.652173913043478493e+00 -5.606250000000000000e+01 1.081763526015803523e-03 1.082159230541840681e-03 7.971028628830477987e-07 9.163894336654355988e-03
-6.782608695652173836e+00 -5.606250000000000000e+01 1.081586668418281494e-03 1.081805821698427102e-03 7.105001088155498816e-07 9.162652287975045148e-03
-5.913043478260870067e+00 -5.606250000000000000e+01 1.081429016064095654e-03 1.081490790556228175e-03 6.333888619483951368e-07 9.161536341573390738e-03
-5.043478260869565410e+00 -5.606250000000000000e+01 1.081288464588027031e-03 1.081209931955003480e-03 5.647247093464394658e-07 9.160533653266418608e-03
-4.173913043478260754e+00 -5.606250000000000000e+01 1.081163141151650266e-03 1.080959503395336092e-03 5.035784138593327926e-07 9.159632684292668553e-03
-3.304347826086956985e+00 -5.606250000000000000e+01 1.081051378913147360e-03 1.080736174021871892e-03 4.491231957286661646e-07 9.158823069284878146e-03
-2.434782608695652328e+00 -5.606250000000000000e+01 1.080951694316144426e-03 1.080536979239704728e-03 4.006234198705593516e-07 9.158095497503395896e-03
-1.565217391304347672e+00 -5.606250000000000000e+01 1.080862766886018372e-03 1.080359280341365927e-03 3.574245333805886977e-07 9.157441606007805240e-03
-6.956521739130430149e-01 -5.606250000000000000e+01 1.080783421256583743e-03 1.080200728590719568e-03 3.189441150066523526e-07 9.156853883579852901e-03
1.739130434782598655e-01 -5.606250000000000000e+01 1.080712611180693243e-03 1.080059233271283116e-03 2.846639136307471763e-07 9.156325584322859076e-03
1.043478260869564522e+00 -5.606250000000000000e+01 1.080649405305550556e-03 1.079932933260947499e-03 2.541227664032888273e-07 9.155850649973000868e-03
1.913043478260869179e+00 -5.606250000000000000e+01 1.080592974517764673e-03 1.079820171743501147e-03 2.269102992711810765e-07 9.155423640050446010e-03
2.782608695652173836e+00 -5.606250000000000000e+01 1.080542580684733895e-03 1.079719473710428340e-03 2.026613233992078434e-07 9.155039669064392663e-03
3.652173913043478493e+00 -5.606250000000000000e+01 1.080497566638112875e-03 1.079629525944770293e-03 1.810508505529126508e-07 9.154694350067044475e-03
